time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.5059,943.9663,771.9725,-63.2453,0.0,179.9998,8.8187,-12.272,28.3639,2.1436,1.4233,0.282,
14.796,339.5062,943.9635,771.9722,-63.4925,-0.0002,179.9995,8.8123,-12.4709,28.56,2.1664,1.4296,0.2762,
14.808,339.5073,943.963,771.9719,-63.7333,-0.0003,179.9995,8.4954,-12.2594,28.5847,2.1323,1.4102,0.2768,
14.82,339.5055,943.9635,771.9715,-63.973,-0.0003,179.9995,8.8765,-12.2809,28.5581,2.1328,1.4133,0.2629,
14.832,339.5073,943.9648,771.9731,-64.2023,-0.0001,179.9996,8.6739,-12.2946,28.5327,2.1226,1.4215,0.2734,
14.844,339.5079,943.9627,771.9709,-64.4379,-0.0003,179.9995,8.8188,-12.0749,28.4849,2.0952,1.3975,0.2579,
14.856,339.5067,943.9649,771.9725,-64.6754,-0.0001,179.9996,8.865,-11.8677,28.6626,2.0707,1.4132,0.2611,
14.868,339.5076,943.9641,771.9744,-64.9248,0.0,179.9998,8.846,-12.0219,28.919,2.0898,1.3836,0.2568,
14.88,339.5059,943.965,771.9718,-65.1676,-0.0001,179.9996,8.8004,-11.8366,28.8496,2.0698,1.403,0.2685,
14.892,339.5069,943.9645,771.9715,-65.4106,-0.0001,179.9996,8.7297,-11.7217,29.1588,2.058,1.3624,0.2598,
14.904,339.5051,943.9651,771.9711,-65.6534,-0.0001,179.9996,8.7114,-11.6835,28.553,2.054,1.392,0.2627,
14.916,339.5061,943.9647,771.9708,-65.8964,-0.0001,179.9997,8.8387,-11.8425,28.76,2.0578,1.3841,0.2582,
14.928,339.507,943.9637,771.9724,-66.1351,-0.0003,179.9995,8.6153,-11.5995,28.4772,2.0254,1.3694,0.2559,
14.94,339.5051,943.9643,771.9721,-66.378,-0.0003,179.9995,8.8312,-11.4902,29.2966,2.0099,1.3505,0.253,
14.952,339.5062,943.964,771.9717,-66.6125,-0.0003,179.9995,8.6861,-11.5957,29.1269,2.0372,1.3634,0.2626,
14.964,339.5073,943.9636,771.9714,-66.8524,-0.0003,179.9995,8.4992,-11.4063,29.1468,1.9862,1.3298,0.2536,
14.976,339.5026,943.9653,771.9711,-67.0908,-0.0003,179.9995,8.651,-11.3123,29.231,1.9916,1.3338,0.2561,
14.988,339.5065,943.9639,771.9707,-67.3287,-0.0003,179.9995,8.3572,-11.2717,29.0769,1.9852,1.3279,0.2621,
15.0,339.5076,943.9636,771.9704,-67.5653,-0.0003,179.9995,8.5462,-11.3631,29.0673,1.9808,1.3208,0.2548,
15.012,339.5092,943.9649,771.972,-67.8083,-0.0002,179.9997,8.4697,-11.225,29.0747,1.9498,1.3062,0.2479,
15.024,339.5073,943.9657,771.9717,-68.0459,-0.0002,179.9997,8.7378,-11.2046,29.5786,1.9763,1.3282,0.2551,
15.036,339.5083,943.9654,771.9713,-68.2857,-0.0002,179.9997,8.2746,-11.0497,29.3787,1.9492,1.3148,0.2498,
15.048,339.5065,943.9661,771.971,-68.519,-0.0002,179.9997,8.5433,-10.9258,29.2844,1.9279,1.3056,0.239,
15.06,339.5076,943.9659,771.9707,-68.7525,-0.0002,179.9997,8.4003,-10.7546,29.2637,1.9005,1.3001,0.2452,
15.072,339.5092,943.9672,771.9723,-68.9934,-0.0001,179.9998,8.6723,-11.0737,30.3608,1.9228,1.2955,0.2409,
15.084,339.5064,943.9657,771.9719,-69.2447,-0.0003,179.9995,8.3392,-10.9255,30.2945,1.9237,1.2883,0.2485,
15.096,339.5074,943.9655,771.9716,-69.4855,-0.0003,179.9995,8.597,-10.6253,29.5138,1.8763,1.2848,0.2323,
15.108,339.5083,943.9652,771.9713,-69.7285,-0.0004,179.9996,8.3968,-10.7286,29.5267,1.8889,1.2798,0.2411,
15.12,339.5093,943.965,771.9709,-69.9694,-0.0004,179.9996,8.3043,-10.7877,29.5636,1.8957,1.2802,0.2376,
15.132,339.5074,943.9658,771.9706,-70.2112,-0.0004,179.9996,8.5629,-10.4004,29.7151,1.8494,1.2561,0.2387,
15.144,339.5089,943.9672,771.9722,-70.451,-0.0002,179.9997,8.2273,-10.5824,29.5093,1.8567,1.2671,0.2466,
15.156,339.507,943.968,771.9719,-70.6938,-0.0002,179.9997,8.6116,-10.1957,29.9268,1.8264,1.2559,0.2314,
15.168,339.5079,943.9676,771.9738,-70.9294,-0.0001,179.9998,8.6186,-10.2865,29.7341,1.824,1.2451,0.2442,
15.18,339.5088,943.9674,771.9735,-71.1703,-0.0001,179.9998,8.7569,-10.2528,30.1508,1.7942,1.2398,0.2291,
15.192,339.5098,943.9672,771.9732,-71.4091,-0.0001,179.9998,8.5793,-10.3569,30.1162,1.7887,1.2529,0.2361,
15.204,339.5079,943.9681,771.9728,-71.6456,-0.0001,179.9998,8.5283,-10.3088,30.2106,1.7985,1.2216,0.2349,
15.216,339.5095,943.9697,771.9744,-71.8812,0.0,179.9999,8.3728,-9.9629,30.0922,1.7671,1.2277,0.2338,
15.228,339.5104,943.9695,771.9741,-72.1252,0.0,179.9999,8.5119,-10.038,30.4156,1.7897,1.2397,0.2296,
15.24,339.5112,943.9691,771.976,-72.3651,0.0002,-180.0,8.3499,-10.1509,30.3462,1.7663,1.2207,0.23,
15.252,339.5093,943.9701,771.9757,-72.6026,0.0002,-180.0,8.4299,-10.1372,30.3169,1.7426,1.2079,0.2321,
15.264,339.5095,943.9677,771.9754,-72.8382,-0.0001,179.9998,8.2683,-9.7172,30.4461,1.7509,1.2091,0.2306,
15.276,339.5104,943.9676,771.975,-73.0749,-0.0001,179.9998,8.3689,-9.9932,30.8184,1.7547,1.2058,0.2232,
15.288,339.5085,943.9686,771.9747,-73.3124,-0.0001,179.9998,8.2801,-9.5701,30.849,1.7049,1.1933,0.2283,
15.3,339.5093,943.9685,771.9744,-73.5607,-0.0001,179.9998,8.3759,-9.7249,30.6244,1.7059,1.1841,0.2203,
15.312,339.5102,943.9684,771.974,-73.8047,-0.0001,179.9998,8.3983,-9.6045,30.6703,1.7058,1.1979,0.226,
15.324,339.5081,943.9692,771.976,-74.0455,0.0,179.9999,8.405,-9.5678,30.5742,1.6943,1.1994,0.2163,
15.336,339.509,943.9691,771.9756,-74.2884,0.0,179.9999,8.5183,-9.3913,30.6839,1.671,1.1733,0.222,
15.348,339.5098,943.9691,771.9753,-74.5304,0.0,179.9999,8.3003,-9.3521,30.7241,1.6748,1.1775,0.2192,
15.36,339.5107,943.9691,771.975,-74.7702,0.0,179.9999,8.5818,-9.4029,31.0227,1.6812,1.1633,0.2192,
15.372,339.5086,943.9698,771.9769,-75.013,0.0002,-180.0,8.2616,-9.2752,30.9491,1.6534,1.1634,0.2177,
15.384,339.5095,943.9698,771.9766,-75.2497,0.0002,-180.0,8.3732,-9.2469,31.0817,1.6387,1.1518,0.2154,
15.396,339.5104,943.9699,771.9762,-75.4906,0.0002,-180.0,8.2512,-9.1174,30.5988,1.6494,1.165,0.2109,
15.408,339.5112,943.9696,771.9782,-75.7304,0.0003,-179.9999,8.3385,-9.153,31.1224,1.6265,1.1361,0.2058,
15.42,339.5084,943.9685,771.9779,-75.9669,0.0,179.9999,8.1668,-8.8948,31.1,1.5986,1.1434,0.2136,
15.432,339.5088,943.9669,771.9756,-76.2014,-0.0002,179.9998,8.1419,-9.1158,31.533,1.6109,1.1205,0.2138,
15.444,339.5105,943.9695,771.973,-76.4466,0.0,180.0,8.1448,-8.9165,30.7949,1.6044,1.1421,0.2106,
15.456,339.5112,943.9693,771.9749,-76.6874,0.0002,-179.9999,8.2356,-8.9863,30.9248,1.59,1.1134,0.2019,
15.468,339.509,943.9698,771.9765,-76.926,0.0,179.9999,7.9373,-9.0747,31.2266,1.5834,1.1136,0.1987,
15.48,339.5094,943.9683,771.9742,-77.1574,-0.0002,179.9999,8.1154,-8.8844,31.6223,1.5795,1.0959,0.2013,
15.492,339.5102,943.9681,771.9762,-77.392,0.0,180.0,7.8181,-8.6309,31.5922,1.5502,1.0972,0.1999,
15.504,339.5111,943.9683,771.9758,-77.6286,0.0,180.0,8.1758,-8.8712,31.6726,1.5437,1.1017,0.2014,
15.516,339.5089,943.9694,771.9755,-77.8778,0.0,180.0,8.0379,-8.6097,30.9458,1.5324,1.0947,0.1954,
15.528,339.5098,943.9695,771.9752,-78.1197,0.0,180.0,8.1644,-8.4693,31.5022,1.5337,1.0995,0.1973,
15.54,339.5105,943.9694,771.9771,-78.3648,0.0001,-179.9999,8.1586,-8.4204,31.3851,1.5001,1.0868,0.1946,
15.552,339.5081,943.97,771.9813,-78.6119,0.0004,-179.9998,8.0288,-8.9313,32.2834,1.5507,1.069,0.2,
15.564,339.5092,943.9708,771.9764,-78.8517,0.0001,-179.9999,8.1457,-8.2987,31.6901,1.4822,1.0757,0.1904,
15.576,339.5095,943.9693,771.9742,-79.0873,0.0,180.0,8.2664,-8.3426,31.6506,1.5024,1.0778,0.1995,
15.588,339.5102,943.9692,771.9761,-79.3314,0.0001,-179.9999,7.8683,-8.1713,31.7014,1.4887,1.0561,0.1907,
15.6,339.511,943.9695,771.9758,-79.568,0.0001,-179.9999,8.0974,-8.3179,31.353,1.4807,1.0654,0.1911,
15.612,339.509,943.9707,771.9754,-79.8066,0.0001,-179.9999,8.1161,-7.9049,31.968,1.4394,1.0449,0.1855,
15.624,339.5098,943.971,771.9751,-80.0454,0.0001,-179.9999,8.0024,-8.0653,32.176,1.4509,1.0574,0.1863,
15.636,339.5106,943.971,771.977,-80.2831,0.0003,-179.9998,7.663,-7.8191,31.7236,1.4442,1.03,0.1859,
15.648,339.5106,943.969,771.9767,-80.5177,0.0,180.0,8.1438,-7.8285,31.9734,1.4209,1.0569,0.1888,
15.66,339.5114,943.9692,771.9764,-80.7638,0.0,180.0,8.178,-7.9893,31.7156,1.4264,1.0342,0.1844,
15.672,339.5092,943.9703,771.9783,-81.0035,0.0001,-179.9999,8.2286,-7.7904,31.8474,1.4063,1.0457,0.1852,
15.684,339.5103,943.9712,771.976,-81.2423,0.0003,-179.9998,8.1301,-7.8633,32.1971,1.3981,1.0326,0.184,
15.696,339.5103,943.9693,771.9757,-81.4757,0.0,180.0,8.1564,-7.5346,31.8111,1.3812,1.0368,0.1801,
15.708,339.5083,943.9706,771.9754,-81.708,0.0,180.0,8.203,-7.7676,32.3699,1.4156,1.0208,0.1857,
15.72,339.512,943.9697,771.9773,-81.9448,0.0001,-179.9999,8.0785,-7.4637,31.9152,1.3659,1.0182,0.1837,
15.732,339.5098,943.971,771.977,-82.194,0.0001,-179.9999,8.0666,-7.7239,31.9903,1.3568,1.012,0.1734,
15.744,339.5105,943.9714,771.9766,-82.4391,0.0001,-179.9999,7.9562,-7.4935,32.217,1.3612,1.0087,0.18,
15.756,339.5169,943.9694,771.9786,-82.6846,0.0003,-179.9998,8.1694,-7.596,32.5564,1.3716,0.9896,0.1773,
15.768,339.5113,943.9702,771.9763,-82.9262,0.0001,-179.9999,8.1377,-7.3692,32.3022,1.3251,1.007,0.1729,
15.78,339.5121,943.9706,771.976,-83.1681,0.0001,-179.9999,8.1924,-7.3812,32.6857,1.3502,1.0039,0.1765,
15.792,339.5099,943.9717,771.9779,-83.4067,0.0003,-179.9998,8.288,-7.4618,32.0881,1.3313,1.0147,0.1789,
15.804,339.5107,943.9721,771.9776,-83.6476,0.0003,-179.9998,8.2806,-7.2354,32.1743,1.3012,1.0126,0.1709,
15.816,339.5108,943.9706,771.9776,-83.8864,0.0003,-179.9998,8.167,-7.2353,32.1772,1.3268,0.9964,0.1726,
15.828,339.5116,943.9711,771.9772,-84.1272,0.0003,-179.9998,8.2073,-7.1263,32.6009,1.3175,0.9948,0.1665,
15.84,339.5095,943.9726,771.9769,-84.368,0.0003,-179.9998,8.2622,-7.1873,32.36,1.293,0.9791,0.1697,
15.852,339.5097,943.9714,771.9746,-84.6004,0.0001,-179.9999,8.2229,-6.995,33.1806,1.2728,0.9831,0.1696,
15.864,339.5105,943.9716,771.9766,-84.8349,0.0003,-179.9998,8.2135,-7.0992,31.9714,1.2986,0.9872,0.1702,
15.876,339.5112,943.972,771.9762,-85.079,0.0003,-179.9998,8.4056,-7.0157,32.0161,1.2695,0.9762,0.1641,
15.888,339.5118,943.9723,771.9782,-85.3241,0.0004,-179.9997,8.2578,-6.9153,32.5885,1.2575,0.9667,0.1676,
15.9,339.512,943.9711,771.9759,-85.5618,0.0003,-179.9998,8.1906,-7.0004,33.0198,1.2565,0.954,0.1654,
15.912,339.51,943.9727,771.9756,-85.7941,0.0003,-179.9998,7.9476,-6.9369,32.6797,1.2622,0.9662,0.1689,
15.924,339.5099,943.9707,771.9775,-86.0286,0.0001,-179.9999,8.3089,-6.8636,32.7389,1.2209,0.933,0.1667,
15.936,339.5107,943.9712,771.9772,-86.2663,0.0001,-179.9999,8.0254,-6.6216,32.1016,1.214,0.9487,0.1691,
15.948,339.5107,943.9698,771.9772,-86.5136,0.0001,-179.9999,8.0245,-6.865,32.6906,1.2332,0.9398,0.1639,
15.96,339.5123,943.9727,771.9768,-86.7587,0.0004,-179.9997,8.2153,-6.5239,32.6388,1.2102,0.9403,0.153,
15.972,339.5122,943.971,771.9765,-87.0006,0.0001,-179.9999,8.0551,-6.6038,33.3,1.2065,0.927,0.1604,
15.984,339.5093,943.9707,771.9765,-87.2445,0.0001,-179.9999,7.9863,-6.6336,32.922,1.1884,0.9278,0.1618,
15.996,339.51,943.9713,771.9762,-87.4875,0.0001,-179.9999,8.0349,-6.5716,32.9462,1.1964,0.9365,0.1525,
16.008,339.5107,943.9716,771.9781,-87.7252,0.0003,-179.9998,7.8648,-6.1606,32.6322,1.1675,0.9369,0.1635,
16.02,339.5109,943.9706,771.9758,-87.9682,0.0001,-179.9999,7.9437,-6.4339,32.8282,1.1759,0.9297,0.1522,
16.032,339.5115,943.9709,771.9778,-88.207,0.0003,-179.9998,8.1464,-6.2356,33.1711,1.1795,0.9277,0.1538,
16.044,339.5123,943.9716,771.9774,-88.4447,0.0003,-179.9998,8.1234,-6.1534,33.0503,1.1493,0.8951,0.1432,
16.056,339.5096,943.9716,771.9752,-88.6822,0.0001,-179.9999,7.8498,-6.2069,33.7123,1.1356,0.9006,0.1527,
