time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.22,340.0383,944.7549,771.993,91.1185,0.5828,179.7246,5.2825,-5.9911,-35.8567,0.6917,0.6444,0.0956,
26.232,340.0377,944.7565,771.9957,91.4834,0.5827,179.7244,5.5162,-5.6366,-35.8849,0.651,0.6292,0.0943,
26.244,340.0293,944.7611,771.9962,91.8475,0.5826,179.7246,5.1529,-5.5378,-35.2015,0.7003,0.6501,0.1041,
26.256,340.0274,944.7656,771.9989,92.2091,0.5821,179.7246,5.3281,-5.8663,-36.0535,0.7229,0.6524,0.0858,
26.268,340.0277,944.7668,772.0016,92.561,0.5818,179.7246,4.9612,-6.1071,-35.9659,0.6896,0.5755,0.0867,
26.28,340.0252,944.7696,771.9998,92.9142,0.5819,179.7247,4.5407,-5.9186,-35.6065,0.7,0.5759,0.0951,
26.292,340.0247,944.771,772.0025,93.2781,0.5819,179.7245,4.6725,-6.1302,-35.877,0.7181,0.5899,0.0958,
26.304,340.0192,944.7745,772.003,93.6367,0.5819,179.7246,4.5377,-5.8299,-35.4484,0.7013,0.5455,0.108,
26.316,340.0168,944.7773,772.0037,93.9878,0.5815,179.7245,4.2455,-6.0379,-35.5303,0.6769,0.5332,0.0997,
26.328,340.0171,944.7809,772.0065,94.3484,0.5812,179.724,4.2882,-6.1326,-34.8493,0.7338,0.5271,0.1076,
26.34,340.0172,944.7816,772.0115,94.7099,0.581,179.724,3.9046,-6.4112,-35.386,0.7354,0.5498,0.0948,
26.352,340.0166,944.783,772.0142,95.0716,0.5811,179.7236,4.4639,-6.2871,-34.8548,0.7347,0.5052,0.1004,
26.364,340.0155,944.7826,772.0151,95.4344,0.5814,179.7234,3.6114,-6.5328,-33.9651,0.7405,0.491,0.1125,
26.376,340.0143,944.7888,772.0201,95.7971,0.5806,179.723,4.44,-6.1834,-33.9205,0.7805,0.5221,0.1078,
26.388,340.0159,944.7871,772.0231,96.1618,0.5808,179.7227,4.1942,-6.7849,-33.1704,0.7866,0.5433,0.0995,
26.4,340.0133,944.789,772.0259,96.5245,0.5808,179.7227,3.5841,-6.3339,-34.0429,0.7549,0.4777,0.1164,
26.412,340.0128,944.7902,772.0286,96.882,0.581,179.7222,4.232,-6.3282,-32.9859,0.7727,0.5512,0.1064,
26.424,340.0182,944.7893,772.0314,97.236,0.5813,179.7218,3.5381,-6.2139,-32.7837,0.7679,0.518,0.1097,
26.436,340.0119,944.7903,772.0345,97.5999,0.5814,179.7218,3.7166,-6.7042,-32.6106,0.793,0.5109,0.1189,
26.448,340.0159,944.788,772.0353,97.9584,0.582,179.7211,3.6472,-6.4781,-32.7021,0.7794,0.5205,0.1125,
26.46,340.0129,944.7887,772.0342,98.3116,0.5822,179.7209,3.9959,-6.3249,-31.9528,0.7923,0.5412,0.1081,
26.472,340.011,944.7925,772.0392,98.6701,0.5819,179.7205,3.8399,-6.789,-32.2708,0.8171,0.5205,0.1264,
26.484,340.0127,944.7883,772.04,99.0324,0.5826,179.7207,3.82,-6.8327,-31.549,0.8179,0.5164,0.1204,
26.496,340.0081,944.7913,772.0408,99.396,0.5825,179.7209,3.9752,-6.2384,-31.261,0.7499,0.5652,0.1095,
26.508,340.0021,944.7904,772.0397,99.7596,0.5829,179.7213,3.6033,-6.3103,-31.5177,0.8094,0.5449,0.1129,
26.52,339.999,944.7885,772.0385,100.122,0.5833,179.7217,4.0222,-6.1237,-34.216,0.7224,0.5333,0.128,
26.532,339.9902,944.7866,772.0354,100.4855,0.5838,179.7225,3.9061,-6.4642,-32.3516,0.7792,0.4855,0.1112,
26.544,339.9921,944.7895,772.0384,100.8477,0.5833,179.7223,4.4537,-6.0408,-32.6572,0.7636,0.5916,0.1066,
26.556,339.9861,944.7905,772.0393,101.2042,0.5838,179.7222,3.8583,-6.2193,-34.6401,0.6963,0.4808,0.1095,
26.568,339.9835,944.7897,772.0342,101.5592,0.5839,179.7223,5.1431,-6.2962,-34.147,0.7256,0.5783,0.1119,
26.58,339.981,944.789,772.0373,101.9195,0.5841,179.7224,3.9298,-6.6101,-32.4674,0.7518,0.5147,0.0926,
26.592,339.9815,944.797,772.04,102.2797,0.5833,179.722,4.6057,-6.2199,-34.1189,0.7182,0.6163,0.1034,
26.604,339.9741,944.7914,772.0415,102.6339,0.5841,179.7223,3.7422,-6.1641,-33.4429,0.7163,0.476,0.1086,
26.616,339.9726,944.7935,772.0426,102.991,0.5838,179.7221,5.3109,-5.7602,-32.5641,0.7236,0.6564,0.099,
26.628,339.9663,944.796,772.0398,103.3542,0.5832,179.7226,4.1413,-6.1562,-33.2089,0.717,0.5191,0.1086,
26.64,339.9655,944.7977,772.0409,103.7162,0.5829,179.7227,4.2389,-5.6606,-34.3829,0.6846,0.4804,0.1086,
26.652,339.9649,944.8022,772.0397,104.0786,0.5826,179.7223,5.0377,-6.0834,-32.9437,0.7282,0.5604,0.1073,
26.664,339.9555,944.8051,772.0389,104.4409,0.5822,179.7228,3.7433,-5.949,-35.2147,0.6479,0.4557,0.1081,
26.676,339.9618,944.8105,772.0439,104.8029,0.5815,179.7222,3.3192,-5.781,-36.2221,0.7028,0.4702,0.1022,
26.688,339.9543,944.8092,772.0368,105.1661,0.5816,179.7229,4.0497,-6.4986,-32.9769,0.7207,0.446,0.1024,
26.7,339.9516,944.8167,772.0379,105.5223,0.5809,179.7222,3.613,-6.0076,-34.987,0.7173,0.4602,0.1013,
26.712,339.953,944.8241,772.0406,105.8759,0.5802,179.7218,3.1635,-6.7121,-36.0884,0.7596,0.3438,0.1168,
26.724,339.9551,944.8178,772.0425,106.2379,0.5805,179.7217,2.3564,-6.4105,-36.8284,0.7246,0.3101,0.1118,
26.736,339.9524,944.8252,772.0436,106.5994,0.5799,179.7209,3.2568,-6.1286,-34.219,0.7537,0.3966,0.0849,
26.748,339.954,944.824,772.0427,106.9518,0.5799,179.7209,1.4009,-6.7603,-35.0948,0.8629,0.3481,0.125,
26.76,339.9504,944.8262,772.0461,107.3109,0.5796,179.7207,2.1447,-6.5387,-36.1494,0.7324,0.2874,0.1317,
26.772,339.9553,944.8276,772.0492,107.675,0.5796,179.7203,1.9647,-6.4764,-34.5105,0.7908,0.3137,0.0935,
26.784,339.9473,944.8269,772.0507,108.0364,0.5798,179.7205,2.2585,-6.8638,-35.7648,0.838,0.371,0.117,
26.796,339.9487,944.825,772.0518,108.3962,0.5801,179.7206,1.5503,-6.9638,-34.2973,0.8545,0.2659,0.1219,
26.808,339.9393,944.8269,772.0555,108.7617,0.5797,179.7208,1.8988,-6.5089,-35.3409,0.7982,0.334,0.12,
26.82,339.9399,944.8227,772.0567,109.1257,0.5803,179.7212,2.1425,-6.8959,-35.04,0.8541,0.3329,0.1057,
26.832,339.9408,944.8216,772.0559,109.489,0.5807,179.7209,2.2375,-5.9032,-33.4665,0.7019,0.3221,0.1199,
26.844,339.9333,944.8196,772.0615,109.8469,0.5808,179.7213,2.5158,-7.319,-33.8375,0.878,0.3557,0.1255,
26.856,339.9365,944.8155,772.0585,110.2005,0.5816,179.7213,2.6647,-6.5427,-33.0866,0.7866,0.425,0.1082,
26.868,339.935,944.8142,772.0619,110.5605,0.5819,179.7213,2.1116,-6.4241,-32.189,0.7831,0.3589,0.1111,
26.88,339.931,944.8125,772.0588,110.9214,0.5823,179.7219,2.7939,-7.0383,-35.2364,0.8496,0.4068,0.1157,
26.892,339.929,944.8096,772.0602,111.274,0.5827,179.7219,2.7661,-6.6785,-34.053,0.8256,0.3884,0.1224,
26.904,339.9271,944.8046,772.0571,111.6305,0.5834,179.7227,2.6108,-6.6346,-34.3949,0.7995,0.3969,0.1178,
26.916,339.922,944.8091,772.0602,111.9937,0.5832,179.7228,2.9021,-7.0347,-32.2324,0.8204,0.4288,0.1195,
26.928,339.9207,944.8058,772.0616,112.3545,0.5835,179.7231,3.3963,-6.9304,-32.4416,0.7716,0.4922,0.136,
26.94,339.9179,944.8073,772.065,112.7154,0.5833,179.7231,3.832,-6.8546,-34.9287,0.7787,0.3704,0.1074,
26.952,339.9147,944.808,772.0596,113.0794,0.5837,179.7236,2.9071,-7.3348,-34.7806,0.8291,0.4417,0.1126,
26.964,339.9115,944.8084,772.0591,113.4446,0.5836,179.7236,3.3901,-6.8456,-34.24,0.9203,0.4994,0.1079,
26.976,339.9104,944.8055,772.0586,113.8074,0.5838,179.7238,2.8346,-6.5109,-34.5257,0.8037,0.3941,0.1184,
26.988,339.9095,944.8052,772.0581,114.16,0.5839,179.7233,3.118,-6.6943,-33.6237,0.8513,0.4129,0.1081,
27.0,339.9053,944.8023,772.0537,114.5135,0.584,179.7234,2.246,-7.4891,-33.7747,0.9164,0.3954,0.1257,
27.012,339.9035,944.804,772.0552,114.8751,0.5836,179.7234,2.4812,-7.157,-34.8162,0.8922,0.3428,0.1289,
27.024,339.903,944.8118,772.0582,115.2392,0.5831,179.7228,3.5672,-6.872,-34.5564,0.93,0.2895,0.1355,
27.036,339.8997,944.8091,772.0518,115.5924,0.5829,179.723,2.4605,-7.1159,-35.0469,0.937,0.4272,0.1184,
27.048,339.8974,944.8117,772.0513,115.9512,0.5826,179.7225,1.3464,-7.4156,-34.6554,0.9758,0.341,0.1263,
27.06,339.8943,944.8163,772.0527,116.3116,0.5818,179.7225,1.6553,-7.8856,-35.9675,0.97,0.3418,0.1436,
27.072,339.8952,944.8186,772.048,116.6755,0.5816,179.722,1.5121,-7.6701,-36.0094,0.9375,0.2491,0.1399,
27.084,339.8877,944.8199,772.0471,117.0394,0.5814,179.7227,1.3165,-8.0618,-35.3036,1.0493,0.2357,0.1428,
27.096,339.8838,944.8178,772.0467,117.4055,0.5819,179.7228,1.8713,-7.9025,-36.6017,0.9714,0.2616,0.1303,
27.108,339.879,944.8175,772.0504,117.7671,0.5815,179.7231,0.4302,-8.2213,-36.6528,1.0237,0.2356,0.1441,
27.12,339.876,944.8153,772.0476,118.1298,0.5818,179.7236,1.1546,-7.9306,-37.4622,0.9991,0.2822,0.1313,
27.132,339.8709,944.8137,772.047,118.4819,0.5817,179.7241,0.3488,-8.4801,-36.2521,1.0329,0.1464,0.1322,
27.144,339.8631,944.8138,772.0527,118.8362,0.5815,179.7244,1.7354,-7.8334,-37.0441,1.0172,0.2869,0.1352,
27.156,339.8609,944.8069,772.048,119.2001,0.5825,179.7251,-0.1214,-8.2083,-37.6206,1.0386,0.1561,0.1315,
27.168,339.8584,944.806,772.052,119.5639,0.5822,179.7248,0.7871,-8.5529,-36.4551,1.1145,0.2659,0.1658,
27.18,339.8555,944.8035,772.0515,119.9161,0.5825,179.725,0.8003,-8.465,-36.8262,0.9844,0.2399,0.1411,
27.192,339.8502,944.8011,772.0556,120.2734,0.5822,179.7252,0.1662,-8.2987,-35.4083,1.0532,0.1548,0.1574,
27.204,339.8442,944.7967,772.0573,120.635,0.5824,179.7259,1.4121,-8.1714,-36.5492,1.0461,0.3214,0.1347,
27.216,339.8411,944.7938,772.0591,120.9987,0.5826,179.726,0.4375,-8.3303,-35.1548,1.0429,0.2337,0.1467,
27.228,339.8386,944.7926,772.0628,121.3594,0.5827,179.726,0.8812,-8.299,-33.8241,1.0688,0.3121,0.1493,
27.24,339.8363,944.7919,772.0646,121.7221,0.5827,179.7258,1.4453,-8.1778,-34.2847,0.9815,0.3192,0.1468,
27.252,339.836,944.7941,772.0703,122.0845,0.5823,179.7255,0.3535,-8.2733,-35.1222,1.0351,0.1943,0.1565,
27.264,339.8311,944.795,772.0701,122.4495,0.5822,179.7252,1.6172,-8.4088,-33.7738,1.0187,0.2949,0.1486,
27.276,339.8291,944.7923,772.0699,122.8056,0.5821,179.7253,-0.2097,-8.9365,-33.3391,1.1644,0.234,0.1479,
27.288,339.8235,944.7979,772.0717,123.1599,0.5814,179.7246,0.4027,-8.3837,-34.2757,1.0687,0.2844,0.1509,
27.3,339.8244,944.7941,772.0715,123.5179,0.5814,179.7247,-0.0815,-8.4813,-32.3658,1.0816,0.2151,0.1463,
27.312,339.8225,944.8008,772.0732,123.8773,0.5805,179.7237,0.4454,-8.9002,-33.0424,1.1578,0.2329,0.1514,
27.324,339.8248,944.8032,772.0773,124.2293,0.5801,179.7225,-0.1459,-8.8613,-33.2077,1.1656,0.156,0.1601,
27.336,339.8193,944.8064,772.0768,124.5896,0.5796,179.7225,-0.3132,-8.8638,-33.3029,1.1524,0.1621,0.1501,
27.348,339.8194,944.8094,772.0808,124.9531,0.5791,179.7217,-1.2837,-9.2273,-32.8886,1.2166,0.1717,0.1776,
27.36,339.8194,944.8121,772.0845,125.3144,0.5787,179.7211,-0.4112,-9.5698,-32.3146,1.1739,0.1608,0.1899,
27.372,339.816,944.8141,772.0863,125.676,0.5785,179.7207,-1.6125,-8.9172,-31.8996,1.1795,0.0505,0.1638,
27.384,339.8147,944.8131,772.0858,126.0394,0.5787,179.7207,-1.0176,-9.3618,-31.9056,1.2608,0.1093,0.1713,
27.396,339.8131,944.811,772.0918,126.405,0.5788,179.7206,-1.7876,-9.7827,-32.3962,1.2867,0.126,0.1605,
27.408,339.8088,944.8081,772.0935,126.7716,0.5788,179.7211,-0.9689,-8.9406,-31.3793,1.1687,0.13,0.1646,
27.42,339.8038,944.803,772.0953,127.1265,0.579,179.7217,-1.1845,-9.1123,-31.9902,1.2282,0.1425,0.1712,
27.432,339.8009,944.7969,772.0993,127.4805,0.5794,179.722,-0.5777,-9.071,-30.5332,1.1557,0.1815,0.1734,
27.444,339.7954,944.7901,772.0991,127.8397,0.5798,179.7228,-0.879,-8.9717,-30.5821,1.1484,0.1681,0.1596,
27.456,339.7912,944.7872,772.1009,128.1999,0.5798,179.7231,-0.1633,-8.5678,-30.4896,1.091,0.1998,0.1677,
27.468,339.7865,944.7827,772.1007,128.5558,0.58,179.7235,-0.4359,-8.7905,-30.4169,1.132,0.1792,0.159,
27.48,339.7837,944.7768,772.1051,128.9162,0.5803,179.7235,0.1882,-8.5273,-29.9236,1.092,0.2315,0.1558,
27.492,339.7839,944.7698,772.1068,129.2763,0.581,179.7239,0.9118,-8.1044,-28.946,1.0435,0.2729,0.1575,
27.504,339.7783,944.7626,772.1089,129.6397,0.5813,179.7246,0.9328,-7.8372,-28.8549,0.9944,0.2778,0.1512,
27.516,339.774,944.7589,772.1126,129.9999,0.5816,179.7251,1.4752,-7.9328,-29.4087,0.9847,0.3397,0.1446,
27.528,339.7728,944.7548,772.1144,130.3642,0.5818,179.7254,1.3155,-7.9489,-28.4624,1.0144,0.3582,0.1567,
27.54,339.7661,944.7511,772.1119,130.7253,0.5818,179.7262,1.3,-8.0823,-27.9894,1.0128,0.3316,0.1505,
27.552,339.762,944.748,772.1137,131.0897,0.5821,179.7265,1.2899,-7.8917,-27.9155,0.9955,0.3774,0.1499,
27.564,339.7576,944.7413,772.1115,131.4454,0.5821,179.7272,1.731,-7.7934,-26.6833,0.9703,0.3825,0.1428,
27.576,339.7539,944.7389,772.1113,131.7993,0.5822,179.7272,1.5131,-7.8596,-26.8176,1.0011,0.398,0.1473,
27.588,339.7547,944.7332,772.1069,132.1594,0.5829,179.7274,1.5194,-7.9203,-29.2873,0.9876,0.3642,0.1473,
27.6,339.752,944.7312,772.1025,132.5225,0.5828,179.7276,1.8495,-7.7005,-28.7521,0.9744,0.4369,0.1517,
27.612,339.7527,944.7319,772.1046,132.8751,0.5825,179.7267,1.8847,-7.6103,-29.716,0.9341,0.418,0.1538,
27.624,339.7507,944.7316,772.1021,133.2308,0.5823,179.7267,1.8518,-8.4285,-29.7755,0.9958,0.4032,0.1544,
27.636,339.748,944.7318,772.0999,133.5909,0.5823,179.7262,2.4459,-7.9032,-28.3247,1.0365,0.4238,0.137,
27.648,339.7475,944.7359,772.0974,133.9561,0.5818,179.7256,1.4466,-7.8677,-29.8087,1.0212,0.3855,0.1542,
27.66,339.7467,944.7391,772.0992,134.3191,0.5814,179.7249,1.1724,-8.8325,-31.0645,1.1103,0.35,0.1556,
27.672,339.7477,944.7402,772.0967,134.6812,0.5815,179.7244,1.1736,-8.6533,-31.069,1.0512,0.372,0.1449,
27.684,339.7479,944.7459,772.0988,135.0432,0.5808,179.723,0.3068,-8.6153,-31.6997,1.1069,0.3625,0.1526,
27.696,339.7468,944.7479,772.094,135.4083,0.5807,179.7228,0.7683,-9.0227,-31.0082,1.2328,0.2744,0.1664,
27.708,339.7464,944.7517,772.0939,135.7672,0.5804,179.7219,0.4445,-9.401,-32.7181,1.1991,0.3025,0.1687,
27.72,339.7451,944.7555,772.0933,136.1242,0.5805,179.7211,-0.0085,-9.846,-32.6666,1.2783,0.2251,0.167,
27.732,339.7438,944.7475,772.0912,136.4818,0.5808,179.7217,-0.8504,-10.1533,-32.6701,1.2401,0.2537,0.1873,
27.744,339.7434,944.7508,772.0907,136.8427,0.5807,179.7211,-0.2363,-10.4372,-33.2021,1.307,0.3347,0.1888,
27.756,339.7406,944.7478,772.0905,137.1973,0.5809,179.7211,-0.4274,-9.902,-33.287,1.3573,0.24,0.1685,
27.768,339.7407,944.7433,772.0899,137.5539,0.5812,179.7215,0.1978,-9.84,-34.6514,1.2962,0.2821,0.1797,
27.78,339.7393,944.7438,772.0913,137.917,0.5814,179.7214,-0.433,-10.2357,-33.4848,1.3699,0.2399,0.1849,
27.792,339.7393,944.7415,772.0905,138.2812,0.5822,179.7217,0.045,-10.3451,-34.0754,1.3411,0.2562,0.1966,
27.804,339.7389,944.7448,772.09,138.6432,0.5822,179.7211,-0.8535,-10.6695,-34.3207,1.2998,0.252,0.1862,
27.816,339.7366,944.7426,772.0937,139.0063,0.5825,179.7212,-0.306,-10.6731,-33.7338,1.4553,0.2438,0.1826,
27.828,339.734,944.7393,772.0908,139.3683,0.5831,179.7218,-0.2337,-10.416,-34.3582,1.3465,0.2698,0.1798,
27.84,339.7321,944.7383,772.0907,139.7335,0.5833,179.7215,-0.5025,-10.645,-33.9148,1.3994,0.2424,0.1922,
27.852,339.7296,944.7351,772.0878,140.087,0.5838,179.722,-0.3657,-11.1449,-34.2018,1.4542,0.2747,0.1953,
27.864,339.7298,944.7303,772.0922,140.4436,0.5841,179.7216,-0.2672,-10.5147,-34.1736,1.3753,0.262,0.1935,
27.876,339.7267,944.7257,772.0878,140.8035,0.5846,179.722,-0.342,-10.7282,-33.4503,1.4589,0.2887,0.1837,
27.888,339.7279,944.7236,772.0876,141.1653,0.585,179.7216,-0.9634,-10.7545,-35.6495,1.4321,0.2554,0.2146,
27.9,339.7255,944.7273,772.0893,141.5198,0.5847,179.7208,0.6743,-10.5922,-35.1116,1.3474,0.3041,0.1833,
27.912,339.7258,944.7226,772.0914,141.8763,0.5852,179.7206,-0.7948,-10.9469,-34.4172,1.4247,0.2541,0.2078,
27.924,339.724,944.721,772.0932,142.2362,0.5856,179.7204,0.5939,-10.5843,-34.2368,1.359,0.3702,0.1848,
27.936,339.7244,944.7166,772.093,142.597,0.5862,179.7204,-0.1133,-10.9266,-34.9841,1.4579,0.3194,0.2028,
27.948,339.7269,944.7178,772.0967,142.9588,0.5865,179.7197,0.4638,-10.2197,-34.9377,1.4,0.3079,0.1929,
27.96,339.7266,944.7111,772.0991,143.3249,0.5871,179.7196,-0.0471,-11.0034,-33.9364,1.4385,0.3553,0.1923,
27.972,339.7307,944.7078,772.099,143.6897,0.5876,179.7192,0.6662,-10.4003,-34.2391,1.3358,0.3665,0.177,
27.984,339.7284,944.7021,772.0991,144.0525,0.5879,179.7193,-0.0258,-10.9291,-32.3656,1.3885,0.334,0.1958,
27.996,339.7283,944.6954,772.0989,144.4069,0.5887,179.7196,1.1622,-10.1417,-33.524,1.3483,0.3961,0.1827,
28.008,339.7311,944.6881,772.099,144.7601,0.5893,179.7195,1.2449,-9.7683,-32.7825,1.3588,0.3475,0.1797,
28.02,339.7313,944.6824,772.108,145.123,0.5899,179.7188,1.4115,-9.7133,-32.917,1.2693,0.4506,0.187,
28.032,339.7326,944.6773,772.1101,145.4877,0.5902,179.7187,1.5037,-9.2749,-32.2133,1.2652,0.4369,0.1628,
28.044,339.7361,944.6714,772.1095,145.8431,0.5911,179.719,2.0107,-9.6885,-30.4441,1.2872,0.469,0.1618,
28.056,339.7395,944.6653,772.1113,146.2005,0.5919,179.7191,2.9505,-8.4896,-27.863,1.1056,0.5046,0.1449,
28.068,339.7378,944.6609,772.113,146.5601,0.5924,179.7194,1.9221,-8.6419,-31.6562,1.1374,0.5676,0.1739,
28.08,339.7413,944.6549,772.1151,146.9239,0.5932,179.7192,2.933,-8.46,-30.6307,1.1376,0.5971,0.1595,
28.092,339.7426,944.6494,772.1169,147.2854,0.5938,179.7194,2.4229,-8.9951,-30.6659,1.2348,0.5618,0.1412,
28.104,339.7468,944.6454,772.1186,147.6524,0.5947,179.7193,3.5193,-8.7857,-29.3249,1.1728,0.5646,0.1497,
28.116,339.7477,944.6384,772.1161,148.0181,0.5954,179.7199,3.7237,-8.2642,-29.5368,1.071,0.6682,0.1587,
28.128,339.752,944.6344,772.1179,148.3798,0.5963,179.7197,3.6712,-8.3519,-29.0279,1.0893,0.6714,0.1593,
28.14,339.7537,944.6298,772.1154,148.735,0.5969,179.7198,4.2275,-8.1309,-29.2913,1.0911,0.6898,0.1658,
28.152,339.7583,944.6264,772.1153,149.0903,0.5977,179.7194,3.9512,-8.7566,-29.6258,1.1035,0.6782,0.1713,
28.164,339.7605,944.6232,772.117,149.4487,0.5983,179.7192,4.7164,-8.1787,-30.1504,1.1016,0.7431,0.1564,
28.176,339.7629,944.6202,772.1191,149.8081,0.5989,179.7186,4.4398,-8.317,-29.6072,1.0854,0.7614,0.1766,
28.188,339.7646,944.6221,772.1208,150.1631,0.599,179.7177,4.8561,-8.5037,-28.2639,1.0865,0.7623,0.1622,
28.2,339.7651,944.6204,772.1184,150.5235,0.5994,179.7176,4.5791,-8.5387,-29.5546,1.118,0.7888,0.1698,
28.212,339.7625,944.6237,772.1201,150.8836,0.5989,179.7169,4.5051,-8.9618,-29.2508,1.2066,0.8369,0.1749,
28.224,339.7591,944.6222,772.1217,151.2434,0.5982,179.717,4.8581,-9.2677,-30.8407,1.1998,0.8118,0.1693,
28.236,339.7544,944.6259,772.1231,151.6034,0.5974,179.7166,3.7896,-9.506,-29.7411,1.1975,0.7112,0.1809,
28.248,339.746,944.6264,772.1224,151.9665,0.5965,179.717,4.2955,-9.5107,-29.8697,1.2352,0.7424,0.1723,
28.26,339.7434,944.6267,772.1238,152.3316,0.5959,179.717,3.9522,-9.4643,-30.4262,1.2308,0.6777,0.1808,
28.272,339.7323,944.6259,772.1235,152.6966,0.5946,179.7174,3.7239,-8.8543,-29.0316,1.1802,0.6595,0.1758,
28.284,339.7247,944.6216,772.1232,153.0493,0.594,179.7178,3.2206,-9.4876,-29.8915,1.2047,0.6961,0.1867,
28.296,339.7198,944.6219,772.1183,153.4026,0.5931,179.7179,2.6229,-8.8846,-31.1839,1.1762,0.6278,0.1779,
28.308,339.7101,944.6182,772.118,153.7636,0.5923,179.7185,3.275,-9.2299,-31.1622,1.1981,0.532,0.1496,
28.32,339.7048,944.6107,772.1155,154.1255,0.5919,179.7195,2.6837,-8.7318,-31.7112,1.0905,0.5267,0.153,
28.332,339.6959,944.6089,772.1175,154.4791,0.591,179.7194,2.6004,-8.1497,-30.3822,1.075,0.5356,0.1483,
28.344,339.6903,944.6094,772.1204,154.8391,0.5906,179.7199,1.4184,-8.2022,-32.2227,1.0952,0.4394,0.1766,
28.356,339.6838,944.6051,772.1182,155.2009,0.5898,179.7202,2.4643,-7.9535,-32.0469,1.0286,0.5446,0.1435,
28.368,339.6772,944.6028,772.1153,155.562,0.5894,179.7207,1.2562,-7.8438,-31.1758,0.8894,0.4049,0.1639,
28.38,339.6673,944.5978,772.1189,155.924,0.5887,179.7216,1.665,-8.3825,-32.9654,0.912,0.4654,0.1383,
28.392,339.662,944.5965,772.1202,156.288,0.588,179.7219,2.339,-6.8907,-30.9357,0.9932,0.3603,0.1376,
28.404,339.6563,944.5964,772.1173,156.6501,0.5877,179.7221,1.3192,-8.3254,-31.2224,0.9869,0.2806,0.1502,
28.416,339.6543,944.5977,772.1226,157.0163,0.5874,179.7219,1.6658,-7.3318,-31.9517,0.876,0.3416,0.1423,
28.428,339.6443,944.5922,772.1177,157.372,0.5867,179.723,0.9043,-7.7684,-31.1559,1.0015,0.3107,0.1399,
28.44,339.6389,944.5902,772.1128,157.7243,0.5861,179.7232,0.5951,-7.3779,-30.7714,1.0161,0.2164,0.1413,
28.452,339.6306,944.5893,772.1161,158.0852,0.5854,179.7236,0.426,-8.0355,-34.4068,0.9374,0.2586,0.1436,
28.464,339.6272,944.5862,772.1136,158.4482,0.5852,179.7237,0.2392,-7.5395,-32.3135,0.9048,0.1938,0.1399,
28.476,339.6193,944.5932,772.1146,158.8006,0.5842,179.7229,0.104,-7.6778,-31.8202,0.9154,0.1435,0.1431,
28.488,339.6155,944.5862,772.1078,159.1559,0.5836,179.7237,-0.1192,-7.6828,-34.4479,0.9267,0.1076,0.1233,
28.5,339.6111,944.589,772.1111,159.518,0.5835,179.7232,-0.3411,-8.3051,-33.4425,1.013,0.1943,0.1495,
28.512,339.6071,944.5839,772.1063,159.881,0.5833,179.7238,-1.044,-8.4156,-36.6682,0.8738,0.0637,0.1301,
28.524,339.6063,944.5854,772.1095,160.2448,0.5829,179.7233,-1.3569,-8.1686,-33.7184,1.0764,0.0589,0.1298,
28.536,339.6013,944.5839,772.1083,160.6077,0.5824,179.7239,-0.201,-7.1318,-36.1824,0.9651,0.1294,0.1192,
28.548,339.5946,944.5801,772.1038,160.9698,0.5823,179.7241,-1.9798,-9.0883,-36.8991,1.0999,0.0687,0.1599,
28.56,339.5901,944.5798,772.109,161.3306,0.5819,179.7241,-1.8646,-8.3501,-34.4376,1.0624,-0.068,0.1244,
28.572,339.5918,944.5786,772.1077,161.6857,0.5815,179.7242,-1.3878,-9.1546,-38.5566,1.2101,0.084,0.1427,
28.584,339.5879,944.5732,772.1026,162.0403,0.5814,179.725,-1.1865,-9.2677,-39.7656,1.1447,0.0859,0.1572,
28.596,339.5904,944.5673,772.102,162.4019,0.5814,179.7252,-1.1604,-7.8894,-37.9971,0.9253,0.1286,0.1552,
28.608,339.5849,944.5665,772.101,162.764,0.5814,179.7253,-1.9987,-8.6906,-39.352,1.0563,0.0293,0.1616,
28.62,339.5882,944.5629,772.0978,163.1161,0.5814,179.7255,-0.2573,-7.8105,-38.2262,0.9364,0.1919,0.1435,
28.632,339.5835,944.5549,772.095,163.4739,0.5814,179.7265,-1.9799,-8.8971,-37.4449,0.9636,0.0586,0.1353,
28.644,339.5841,944.5547,772.0996,163.8349,0.5819,179.7269,-1.6642,-8.6276,-41.7582,0.9859,-0.0649,0.151,
28.656,339.5822,944.5522,772.1009,164.1986,0.5816,179.7268,-1.7091,-8.1982,-40.004,0.9473,-0.0096,0.1531,
28.668,339.5834,944.549,772.1,164.5601,0.5814,179.7268,-2.0001,-8.0493,-39.5535,0.9088,0.0846,0.1518,
28.68,339.5802,944.5491,772.101,164.9216,0.5808,179.7267,-0.7842,-8.2819,-37.0684,0.9955,0.146,0.1397,
28.692,339.5795,944.5405,772.1068,165.2853,0.5806,179.727,0.2755,-7.7968,-37.0977,0.9283,0.1357,0.1425,
28.704,339.5805,944.5411,772.1099,165.6505,0.5812,179.7267,-0.7776,-7.3468,-36.5061,0.8656,0.094,0.1592,
28.716,339.5849,944.5331,772.1154,166.0048,0.5818,179.727,-0.8197,-8.664,-38.7744,1.0155,0.0453,0.1234,
28.728,339.5852,944.527,772.1164,166.36,0.5816,179.7275,-0.0768,-8.4551,-38.7551,1.0061,0.131,0.136,
28.74,339.5836,944.5245,772.1178,166.7227,0.5815,179.7273,-1.3181,-7.2919,-37.3134,0.8628,0.0762,0.152,
