time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.8,339.1164,942.7616,776.1687,78.5368,0.0321,-179.9794,1.2975,1.6372,-29.131,-0.5632,-0.1974,-0.0526,
25.812,339.1179,942.7624,776.1684,78.8989,0.0321,-179.9796,1.0898,1.5009,-29.0575,-0.5482,-0.1988,-0.0606,
25.824,339.1189,942.7614,776.1661,79.2514,0.0322,-179.9797,1.29,1.7209,-29.52,-0.5651,-0.1923,-0.0545,
25.836,339.122,942.7594,776.1635,79.6041,0.0327,-179.9802,1.2864,1.6107,-29.5951,-0.5723,-0.1955,-0.0487,
25.848,339.1213,942.7608,776.1632,79.9703,0.0326,-179.98,1.291,1.6259,-30.4542,-0.5659,-0.2137,-0.0537,
25.86,339.1177,942.7633,776.1629,80.3314,0.0324,-179.9798,1.1556,1.6631,-30.5808,-0.5772,-0.2122,-0.0561,
25.872,339.1228,942.7645,776.1645,80.6816,0.0322,-179.98,1.1024,1.8489,-30.4521,-0.5823,-0.2144,-0.0593,
25.884,339.1217,942.7645,776.1599,81.0393,0.0324,-179.9797,0.9513,1.732,-30.7432,-0.5879,-0.2166,-0.0558,
25.896,339.1232,942.765,776.1596,81.4025,0.0324,-179.9799,1.3334,1.7056,-30.8885,-0.5903,-0.2185,-0.0644,
25.908,339.1254,942.7653,776.1593,81.7653,0.0322,-179.9797,1.2702,1.791,-31.5678,-0.5995,-0.2119,-0.0609,
25.92,339.1261,942.7661,776.159,82.1287,0.0322,-179.9802,1.1536,1.7011,-31.6241,-0.6109,-0.2096,-0.0735,
25.932,339.1276,942.7669,776.1564,82.4939,0.0324,-179.9803,1.5025,1.6293,-31.5512,-0.5987,-0.2295,-0.0499,
25.944,339.1299,942.767,776.156,82.8557,0.0322,-179.9801,1.3056,1.8525,-31.9469,-0.6106,-0.2073,-0.057,
25.956,339.1276,942.7663,776.1557,83.2169,0.0326,-179.9802,1.1317,1.6645,-32.1685,-0.6126,-0.2234,-0.0683,
25.968,339.127,942.7674,776.1554,83.5725,0.0324,-179.98,1.4318,1.8812,-32.3092,-0.6224,-0.2172,-0.0751,
25.98,339.1264,942.7685,776.1551,83.9249,0.0323,-179.9798,1.5044,1.8485,-32.5012,-0.6302,-0.2188,-0.0598,
25.992,339.1279,942.7689,776.1547,84.287,0.0323,-179.98,1.6184,1.9336,-32.5833,-0.6368,-0.2111,-0.0555,
26.004,339.1273,942.7702,776.1521,84.6458,0.0323,-179.9797,1.3919,1.8643,-32.5105,-0.6404,-0.2201,-0.0706,
26.016,339.1318,942.7695,776.1518,84.9971,0.0323,-179.9799,1.4693,2.0075,-32.7159,-0.6401,-0.227,-0.0658,
26.028,339.1333,942.7698,776.1515,85.3549,0.0322,-179.98,1.4642,1.9699,-33.19,-0.6614,-0.2202,-0.0701,
26.04,339.1359,942.7733,776.1551,85.7202,0.0319,-179.9803,1.1767,2.121,-33.3857,-0.662,-0.2254,-0.0623,
26.052,339.1368,942.7719,776.1528,86.0843,0.032,-179.9804,1.3813,2.0101,-33.058,-0.6518,-0.2293,-0.0694,
26.064,339.1332,942.7738,776.1525,86.4443,0.0319,-179.9802,1.4163,2.0396,-33.5246,-0.6663,-0.2431,-0.0725,
26.076,339.1373,942.7724,776.1541,86.8062,0.0321,-179.9803,1.5038,2.0068,-33.18,-0.6564,-0.2433,-0.068,
26.088,339.1389,942.7728,776.1515,87.1725,0.0322,-179.9804,1.4055,2.2374,-33.2277,-0.652,-0.2316,-0.0696,
26.1,339.1352,942.7747,776.1512,87.5368,0.0321,-179.9802,1.7231,1.9551,-33.5263,-0.6558,-0.2516,-0.0698,
26.112,339.1403,942.7754,776.1528,87.8902,0.0319,-179.9804,1.2836,2.2418,-33.4373,-0.6561,-0.2511,-0.074,
26.124,339.136,942.775,776.1525,88.2449,0.0321,-179.9801,1.2109,1.764,-33.5945,-0.6602,-0.2537,-0.0636,
26.136,339.1403,942.7739,776.1521,88.6068,0.0321,-179.9803,1.2968,1.8149,-33.8547,-0.6686,-0.2547,-0.0672,
26.148,339.1396,942.7769,776.1515,88.9659,0.0321,-179.9804,1.3189,1.9163,-33.6432,-0.6705,-0.2518,-0.069,
26.16,339.1396,942.7793,776.1531,89.3194,0.0318,-179.9803,1.0795,1.9158,-33.6878,-0.6433,-0.2556,-0.0684,
26.172,339.1411,942.7792,776.1528,89.6783,0.0318,-179.9804,1.3827,1.9703,-33.891,-0.6594,-0.2551,-0.0602,
26.184,339.1423,942.7786,776.1544,90.0435,0.032,-179.9805,1.3394,1.8275,-33.6054,-0.6552,-0.2728,-0.0747,
26.196,339.1408,942.7769,776.1541,90.4065,0.0322,-179.9802,1.2587,2.0151,-33.6846,-0.6617,-0.2655,-0.0712,
26.208,339.143,942.7788,776.1534,90.7697,0.0322,-179.9803,1.2649,1.9114,-33.7654,-0.6569,-0.2637,-0.0654,
26.22,339.145,942.7802,776.1551,91.1328,0.0321,-179.9805,1.2885,1.886,-34.0282,-0.6752,-0.2589,-0.0717,
26.232,339.1441,942.7802,776.1567,91.4968,0.0322,-179.9803,1.4439,1.8489,-33.4737,-0.6491,-0.264,-0.0675,
26.244,339.1456,942.78,776.1564,91.8589,0.0322,-179.9804,1.0742,1.8781,-33.9257,-0.6555,-0.2655,-0.0595,
26.256,339.1469,942.7791,776.158,92.2136,0.0324,-179.9805,1.3985,1.7555,-33.5617,-0.6457,-0.2692,-0.0699,
26.268,339.1463,942.7793,776.1573,92.565,0.0326,-179.9801,0.9765,1.8423,-33.6686,-0.6379,-0.2794,-0.0607,
26.28,339.1477,942.779,776.157,92.9281,0.0326,-179.9803,1.2388,1.7181,-33.6213,-0.6505,-0.2664,-0.0842,
26.292,339.1476,942.7811,776.1586,93.29,0.0323,-179.9801,1.0139,1.6929,-33.4953,-0.6487,-0.273,-0.0587,
26.304,339.1486,942.7788,776.156,93.6416,0.0329,-179.9801,1.1784,1.9953,-33.6737,-0.6528,-0.2796,-0.0661,
26.316,339.1491,942.7825,776.1596,93.9972,0.0324,-179.98,1.1809,1.9214,-33.6219,-0.6536,-0.2778,-0.0588,
26.328,339.1504,942.7814,776.1612,94.3603,0.0326,-179.9801,1.0065,1.7777,-33.2527,-0.6508,-0.2681,-0.069,
26.34,339.1525,942.7827,776.1629,94.7213,0.0325,-179.9803,0.9565,1.9652,-33.4061,-0.6378,-0.282,-0.0584,
26.352,339.1511,942.7833,776.1625,95.0846,0.0325,-179.9804,1.1344,2.0962,-33.2911,-0.6306,-0.2943,-0.0689,
26.364,339.1524,942.7822,776.1642,95.4488,0.0327,-179.9804,1.2109,1.9902,-32.8934,-0.6545,-0.2827,-0.0605,
26.376,339.1523,942.784,776.1658,95.8139,0.0324,-179.9803,0.9366,1.4594,-32.7031,-0.6532,-0.2879,-0.0798,
26.388,339.153,942.7813,776.1655,96.176,0.0328,-179.9803,1.2408,1.9658,-32.4152,-0.6578,-0.2949,-0.0593,
26.4,339.1536,942.7847,776.169,96.5295,0.0324,-179.9802,0.9636,1.9729,-32.4632,-0.6618,-0.2908,-0.0661,
26.412,339.1545,942.7819,776.1687,96.881,0.0328,-179.9802,1.2589,1.9221,-32.4215,-0.6614,-0.2951,-0.0643,
26.424,339.1566,942.783,776.1703,97.2452,0.0326,-179.9804,0.9014,1.6238,-32.5026,-0.654,-0.2962,-0.0624,
26.436,339.1552,942.7834,776.17,97.6074,0.0327,-179.9805,1.3587,2.0233,-31.8608,-0.6634,-0.2899,-0.06,
26.448,339.1553,942.7851,776.1716,97.9598,0.0324,-179.9804,0.8965,1.7781,-32.0833,-0.6553,-0.2848,-0.0671,
26.46,339.1567,942.7838,776.1733,98.3177,0.0326,-179.9805,1.0898,1.7216,-32.1666,-0.6592,-0.2903,-0.0651,
26.472,339.159,942.7831,776.1707,98.6816,0.0327,-179.9802,0.8516,1.9735,-32.1063,-0.6587,-0.2863,-0.0552,
26.484,339.1561,942.7858,776.1723,99.0447,0.0324,-179.9801,1.2179,2.1609,-31.8254,-0.6541,-0.2842,-0.0643,
26.496,339.1575,942.7844,776.1739,99.4068,0.0326,-179.9801,0.8576,1.8289,-31.6838,-0.6351,-0.302,-0.0583,
26.508,339.154,942.7854,776.1736,99.77,0.0325,-179.9799,0.9103,1.9341,-31.8979,-0.6474,-0.2785,-0.054,
26.52,339.1562,942.7865,776.1729,100.1342,0.0325,-179.98,1.2027,1.8813,-31.4436,-0.6262,-0.2911,-0.0619,
26.532,339.1575,942.785,776.1746,100.4983,0.0328,-179.98,1.1177,1.8194,-32.1544,-0.6371,-0.2857,-0.0503,
26.544,339.1598,942.7858,776.1762,100.8551,0.0327,-179.9802,1.0003,1.689,-31.9105,-0.6132,-0.3117,-0.063,
26.556,339.1622,942.7869,776.1755,101.2066,0.0327,-179.9803,0.7793,1.6043,-31.6852,-0.6378,-0.2958,-0.0579,
26.568,339.1593,942.7893,776.1772,101.5698,0.0325,-179.9802,0.6564,1.6409,-31.2194,-0.6193,-0.3061,-0.0627,
26.58,339.1616,942.79,776.1788,101.9287,0.0324,-179.9804,0.324,1.7702,-31.6456,-0.6067,-0.3014,-0.0615,
26.592,339.1604,942.7879,776.1762,102.2833,0.0327,-179.9799,0.6909,1.7967,-31.6213,-0.5996,-0.2965,-0.068,
26.604,339.1627,942.7885,776.1778,102.6411,0.0327,-179.9802,0.8263,1.4847,-31.2147,-0.6005,-0.3078,-0.0529,
26.616,339.1656,942.7911,776.1791,103.0021,0.0326,-179.9804,0.8164,1.5598,-31.892,-0.6084,-0.3093,-0.0493,
26.628,339.1635,942.7888,776.1788,103.3633,0.033,-179.9803,0.7768,1.4561,-31.4396,-0.6187,-0.3105,-0.0658,
26.64,339.1657,942.7894,776.1804,103.7275,0.0329,-179.9805,0.4323,1.6243,-31.2083,-0.6266,-0.306,-0.0587,
26.652,339.1659,942.7909,776.1798,104.0915,0.0328,-179.9803,0.8203,1.6599,-31.0477,-0.6074,-0.3164,-0.061,
26.664,339.1682,942.7914,776.1814,104.4525,0.0327,-179.9805,0.197,1.7417,-31.5918,-0.6173,-0.3108,-0.0598,
26.676,339.1669,942.7913,776.1811,104.8158,0.0328,-179.9806,1.06,1.6258,-31.5511,-0.611,-0.309,-0.0487,
26.688,339.1664,942.7906,776.1804,105.1693,0.033,-179.9801,0.8465,1.6605,-31.1799,-0.6015,-0.3066,-0.0594,
26.7,339.1688,942.791,776.182,105.523,0.0329,-179.9804,1.035,1.7757,-31.193,-0.6166,-0.2982,-0.0367,
26.712,339.1682,942.7925,776.1836,105.8862,0.0329,-179.9806,1.0234,1.5351,-31.1341,-0.6197,-0.3044,-0.0578,
26.724,339.1684,942.7939,776.183,106.2471,0.0327,-179.9804,0.8144,1.5808,-31.0905,-0.6084,-0.2978,-0.0556,
26.736,339.1709,942.7943,776.1846,106.5986,0.0327,-179.9806,0.8722,1.4525,-31.254,-0.6054,-0.3125,-0.0519,
26.748,339.1677,942.7951,776.182,106.9586,0.0327,-179.9803,0.8547,1.6906,-31.2768,-0.6263,-0.3044,-0.0408,
26.76,339.1678,942.7961,776.1837,107.3216,0.0324,-179.9802,0.8371,1.7844,-30.6232,-0.6121,-0.3002,-0.0609,
26.772,339.1703,942.7967,776.183,107.6816,0.0325,-179.9803,0.7685,1.4316,-31.1189,-0.613,-0.3088,-0.0489,
26.784,339.1718,942.7947,776.1846,108.0437,0.0328,-179.9802,0.7936,1.6597,-31.0444,-0.6089,-0.3086,-0.0571,
26.796,339.1708,942.7946,776.182,108.408,0.033,-179.9802,0.544,1.5975,-31.3757,-0.6151,-0.3089,-0.0526,
26.808,339.1709,942.7955,776.1836,108.7731,0.0328,-179.9801,0.8744,1.6001,-31.1551,-0.632,-0.3171,-0.05,
26.82,339.1704,942.7968,776.1853,109.1375,0.0327,-179.9803,0.7944,1.6777,-31.2531,-0.6101,-0.3145,-0.055,
26.832,339.1732,942.7978,776.1827,109.4921,0.0327,-179.9805,0.8495,1.5217,-30.8728,-0.6047,-0.3124,-0.0557,
26.844,339.1727,942.7965,776.1843,109.8446,0.0327,-179.9802,0.8544,1.6428,-31.3036,-0.6181,-0.3093,-0.0599,
26.856,339.1723,942.7979,776.1836,110.2079,0.0328,-179.9803,0.8017,1.5573,-31.8045,-0.6233,-0.3109,-0.0518,
26.868,339.1739,942.7958,776.1853,110.5678,0.0331,-179.9802,0.9059,1.5787,-31.1564,-0.6263,-0.3225,-0.0508,
26.88,339.1709,942.7963,776.1827,110.9215,0.0331,-179.9799,0.3665,1.6233,-31.8014,-0.6233,-0.3286,-0.06,
26.892,339.1734,942.7963,776.1843,111.2794,0.0331,-179.9801,0.9937,1.6369,-31.3176,-0.6181,-0.3327,-0.0436,
26.904,339.1758,942.7964,776.1859,111.6425,0.0331,-179.9803,0.4778,1.4565,-31.2061,-0.5913,-0.3288,-0.0546,
26.916,339.1755,942.7977,776.1853,112.0047,0.0332,-179.9804,0.8487,1.6782,-31.1649,-0.6071,-0.3168,-0.0525,
26.928,339.1753,942.797,776.1827,112.3645,0.0332,-179.9801,0.7698,1.4627,-31.4753,-0.6066,-0.3171,-0.0599,
26.94,339.1757,942.7977,776.1843,112.7265,0.0329,-179.98,1.0295,1.7768,-31.6339,-0.6404,-0.3149,-0.0556,
26.952,339.1753,942.7989,776.1836,113.0929,0.033,-179.98,0.8955,1.8542,-31.709,-0.6123,-0.3267,-0.0471,
26.964,339.1778,942.7988,776.1853,113.455,0.033,-179.9802,0.705,1.7491,-31.1677,-0.624,-0.3103,-0.0584,
26.976,339.1777,942.8001,776.1846,113.8067,0.0332,-179.9803,1.008,1.7234,-31.4494,-0.6425,-0.3105,-0.0452,
26.988,339.1769,942.7996,776.182,114.1615,0.0334,-179.9802,0.7542,1.7434,-31.7935,-0.6269,-0.3157,-0.0474,
27.0,339.1773,942.8002,776.1836,114.5245,0.0332,-179.9802,1.2221,1.6488,-31.6029,-0.6184,-0.3202,-0.0582,
27.012,339.1804,942.8016,776.1872,114.8866,0.033,-179.9805,0.7235,1.3185,-31.7045,-0.6008,-0.3321,-0.0736,
27.024,339.1781,942.8035,776.1866,115.2403,0.0329,-179.9803,0.9067,1.6512,-31.6138,-0.6087,-0.3383,-0.0415,
27.036,339.1801,942.8016,776.1862,115.5992,0.0331,-179.9803,0.7548,1.7292,-31.2039,-0.6287,-0.3251,-0.058,
27.048,339.1778,942.8034,776.1856,115.9602,0.0329,-179.9801,0.5445,1.3825,-31.4507,-0.6055,-0.3521,-0.0537,
27.06,339.1805,942.8034,776.1849,116.3244,0.0331,-179.9802,0.5446,1.6235,-31.4125,-0.6042,-0.3533,-0.0585,
27.072,339.1794,942.8018,776.1865,116.6888,0.0334,-179.9801,0.2004,1.4948,-31.8576,-0.6139,-0.3624,-0.0472,
27.084,339.1829,942.804,776.1859,117.054,0.0332,-179.9804,0.6005,1.3379,-31.3093,-0.5881,-0.3778,-0.0469,
27.096,339.1826,942.8021,776.1875,117.4149,0.0332,-179.98,0.4041,1.7248,-31.0105,-0.6087,-0.362,-0.0522,
27.108,339.1824,942.8028,776.1891,117.7761,0.0333,-179.9802,0.1526,1.2622,-31.3903,-0.5764,-0.3908,-0.0496,
27.12,339.1823,942.8037,776.1885,118.1298,0.0334,-179.9803,0.2339,1.6101,-31.5601,-0.6081,-0.3689,-0.0499,
27.132,339.1831,942.8044,776.1878,118.4833,0.0333,-179.9801,0.3,1.2739,-31.5589,-0.5749,-0.3866,-0.0443,
27.144,339.183,942.8052,776.1872,118.8477,0.0334,-179.9801,0.2595,1.3517,-31.8929,-0.5887,-0.3795,-0.0397,
27.156,339.18,942.8049,776.1869,119.2088,0.0333,-179.9799,0.2705,1.3535,-31.0575,-0.5965,-0.369,-0.0543,
27.168,339.1836,942.8064,776.1882,119.5613,0.0333,-179.9801,0.0195,1.3668,-31.7993,-0.5926,-0.4011,-0.0437,
27.18,339.1864,942.8059,776.1898,119.9181,0.0334,-179.9803,0.1397,1.5276,-31.6741,-0.5894,-0.3801,-0.039,
27.192,339.1863,942.8066,776.1891,120.2835,0.0335,-179.9803,0.3188,1.2416,-31.6007,-0.5589,-0.3908,-0.041,
27.204,339.187,942.8071,776.1885,120.6454,0.0334,-179.9801,0.2612,1.3199,-31.5182,-0.5624,-0.3744,-0.0405,
27.216,339.1869,942.8075,776.1901,121.0077,0.0335,-179.9803,0.3581,1.2725,-31.1107,-0.5574,-0.3688,-0.052,
27.228,339.1848,942.8089,776.1895,121.3709,0.0333,-179.98,0.3464,1.3062,-31.3551,-0.5703,-0.3662,-0.0449,
27.24,339.1876,942.8083,776.1911,121.734,0.0334,-179.9802,0.065,1.0775,-31.01,-0.5428,-0.3793,-0.0434,
27.252,339.1855,942.8097,776.1904,122.095,0.0333,-179.98,0.1633,1.4923,-31.3856,-0.5632,-0.3685,-0.0381,
27.264,339.1885,942.8093,776.1898,122.4518,0.0334,-179.98,0.5415,1.0299,-31.1943,-0.5456,-0.3638,-0.0431,
27.276,339.1864,942.8105,776.1914,122.8055,0.0332,-179.98,0.5434,1.4024,-31.0629,-0.5875,-0.3521,-0.0486,
27.288,339.1873,942.8133,776.1908,123.1656,0.0331,-179.9803,0.2002,1.2233,-30.8087,-0.5653,-0.3478,-0.048,
27.3,339.1894,942.8103,776.1924,123.5245,0.0334,-179.9802,0.2621,1.443,-31.2643,-0.5804,-0.3572,-0.0426,
27.312,339.1869,942.8101,776.1898,123.8771,0.0334,-179.9798,0.7013,1.5162,-31.1127,-0.5744,-0.3507,-0.0492,
27.324,339.187,942.8103,776.1914,124.2362,0.0335,-179.98,0.6307,1.4223,-30.5895,-0.5994,-0.345,-0.0467,
27.336,339.1884,942.8122,776.1927,124.6003,0.0332,-179.9799,0.7937,1.5997,-30.9078,-0.5913,-0.3454,-0.026,
27.348,339.1879,942.8107,776.1924,124.9636,0.0334,-179.9799,0.9977,1.5226,-30.2171,-0.5944,-0.3319,-0.048,
27.36,339.186,942.8119,776.1917,125.3246,0.0333,-179.9797,0.5839,1.3731,-30.4693,-0.594,-0.3393,-0.0505,
27.372,339.1889,942.811,776.1933,125.6877,0.0333,-179.9799,0.622,1.5673,-31.0261,-0.5991,-0.3341,-0.0503,
27.384,339.1891,942.8114,776.1927,126.0531,0.0335,-179.9799,0.9842,1.6615,-30.3782,-0.6091,-0.3312,-0.0442,
27.396,339.1877,942.8139,776.1963,126.4174,0.0332,-179.98,0.4889,1.5949,-30.4303,-0.6331,-0.3321,-0.0619,
27.408,339.1903,942.8117,776.1937,126.771,0.0335,-179.9798,0.4821,1.7262,-30.3741,-0.6015,-0.3404,-0.0485,
27.42,339.1884,942.8126,776.1953,127.1247,0.0332,-179.9798,0.6065,1.2803,-30.726,-0.5937,-0.3369,-0.0486,
27.432,339.1888,942.8129,776.1946,127.4848,0.0334,-179.9798,0.7525,1.5847,-30.2414,-0.6036,-0.3435,-0.0428,
27.444,339.1897,942.8127,776.1963,127.8457,0.0332,-179.9797,0.7517,1.4046,-29.8421,-0.5942,-0.3315,-0.058,
27.456,339.1901,942.813,776.1956,128.1984,0.0334,-179.9797,0.7901,1.587,-30.1229,-0.6068,-0.3238,-0.0449,
27.468,339.1875,942.8141,776.1972,128.5577,0.0335,-179.9798,0.8548,1.6469,-30.127,-0.6107,-0.3121,-0.045,
27.48,339.1915,942.813,776.1966,128.9215,0.0333,-179.9796,1.0473,1.9474,-29.9877,-0.6402,-0.31,-0.0421,
27.492,339.1918,942.8129,776.1982,129.2838,0.0334,-179.9798,1.0354,1.842,-29.814,-0.6325,-0.3181,-0.0407,
27.504,339.1908,942.8162,776.1976,129.6459,0.0331,-179.9799,1.2746,1.8246,-29.5015,-0.6438,-0.285,-0.0532,
27.516,339.1903,942.8138,776.1992,130.0102,0.0334,-179.9797,1.3772,1.9743,-29.2801,-0.6631,-0.2732,-0.0483,
27.528,339.1915,942.8137,776.1985,130.3722,0.0333,-179.9795,1.4828,1.8826,-29.3074,-0.6466,-0.2742,-0.0634,
27.54,339.1918,942.8136,776.2002,130.7355,0.0334,-179.9796,1.3943,1.9359,-29.2836,-0.6681,-0.2708,-0.0509,
27.552,339.1924,942.8137,776.1995,131.0924,0.0336,-179.9796,1.5808,1.9426,-28.9118,-0.6535,-0.2781,-0.0579,
27.564,339.1928,942.8137,776.2011,131.4452,0.0337,-179.9798,1.293,2.0701,-29.8761,-0.6691,-0.268,-0.0466,
27.576,339.1941,942.8135,776.2005,131.8082,0.0335,-179.9795,1.7075,1.8557,-28.5605,-0.6757,-0.2713,-0.0526,
27.588,339.1932,942.8162,776.2021,132.1692,0.0332,-179.9798,1.3947,2.0102,-29.068,-0.6911,-0.2678,-0.0543,
27.6,339.1938,942.8164,776.2014,132.5188,0.0334,-179.9798,1.7228,2.1636,-28.7303,-0.6839,-0.2736,-0.0552,
27.612,339.1923,942.8173,776.2008,132.8756,0.0332,-179.9796,1.8309,2.0752,-29.0236,-0.6969,-0.2714,-0.0506,
27.624,339.1957,942.816,776.2024,133.2387,0.0333,-179.9797,1.2392,2.2486,-28.9269,-0.6849,-0.2814,-0.0508,
27.636,339.1963,942.816,776.2018,133.602,0.0335,-179.9797,1.5135,2.5701,-28.6793,-0.7189,-0.2628,-0.0582,
27.648,339.1975,942.8176,776.2031,133.9653,0.0337,-179.9798,1.1542,2.1277,-29.1484,-0.6863,-0.2584,-0.0503,
27.66,339.1981,942.8175,776.2024,134.3286,0.0339,-179.9798,1.1799,2.4165,-28.604,-0.704,-0.2477,-0.0616,
27.672,339.1965,942.8179,776.204,134.6918,0.0337,-179.9797,1.5038,2.3136,-28.5052,-0.6877,-0.2731,-0.0513,
27.684,339.198,942.8176,776.2034,135.0537,0.0335,-179.9795,1.5041,2.3819,-28.2547,-0.6884,-0.2808,-0.0589,
27.696,339.1937,942.8193,776.2027,135.4118,0.0334,-179.9793,1.2777,2.333,-28.4074,-0.7005,-0.2848,-0.0513,
27.708,339.1973,942.8183,776.2021,135.7665,0.0336,-179.9793,1.5862,2.4204,-28.5862,-0.7073,-0.2927,-0.0572,
27.72,339.1958,942.8186,776.2037,136.1265,0.0334,-179.9792,1.5122,2.2901,-28.1968,-0.7133,-0.2993,-0.0578,
27.732,339.1966,942.8185,776.203,136.4856,0.0336,-179.9792,1.4536,2.556,-28.1522,-0.6996,-0.2948,-0.0544,
27.744,339.1974,942.8181,776.2047,136.8394,0.0337,-179.9793,1.304,2.4994,-28.4573,-0.697,-0.2895,-0.0576,
27.756,339.1969,942.821,776.204,137.1983,0.0335,-179.9794,1.3137,2.3837,-28.5675,-0.7162,-0.2895,-0.0475,
27.768,339.1956,942.8215,776.2034,137.5615,0.0333,-179.9792,1.5722,2.392,-27.9492,-0.6989,-0.2876,-0.0583,
27.78,339.1964,942.8213,776.2027,137.9237,0.0335,-179.9792,1.4979,2.444,-28.1094,-0.7249,-0.2886,-0.057,
27.792,339.1952,942.8219,776.2021,138.2837,0.0334,-179.979,1.4055,2.3588,-27.8996,-0.7199,-0.2891,-0.06,
27.804,339.196,942.8216,776.2014,138.647,0.0336,-179.9789,1.3328,2.4372,-28.1399,-0.7261,-0.3009,-0.0536,
27.816,339.1947,942.8218,776.203,139.0123,0.0334,-179.9788,1.5159,2.484,-28.1038,-0.7169,-0.3165,-0.059,
27.828,339.1956,942.8215,776.2024,139.3766,0.0336,-179.9788,1.2712,2.4433,-28.5589,-0.7407,-0.3119,-0.0535,
27.84,339.1966,942.8213,776.2017,139.7283,0.0338,-179.9787,1.4174,2.6708,-28.2507,-0.7262,-0.3224,-0.0468,
27.852,339.1949,942.8202,776.1991,140.083,0.0338,-179.9783,1.2113,2.4711,-28.221,-0.7508,-0.3106,-0.0598,
27.864,339.1959,942.8199,776.1985,140.4463,0.034,-179.9783,1.2491,2.656,-28.2533,-0.762,-0.3005,-0.0522,
27.876,339.1956,942.8225,776.1978,140.8084,0.0337,-179.9784,1.5302,2.6796,-28.3562,-0.7473,-0.312,-0.0616,
27.888,339.1945,942.8227,776.1994,141.1621,0.0335,-179.9784,1.6289,2.7847,-28.5295,-0.7821,-0.28,-0.0607,
27.9,339.1956,942.8224,776.1988,141.5191,0.0337,-179.9783,1.9024,3.084,-28.0166,-0.8014,-0.2713,-0.0617,
27.912,339.1945,942.8228,776.1981,141.8812,0.0336,-179.9781,2.1952,3.3106,-27.979,-0.8006,-0.2709,-0.063,
27.924,339.1956,942.8224,776.1975,142.2424,0.0338,-179.978,2.1222,3.0276,-28.0421,-0.8071,-0.2361,-0.0689,
27.936,339.1946,942.8227,776.1968,142.6034,0.0337,-179.9778,2.7004,3.128,-27.804,-0.8099,-0.2331,-0.0762,
27.948,339.1944,942.8253,776.1962,142.9687,0.0334,-179.9779,2.6875,3.0172,-28.2408,-0.8351,-0.2193,-0.0833,
27.96,339.1956,942.8248,776.1955,143.3341,0.0336,-179.9778,2.4036,3.1687,-27.2908,-0.8092,-0.2046,-0.0726,
27.972,339.1946,942.8251,776.1949,143.6962,0.0335,-179.9776,2.9767,3.6055,-27.2363,-0.8704,-0.2007,-0.0715,
27.984,339.1936,942.8252,776.1965,144.0478,0.0333,-179.9776,2.5334,3.2983,-27.3355,-0.8451,-0.2007,-0.0796,
27.996,339.1956,942.8264,776.1978,144.4005,0.0334,-179.9777,2.9289,3.5177,-26.9471,-0.8641,-0.1858,-0.074,
28.008,339.1947,942.8267,776.1972,144.7627,0.0333,-179.9775,2.8029,3.4984,-27.4195,-0.8431,-0.1924,-0.0734,
28.02,339.1968,942.8284,776.1965,145.1259,0.0334,-179.9777,2.6886,3.4553,-27.0959,-0.8643,-0.1744,-0.0568,
28.032,339.196,942.8287,776.1958,145.4807,0.0333,-179.9775,2.704,3.6039,-27.3299,-0.8626,-0.168,-0.0697,
28.044,339.1973,942.8282,776.1952,145.8387,0.0335,-179.9774,2.7982,3.4501,-26.8879,-0.8542,-0.1799,-0.0595,
28.056,339.1986,942.8274,776.1968,146.1999,0.0337,-179.9775,2.7247,3.6364,-26.423,-0.8535,-0.1736,-0.0642,
28.068,339.2009,942.8293,776.1939,146.5631,0.0338,-179.9776,2.9873,3.8786,-25.9551,-0.8853,-0.1816,-0.0741,
28.08,339.2007,942.8311,776.1952,146.9274,0.0336,-179.9775,3.0916,3.9748,-25.7442,-0.9188,-0.1572,-0.0761,
28.092,339.2,942.8313,776.1945,147.2895,0.0335,-179.9773,3.3234,4.3619,-24.6131,-0.9669,-0.1603,-0.0742,
28.104,339.2015,942.8306,776.1939,147.6549,0.0337,-179.9772,3.5035,4.8656,-24.5732,-1.0028,-0.1617,-0.0849,
28.116,339.2014,942.8324,776.1952,148.0181,0.0335,-179.9772,4.3852,5.5537,-23.4673,-1.1082,-0.1179,-0.0943,
28.128,339.2017,942.8351,776.1922,148.3739,0.0333,-179.9772,4.8655,6.2064,-20.5794,-1.2181,-0.064,-0.0886,
28.14,339.2033,942.8345,776.1916,148.7276,0.0336,-179.9771,5.3207,7.049,-19.5327,-1.3391,0.0232,-0.107,
28.152,339.2036,942.8372,776.1887,149.0876,0.0334,-179.9771,6.565,7.4347,-18.0685,-1.3802,0.0434,-0.1237,
28.164,339.2031,942.8376,776.1857,149.4487,0.0333,-179.9767,7.1633,8.1486,-17.3579,-1.4401,0.1211,-0.1244,
28.176,339.2019,942.838,776.1851,149.7995,0.0335,-179.9766,7.3765,8.4998,-16.3763,-1.4887,0.1535,-0.1281,
28.188,339.2022,942.8404,776.1844,150.1574,0.0333,-179.9767,7.4202,8.6547,-15.3446,-1.5244,0.1497,-0.1349,
28.2,339.2018,942.8407,776.1815,150.5206,0.0331,-179.9764,7.5681,8.7123,-14.6904,-1.53,0.1577,-0.1241,
28.212,339.2021,942.8429,776.1808,150.8837,0.0329,-179.9765,7.173,8.8831,-14.1389,-1.5155,0.1436,-0.1348,
