time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.74,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.0255,-0.0121,-29.7654,-0.105,-0.2924,-0.0732,
16.752,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.106,-0.1235,-30.4466,-0.1075,-0.2796,-0.0677,
16.764,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.0686,-0.2247,-30.458,-0.1016,-0.2839,-0.0734,
16.776,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0548,0.0047,-30.2311,-0.109,-0.2872,-0.0693,
16.788,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0226,-0.1539,-29.4176,-0.1096,-0.2984,-0.0721,
16.8,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.117,-0.1851,-29.6306,-0.1053,-0.298,-0.0711,
16.812,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0665,-0.088,-29.9761,-0.0982,-0.2869,-0.0682,
16.824,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.0182,-0.0297,-30.4538,-0.1036,-0.2812,-0.0716,
16.836,340.18,943.8045,772.4392,-90.0009,-0.0212,-179.9907,-0.031,-0.1133,-30.277,-0.1075,-0.2839,-0.0694,
16.848,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.066,-0.0189,-29.76,-0.1019,-0.2963,-0.0707,
16.86,340.1806,943.8061,772.4412,-89.9998,-0.0211,-179.9907,-0.1868,-0.0255,-29.669,-0.1018,-0.2916,-0.0669,
16.872,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.142,-0.0572,-29.8506,-0.1008,-0.2911,-0.0733,
16.884,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.033,-0.0883,-30.2722,-0.1116,-0.2864,-0.0677,
16.896,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.1559,-0.0759,-30.0235,-0.0954,-0.2912,-0.0695,
16.908,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.21,-0.0117,-29.9645,-0.1,-0.2904,-0.0632,
16.92,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0543,-0.1557,-29.5041,-0.0932,-0.2988,-0.0696,
16.932,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.1316,0.0208,-29.9705,-0.1147,-0.2864,-0.0689,
16.944,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.0548,-0.1286,-30.115,-0.0945,-0.2857,-0.073,
16.956,340.18,943.8045,772.4392,-90.0009,-0.0212,-179.9907,-0.1404,-0.1035,-30.1485,-0.0968,-0.2851,-0.0689,
16.968,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0193,-0.1583,-29.9765,-0.1021,-0.2974,-0.0714,
16.98,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.1009,-0.1113,-29.8415,-0.1119,-0.2941,-0.0691,
16.992,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.034,-0.1704,-29.5515,-0.0949,-0.2981,-0.0729,
17.004,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.1453,-0.14,-29.6734,-0.1077,-0.2944,-0.0711,
17.016,340.18,943.8045,772.4392,-90.0009,-0.0212,-179.9907,0.0371,-0.1468,-29.7298,-0.0918,-0.2906,-0.0743,
17.028,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0892,-0.0553,-29.93,-0.0993,-0.2926,-0.0681,
17.04,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.078,-0.2293,-30.0292,-0.0972,-0.29,-0.074,
17.052,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0242,-0.0138,-29.8933,-0.1049,-0.2918,-0.073,
17.064,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.2396,-0.0216,-30.0086,-0.1031,-0.2867,-0.064,
17.076,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0377,-0.2248,-29.677,-0.0985,-0.298,-0.0711,
17.088,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0742,0.0083,-30.0552,-0.1089,-0.2954,-0.0686,
17.1,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.027,-0.1412,-29.8056,-0.1035,-0.2888,-0.0692,
17.112,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.1371,-0.1598,-30.1896,-0.0945,-0.2867,-0.0672,
17.124,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0567,-0.1678,-29.8088,-0.0994,-0.2966,-0.0724,
17.136,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0154,0.0229,-29.8831,-0.0999,-0.2894,-0.0639,
17.148,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0967,-0.1413,-29.4594,-0.0899,-0.3067,-0.0704,
17.16,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0703,-0.0624,-30.1045,-0.1009,-0.2869,-0.0688,
17.172,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0717,-0.1555,-30.1524,-0.1052,-0.2951,-0.0736,
17.184,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0276,-0.2019,-30.1974,-0.0983,-0.2886,-0.0721,
17.196,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0475,-0.1069,-29.9785,-0.103,-0.2896,-0.0714,
17.208,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0647,-0.0723,-29.156,-0.1071,-0.3006,-0.0699,
17.22,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0036,-0.1694,-29.6389,-0.1039,-0.2969,-0.0752,
17.232,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0099,-0.1851,-30.2806,-0.092,-0.2867,-0.0687,
17.244,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.04,-0.0817,-30.0201,-0.0967,-0.2914,-0.0697,
17.256,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0045,-0.012,-29.7671,-0.087,-0.2919,-0.0708,
17.268,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.1879,-0.096,-29.7939,-0.1056,-0.3015,-0.0674,
17.28,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0593,-0.1546,-29.5458,-0.0976,-0.2979,-0.0695,
17.292,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,0.0158,-0.1113,-30.1482,-0.1106,-0.2845,-0.0696,
17.304,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0356,-0.2993,-30.2427,-0.092,-0.2977,-0.0745,
17.316,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0908,-0.1609,-29.8874,-0.1006,-0.2907,-0.0675,
17.328,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.0364,-0.1179,-29.2853,-0.1032,-0.3034,-0.0697,
17.34,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.2025,-0.0416,-29.4054,-0.099,-0.2965,-0.0631,
17.352,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0597,-0.1838,-30.1076,-0.0919,-0.2943,-0.0705,
17.364,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0897,0.0223,-30.3993,-0.1177,-0.2834,-0.0682,
17.376,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0105,-0.1096,-30.0239,-0.0941,-0.2919,-0.0714,
17.388,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.2234,-0.123,-30.0553,-0.0894,-0.2983,-0.0664,
17.4,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0009,-0.1355,-29.6327,-0.1079,-0.2945,-0.071,
17.412,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.1214,-0.0998,-29.7112,-0.1102,-0.2964,-0.0684,
17.424,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0047,-0.2125,-29.9792,-0.0879,-0.2974,-0.0698,
17.436,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0882,-0.2257,-30.1536,-0.0939,-0.293,-0.073,
17.448,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0761,0.0066,-29.7616,-0.1105,-0.2963,-0.074,
17.46,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.1248,-0.0693,-29.7095,-0.0934,-0.3039,-0.0658,
17.472,340.1828,943.8032,772.4415,-90.0,-0.0211,-179.9907,-0.0605,-0.0766,-29.9304,-0.0966,-0.2979,-0.0689,
17.484,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0519,-0.0639,-29.9752,-0.1099,-0.2972,-0.0729,
17.496,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1668,-0.0301,-30.4857,-0.0973,-0.2806,-0.0643,
17.508,340.1799,943.8042,772.4415,-90.0009,-0.0211,-179.9907,-0.0358,-0.1343,-29.9813,-0.0914,-0.2897,-0.0707,
17.52,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.1533,0.0338,-29.9264,-0.113,-0.287,-0.0681,
17.532,340.1791,943.802,772.4415,-90.0009,-0.0214,-179.9908,-0.0858,-0.1288,-29.4959,-0.1047,-0.3086,-0.0694,
17.544,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0836,-0.2019,-29.802,-0.0966,-0.3,-0.0692,
17.556,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,0.0825,-0.1554,-29.5967,-0.0994,-0.2987,-0.0743,
17.568,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.217,-0.0092,-29.8769,-0.1075,-0.2895,-0.0633,
17.58,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0759,-0.153,-29.6803,-0.0886,-0.3026,-0.0735,
17.592,340.182,943.8009,772.4415,-90.0,-0.0214,-179.9908,-0.1909,-0.0489,-30.1457,-0.099,-0.2846,-0.068,
17.604,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,0.0542,0.1071,-29.7645,-0.1021,-0.2954,-0.073,
17.616,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1721,0.0215,-30.2746,-0.1027,-0.2824,-0.0686,
17.628,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,-0.0281,-0.1989,-30.0683,-0.0847,-0.2954,-0.0714,
17.64,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1216,-0.0943,-29.9239,-0.1086,-0.2922,-0.0657,
17.652,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0905,-0.0742,-29.4582,-0.107,-0.307,-0.0735,
17.664,340.182,943.8009,772.4415,-90.0,-0.0214,-179.9908,-0.1985,-0.1256,-29.7986,-0.0895,-0.2937,-0.0652,
17.676,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0596,-0.1464,-29.4968,-0.1034,-0.3114,-0.0702,
17.688,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0532,-0.0102,-30.0969,-0.1092,-0.2822,-0.0638,
17.7,340.1799,943.8042,772.4415,-89.9998,-0.0211,-179.9907,0.0219,-0.1271,-29.9858,-0.1049,-0.2929,-0.0772,
17.712,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1411,-0.1611,-30.3984,-0.0989,-0.2875,-0.0644,
17.724,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,0.0413,-0.0552,-29.8958,-0.1115,-0.2925,-0.0755,
17.736,340.1791,943.802,772.4415,-90.0009,-0.0214,-179.9908,-0.2006,-0.1217,-29.7177,-0.0895,-0.2903,-0.0679,
17.748,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0812,-0.1187,-29.5918,-0.0942,-0.2993,-0.0719,
17.76,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0219,-0.1121,-29.6826,-0.1017,-0.2858,-0.0728,
17.772,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1106,-0.0577,-29.7216,-0.0978,-0.3016,-0.0749,
17.784,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1104,-0.1226,-29.9736,-0.0956,-0.2913,-0.0674,
17.796,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0505,-0.0716,-29.8482,-0.11,-0.3023,-0.0755,
17.808,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0964,0.0213,-29.7141,-0.1088,-0.2969,-0.0707,
17.82,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1066,-0.1251,-30.1416,-0.0926,-0.293,-0.0646,
17.832,340.179,943.8017,772.4438,-89.9998,-0.0212,-179.9907,0.0059,-0.1715,-30.3184,-0.0993,-0.2959,-0.0692,
17.844,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0582,-0.0997,-30.1497,-0.1103,-0.2836,-0.0713,
17.856,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0755,-0.1135,-29.8063,-0.0866,-0.2951,-0.0692,
17.868,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1798,-0.1945,-29.585,-0.0964,-0.2956,-0.0672,
17.88,340.1785,943.8003,772.4396,-89.9998,-0.0216,-179.9909,-0.0273,-0.0756,-29.5044,-0.1131,-0.2993,-0.0743,
17.892,340.18,943.8045,772.4392,-89.9998,-0.0212,-179.9907,-0.2505,-0.0338,-30.186,-0.1107,-0.2907,-0.0711,
17.904,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.0081,-0.2021,-30.1105,-0.0967,-0.2976,-0.0737,
17.916,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1275,-0.0416,-30.2678,-0.1109,-0.2904,-0.0668,
17.928,340.1792,943.8022,772.4392,-90.0009,-0.0216,-179.9909,-0.0131,-0.1097,-29.6301,-0.1016,-0.3044,-0.0708,
17.94,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.2346,-0.0053,-29.8443,-0.0985,-0.2926,-0.07,
17.952,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,0.0007,-0.0361,-30.0211,-0.1052,-0.297,-0.0736,
17.964,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.135,-0.0769,-30.0608,-0.0935,-0.2869,-0.0673,
17.976,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0376,-0.1425,-30.1067,-0.0944,-0.2946,-0.0704,
17.988,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1348,-0.1396,-29.9352,-0.0943,-0.2919,-0.0708,
18.0,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1448,-0.0447,-29.6302,-0.1096,-0.303,-0.0742,
18.012,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.2417,-0.0333,-29.8449,-0.1048,-0.2925,-0.0716,
18.024,340.182,943.8009,772.4415,-90.0,-0.0214,-179.9908,-0.1121,-0.1344,-30.1067,-0.0957,-0.2963,-0.0721,
18.036,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1525,-0.0492,-30.0562,-0.111,-0.2868,-0.068,
18.048,340.1792,943.8022,772.4392,-90.0009,-0.0216,-179.9909,-0.0373,-0.1171,-29.634,-0.0987,-0.299,-0.0718,
18.06,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.2288,-0.0884,-29.5884,-0.0951,-0.2951,-0.0704,
18.072,340.1797,943.8036,772.4435,-89.9998,-0.0212,-179.9907,0.0577,-0.179,-29.6804,-0.1011,-0.3042,-0.075,
18.084,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1706,-0.0714,-29.8415,-0.1083,-0.2933,-0.0691,
18.096,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0047,-0.1617,-29.9327,-0.0902,-0.3009,-0.0689,
18.108,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.167,-0.1343,-30.0138,-0.1046,-0.2974,-0.0697,
18.12,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.044,-0.1416,-29.636,-0.1035,-0.2964,-0.0735,
18.132,340.1792,943.8022,772.4392,-90.0009,-0.0216,-179.9909,-0.1721,-0.0366,-29.7975,-0.1094,-0.2892,-0.0675,
18.144,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0764,-0.0732,-29.7646,-0.0891,-0.3036,-0.0732,
18.156,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1204,-0.0257,-29.8889,-0.1063,-0.2982,-0.073,
18.168,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0492,0.0016,-29.9781,-0.1047,-0.2898,-0.0721,
18.18,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.067,-0.1025,-29.843,-0.0834,-0.3069,-0.0673,
18.192,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1396,-0.1107,-29.8404,-0.1029,-0.2936,-0.0667,
18.204,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0449,-0.1763,-29.976,-0.1038,-0.2996,-0.0722,
18.216,340.1792,943.8022,772.4392,-90.0009,-0.0216,-179.9909,-0.1605,-0.1216,-30.0593,-0.0955,-0.2891,-0.0673,
18.228,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.011,-0.1289,-29.7662,-0.0944,-0.2967,-0.0725,
18.24,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1814,0.0132,-29.9672,-0.1177,-0.2908,-0.0688,
18.252,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1079,-0.0163,-29.772,-0.0899,-0.2907,-0.0759,
18.264,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1408,-0.0948,-29.9276,-0.1041,-0.2995,-0.0697,
18.276,340.179,943.8017,772.4438,-89.9998,-0.0212,-179.9907,-0.0261,-0.1383,-29.9727,-0.1108,-0.3024,-0.072,
18.288,340.1792,943.8022,772.4392,-90.0009,-0.0216,-179.9909,-0.1537,0.0282,-29.8011,-0.0937,-0.2995,-0.0698,
18.3,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0738,-0.1836,-29.7602,-0.0889,-0.306,-0.07,
18.312,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0709,-0.1368,-30.0173,-0.1018,-0.2834,-0.0666,
18.324,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.069,-0.1093,-30.0579,-0.1044,-0.3003,-0.0703,
18.336,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1866,-0.1494,-30.098,-0.1002,-0.2979,-0.068,
18.348,340.1821,943.8012,772.4392,-90.0,-0.0216,-179.9909,-0.0493,-0.055,-29.8933,-0.1054,-0.2914,-0.0731,
18.36,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1657,0.0286,-29.8788,-0.1071,-0.3002,-0.0671,
18.372,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.0293,-0.1077,-29.8961,-0.1016,-0.2998,-0.0755,
18.384,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0828,-0.0384,-30.1062,-0.0916,-0.2968,-0.0711,
18.396,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.0087,-0.1174,-29.9774,-0.0987,-0.2978,-0.0713,
18.408,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0801,-0.1414,-29.7172,-0.0929,-0.2968,-0.0685,
18.42,340.1785,943.8003,772.4396,-89.9998,-0.0216,-179.9909,-0.1376,-0.2052,-29.9323,-0.0995,-0.2993,-0.0716,
18.432,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.118,-0.0467,-30.011,-0.1051,-0.2956,-0.0671,
18.444,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1877,-0.0833,-29.7126,-0.1025,-0.2931,-0.0677,
18.456,340.182,943.8009,772.4415,-90.0,-0.0214,-179.9908,-0.1409,-0.1252,-30.0157,-0.103,-0.3002,-0.0713,
18.468,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0348,-0.037,-29.5473,-0.0977,-0.3009,-0.0718,
18.48,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0083,-0.0878,-29.6784,-0.0954,-0.3061,-0.0741,
18.492,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1885,-0.0846,-29.8409,-0.1025,-0.2931,-0.0675,
18.504,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0351,-0.1575,-29.7622,-0.0976,-0.3065,-0.0732,
18.516,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.24,-0.0518,-30.0062,-0.1049,-0.2891,-0.0632,
18.528,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.0111,-0.195,-29.7269,-0.0953,-0.2952,-0.0743,
18.54,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1135,-0.1524,-29.8888,-0.0989,-0.293,-0.0692,
18.552,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.0023,-0.0667,-29.8041,-0.107,-0.3012,-0.073,
18.564,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1121,-0.1328,-29.5909,-0.1003,-0.299,-0.0728,
18.576,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1679,-0.1079,-29.7993,-0.1073,-0.2992,-0.0708,
18.588,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0361,-0.1433,-29.7671,-0.0945,-0.2964,-0.0734,
18.6,340.1786,943.8006,772.4373,-89.9998,-0.0217,-179.9909,-0.2114,0.1144,-30.0479,-0.1029,-0.2964,-0.0644,
18.612,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0999,-0.1326,-29.5476,-0.0898,-0.2999,-0.0704,
18.624,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1483,-0.0269,-29.9234,-0.1108,-0.292,-0.0664,
18.636,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0585,-0.1844,-29.6775,-0.095,-0.2978,-0.0711,
18.648,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1907,-0.0669,-30.2207,-0.1051,-0.298,-0.0652,
18.66,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.077,-0.2165,-30.2399,-0.1,-0.2984,-0.0743,
18.672,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1392,0.0113,-29.7983,-0.1044,-0.3022,-0.0706,
18.684,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1033,-0.1191,-29.5946,-0.0926,-0.3066,-0.076,
18.696,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0941,-0.1474,-29.9343,-0.1034,-0.2974,-0.0731,
18.708,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1236,-0.1032,-30.0149,-0.1087,-0.2955,-0.0705,
18.72,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0036,-0.1509,-29.8465,-0.0886,-0.2951,-0.0667,
18.732,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0413,-0.1367,-30.0215,-0.0974,-0.2913,-0.0706,
18.744,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0398,-0.0788,-29.6771,-0.1027,-0.3083,-0.0757,
18.756,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.2209,-0.0639,-29.796,-0.1097,-0.2886,-0.0668,
18.768,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0847,-0.1668,-29.6766,-0.0962,-0.295,-0.0703,
18.78,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1468,-0.0889,-30.1384,-0.1085,-0.2952,-0.067,
18.792,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.017,-0.0815,-29.8069,-0.1012,-0.301,-0.0739,
18.804,340.1785,943.8003,772.4396,-89.9998,-0.0216,-179.9909,-0.2147,-0.0942,-30.011,-0.1025,-0.2894,-0.0657,
18.816,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0566,-0.1141,-29.63,-0.0971,-0.3063,-0.0709,
18.828,340.1798,943.8039,772.4412,-89.9998,-0.0214,-179.9908,-0.2232,-0.0489,-29.921,-0.1139,-0.2961,-0.0673,
18.84,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,0.018,-0.2037,-29.8552,-0.0894,-0.3003,-0.0741,
18.852,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1907,-0.0905,-30.0962,-0.104,-0.2955,-0.0671,
18.864,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0889,-0.0876,-29.7164,-0.1012,-0.2968,-0.0701,
18.876,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1768,-0.1119,-29.8437,-0.0909,-0.2931,-0.0668,
18.888,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1235,-0.1304,-30.1858,-0.1075,-0.2945,-0.0695,
18.9,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,0.0265,-0.0745,-29.8554,-0.1027,-0.2956,-0.0764,
18.912,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0953,-0.1483,-29.9722,-0.1063,-0.2991,-0.0705,
18.924,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.0766,-0.1505,-29.7195,-0.09,-0.3018,-0.0709,
18.936,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1943,-0.0166,-29.842,-0.1091,-0.3007,-0.0722,
18.948,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1357,-0.1339,-29.541,-0.1047,-0.3096,-0.0718,
18.96,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1578,-0.1072,-29.9706,-0.0968,-0.2984,-0.0681,
18.972,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0329,-0.1936,-29.849,-0.0921,-0.2947,-0.0692,
18.984,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1718,-0.0698,-29.9277,-0.1083,-0.2916,-0.069,
18.996,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1107,-0.1322,-29.9314,-0.0972,-0.2972,-0.0698,
19.008,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.0359,-0.1662,-29.6771,-0.0963,-0.2956,-0.0702,
19.02,340.1791,943.802,772.4415,-89.9998,-0.0214,-179.9908,-0.1082,-0.0095,-30.1424,-0.1166,-0.2958,-0.0718,
19.032,340.1792,943.8022,772.4392,-89.9998,-0.0216,-179.9909,-0.1108,-0.0522,-29.9343,-0.0962,-0.2973,-0.0722,
