time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.676,339.5226,944.0823,772.1091,-56.1176,0.0003,180.0,-12.6767,-23.415,-1.3203,3.6407,0.5124,0.3153,
14.688,339.5244,944.083,772.1107,-56.3679,0.0004,-179.9999,-12.7149,-23.5654,-1.3155,3.6226,0.4953,0.3105,
14.7,339.5229,944.0835,772.1081,-56.6087,0.0003,180.0,-12.7753,-23.2262,-1.7634,3.6047,0.4846,0.3184,
14.712,339.5219,944.0854,772.1097,-56.8546,0.0004,-179.9999,-12.8829,-23.6243,-1.9073,3.6253,0.4892,0.3137,
14.724,339.5232,944.0846,772.1094,-57.0934,0.0004,-179.9999,-13.0591,-23.2556,-1.1175,3.6047,0.4677,0.3126,
14.736,339.5245,944.0838,772.109,-57.3343,0.0004,-179.9999,-13.2463,-23.2248,-1.2079,3.6128,0.459,0.3061,
14.748,339.5228,944.0841,772.1087,-57.5761,0.0004,-179.9999,-12.9909,-23.4282,-0.7445,3.6188,0.4445,0.3014,
14.76,339.5247,944.085,772.1103,-57.8169,0.0005,-179.9998,-13.5849,-23.2619,-1.3003,3.5953,0.4177,0.3134,
14.772,339.5231,944.0853,772.11,-58.0513,0.0005,-179.9998,-13.3599,-23.2783,-0.9685,3.6035,0.4284,0.3128,
14.784,339.5236,944.0823,772.1096,-58.2943,0.0002,179.9999,-13.5517,-23.0662,-0.8187,3.5737,0.415,0.3148,
14.796,339.5221,944.0829,772.107,-58.5308,0.0001,179.9998,-13.5695,-23.0226,-0.4016,3.598,0.3917,0.3046,
14.808,339.524,944.0839,772.1086,-58.7653,0.0002,180.0,-13.6278,-23.0114,-0.5211,3.561,0.3746,0.2978,
14.82,339.5223,944.0843,772.1083,-59.0029,0.0002,180.0,-13.6858,-23.0366,-0.8925,3.5744,0.3831,0.313,
14.832,339.5235,944.0835,772.108,-59.2512,0.0002,180.0,-13.9023,-23.0592,-0.4695,3.5729,0.3646,0.3009,
14.844,339.5225,944.0855,772.1096,-59.4876,0.0003,-179.9999,-14.0132,-22.7902,0.1971,3.5465,0.355,0.3071,
14.856,339.5237,944.0849,772.1092,-59.7254,0.0004,-179.9999,-14.1393,-22.9767,0.2482,3.5788,0.3309,0.3128,
14.868,339.5221,944.0853,772.1089,-59.9597,0.0004,-179.9999,-14.0836,-22.641,-0.2247,3.5426,0.3239,0.301,
14.88,339.5234,944.0849,772.1063,-60.1964,0.0002,180.0,-14.2317,-22.812,-0.6867,3.5409,0.3226,0.3064,
14.892,339.5251,944.0856,772.1102,-60.4394,0.0005,-179.9998,-14.3012,-22.8652,-0.0439,3.5582,0.3033,0.3039,
14.904,339.5233,944.086,772.1099,-60.6864,0.0005,-179.9998,-14.4119,-22.4948,0.6175,3.5091,0.2834,0.2981,
14.916,339.5245,944.0853,772.1095,-60.9284,0.0005,-179.9998,-14.5676,-22.6744,0.3616,3.5252,0.2857,0.3022,
14.928,339.5226,944.0851,772.1111,-61.1723,0.0003,-179.9999,-14.5345,-22.6546,0.2301,3.5119,0.2827,0.2967,
14.94,339.5237,944.0845,772.1108,-61.4152,0.0003,-179.9999,-14.67,-22.2933,-0.3132,3.4988,0.2822,0.3005,
14.952,339.5249,944.0839,772.1105,-61.654,0.0003,-179.9999,-14.5268,-22.4835,0.1968,3.5126,0.2681,0.2989,
14.964,339.5231,944.0844,772.1101,-61.8968,0.0003,-179.9999,-14.6227,-22.3783,0.1413,3.4546,0.2453,0.3007,
14.976,339.5243,944.0838,772.1098,-62.1346,0.0003,-179.9999,-14.8167,-22.2619,1.1597,3.4948,0.2322,0.295,
14.988,339.5226,944.0843,772.1095,-62.3689,0.0003,-179.9999,-15.1138,-22.2118,0.4912,3.4872,0.219,0.2986,
15.0,339.5244,944.0854,772.1111,-62.6098,0.0005,-179.9998,-14.934,-21.9832,1.0175,3.4404,0.2086,0.2954,
15.012,339.5227,944.0859,772.1107,-62.8474,0.0005,-179.9998,-15.3338,-22.4426,0.5476,3.4789,0.2034,0.3009,
15.024,339.5238,944.0854,772.1104,-63.0819,0.0005,-179.9998,-15.0695,-22.1283,1.049,3.4508,0.192,0.2837,
15.036,339.5222,944.0862,772.1078,-63.3205,0.0003,-179.9999,-15.4982,-22.2897,1.032,3.4735,0.1857,0.3015,
15.048,339.5238,944.0873,772.1094,-63.5677,0.0005,-179.9998,-15.3283,-22.1201,1.1116,3.4484,0.1715,0.2888,
15.06,339.5249,944.0868,772.109,-63.8107,0.0005,-179.9998,-15.4485,-22.0347,0.5244,3.4528,0.1847,0.301,
15.072,339.5232,944.0873,772.1087,-64.0493,0.0005,-179.9998,-15.4875,-22.3659,1.5,3.4502,0.146,0.2833,
15.084,339.5244,944.0869,772.1084,-64.2786,0.0005,-179.9998,-15.3585,-21.8205,0.5909,3.3868,0.1594,0.2971,
15.096,339.5253,944.0858,772.11,-64.5163,0.0003,-179.9999,-15.5686,-22.0694,0.9013,3.4256,0.1507,0.2779,
15.108,339.5264,944.0854,772.1097,-64.7582,0.0003,-179.9999,-15.5869,-21.42,1.0644,3.3695,0.1319,0.2824,
15.12,339.5245,944.0859,772.1093,-65.0053,0.0003,-179.9999,-15.525,-21.761,1.5378,3.3981,0.1251,0.2905,
15.132,339.5227,944.0865,772.109,-65.246,0.0003,-179.9999,-15.5435,-21.7674,1.4426,3.389,0.142,0.2862,
15.144,339.5243,944.0877,772.1106,-65.4911,0.0004,-179.9998,-15.6799,-21.6808,1.6823,3.3561,0.0988,0.2835,
15.156,339.5253,944.087,772.1125,-65.732,0.0006,-179.9997,-15.5595,-21.6251,1.7069,3.3669,0.1267,0.2814,
15.168,339.5264,944.0868,772.1099,-65.9739,0.0004,-179.9998,-15.653,-21.5369,1.3097,3.355,0.0933,0.291,
15.18,339.5237,944.085,772.1119,-66.2115,0.0003,-179.9999,-15.6247,-21.405,1.6815,3.3385,0.0926,0.2766,
15.192,339.5256,944.0868,772.1115,-66.4534,0.0006,-179.9997,-15.9844,-21.5952,2.0433,3.3547,0.0753,0.2858,
15.204,339.5229,944.0852,772.1112,-66.6888,0.0003,-179.9999,-15.8448,-21.099,2.0553,3.2994,0.0751,0.2818,
15.216,339.524,944.0849,772.1109,-66.9308,0.0003,-179.9999,-16.1783,-21.4474,1.1003,3.363,0.076,0.2846,
15.228,339.5256,944.0862,772.1125,-67.1685,0.0004,-179.9998,-15.9393,-21.1799,1.5416,3.3032,0.0639,0.2792,
15.24,339.5232,944.0852,772.1102,-67.405,0.0003,-179.9999,-16.4,-21.3729,2.1123,3.3135,0.0309,0.2775,
15.252,339.5243,944.0849,772.1099,-67.6406,0.0003,-179.9999,-16.2479,-21.2198,2.2828,3.3151,0.0205,0.2753,
15.264,339.5224,944.0856,772.1095,-67.8866,0.0003,-179.9999,-16.5395,-21.2113,2.7289,3.3052,0.0078,0.2789,
15.276,339.5234,944.0853,772.1092,-68.1211,0.0003,-179.9999,-16.4914,-21.0253,2.8885,3.3312,0.0137,0.277,
15.288,339.5216,944.086,772.1089,-68.3618,0.0003,-179.9999,-16.6169,-21.0761,1.4943,3.2864,0.0154,0.2816,
15.3,339.5226,944.0858,772.1085,-68.5943,0.0003,-179.9999,-16.3897,-21.2364,3.0435,3.2749,-0.0076,0.2806,
15.312,339.5236,944.0852,772.1105,-68.8309,0.0004,-179.9998,-16.6553,-20.9489,2.4869,3.2804,-0.014,0.2759,
15.324,339.5246,944.0849,772.1101,-69.075,0.0004,-179.9998,-16.59,-20.9462,3.2264,3.2609,-0.0294,0.2761,
15.336,339.5254,944.0846,772.1098,-69.3254,0.0004,-179.9998,-16.9601,-20.9041,3.1317,3.3052,-0.0357,0.2725,
15.348,339.5235,944.0854,772.1095,-69.565,0.0004,-179.9998,-16.6456,-20.9144,2.3507,3.2289,-0.0337,0.2851,
15.36,339.5251,944.0868,772.1111,-69.8101,0.0006,-179.9997,-16.9288,-20.8766,3.1984,3.2549,-0.0498,0.2755,
15.372,339.5246,944.0827,772.1088,-70.051,0.0001,180.0,-16.9697,-20.6527,2.6471,3.2653,-0.0436,0.2822,
15.384,339.5227,944.0835,772.1085,-70.2907,0.0001,180.0,-16.8324,-20.6579,3.3709,3.2276,-0.0599,0.2676,
15.396,339.5266,944.0822,772.1081,-70.5296,0.0001,180.0,-17.2155,-20.7313,3.3443,3.2483,-0.077,0.275,
15.408,339.5247,944.0831,772.1078,-70.7703,0.0001,180.0,-16.8363,-20.5006,3.2739,3.2074,-0.0879,0.2777,
15.42,339.5227,944.0837,772.1097,-71.0058,0.0003,-179.9999,-17.2541,-20.4663,4.4017,3.2128,-0.1026,0.2794,
15.432,339.5236,944.0835,772.1094,-71.2477,0.0003,-179.9999,-17.1818,-20.6123,3.6551,3.2214,-0.1088,0.268,
15.444,339.5246,944.0833,772.1091,-71.4854,0.0003,-179.9999,-17.1366,-20.4393,3.3769,3.1922,-0.0988,0.2802,
15.456,339.5256,944.0832,772.1087,-71.721,0.0003,-179.9999,-17.4279,-20.4611,4.0076,3.2132,-0.1155,0.2676,
15.468,339.5237,944.0841,772.1084,-71.9575,0.0003,-179.9999,-17.2838,-20.6102,3.7988,3.2112,-0.1102,0.2752,
15.48,339.5246,944.0839,772.108,-72.2047,0.0003,-179.9999,-17.5218,-20.4979,4.3232,3.1831,-0.1331,0.2667,
15.492,339.5255,944.0838,772.1077,-72.4403,0.0003,-179.9999,-17.6764,-20.6181,4.3238,3.2192,-0.1384,0.2721,
15.504,339.523,944.0831,772.1054,-72.6779,0.0001,180.0,-17.7848,-20.407,4.6415,3.1757,-0.1538,0.2691,
15.516,339.524,944.083,772.1051,-72.9145,0.0001,180.0,-17.8294,-20.3835,4.176,3.1806,-0.154,0.2739,
15.528,339.5248,944.0827,772.107,-73.1523,0.0003,-179.9999,-17.9111,-20.5793,4.1829,3.168,-0.1653,0.273,
15.54,339.5234,944.0853,772.1086,-73.394,0.0004,-179.9998,-17.8217,-20.2431,5.5608,3.1717,-0.164,0.2781,
15.552,339.5242,944.0852,772.1083,-73.6423,0.0004,-179.9998,-18.0439,-20.4819,5.1682,3.1722,-0.1759,0.2684,
15.564,339.5243,944.0829,772.108,-73.8832,0.0001,180.0,-17.6227,-19.9279,4.7381,3.138,-0.1659,0.2651,
15.576,339.5246,944.0812,772.1057,-74.1251,0.0,179.9999,-18.1462,-20.1382,4.4879,3.1707,-0.1768,0.269,
15.588,339.5255,944.0811,772.1054,-74.3681,0.0,179.9999,-17.8505,-20.3361,5.3111,3.1394,-0.1862,0.2706,
15.6,339.5241,944.0838,772.107,-74.6067,0.0001,180.0,-18.1498,-19.8811,5.664,3.1245,-0.2054,0.2634,
15.612,339.5244,944.0822,772.1047,-74.8476,0.0,179.9999,-18.1828,-20.0902,5.7467,3.1369,-0.2164,0.2615,
15.624,339.5223,944.0829,772.1066,-75.0872,0.0001,180.0,-18.0839,-20.1157,5.5371,3.1171,-0.2083,0.2643,
15.636,339.5232,944.083,772.1063,-75.325,0.0001,-180.0,-18.1239,-19.9088,5.5333,3.1257,-0.2132,0.2604,
15.648,339.5241,944.083,772.106,-75.5658,0.0001,-180.0,-18.3463,-20.0274,5.6069,3.1083,-0.2315,0.272,
15.66,339.525,944.083,772.1056,-75.8025,0.0001,-180.0,-18.2486,-19.8703,6.3285,3.104,-0.2398,0.2639,
15.672,339.5231,944.0841,772.1053,-76.039,0.0001,-180.0,-18.502,-19.6635,6.3824,3.1114,-0.253,0.2658,
15.684,339.5239,944.0839,772.1072,-76.2757,0.0003,-179.9999,-18.3567,-19.6642,6.728,3.0813,-0.2668,0.2592,
15.696,339.5252,944.0856,772.1088,-76.5239,0.0004,-179.9998,-18.6844,-19.8251,6.5205,3.0919,-0.276,0.2608,
15.708,339.5255,944.084,772.1066,-76.7659,0.0003,-179.9999,-18.7019,-19.7501,6.2761,3.0721,-0.281,0.2639,
15.72,339.5235,944.0852,772.1062,-77.0024,0.0003,-179.9999,-18.9945,-19.7577,7.227,3.0589,-0.3038,0.257,
15.732,339.5237,944.0831,772.1059,-77.2316,-0.0001,179.9999,-19.0469,-19.7854,6.9702,3.0781,-0.3105,0.259,
15.744,339.5253,944.0852,772.1078,-77.4683,0.0004,-179.9998,-19.0392,-19.2903,6.8062,3.0364,-0.3233,0.2495,
15.756,339.5261,944.0853,772.1075,-77.7092,0.0004,-179.9998,-19.0781,-19.3277,6.6449,3.045,-0.3144,0.2611,
15.768,339.5232,944.0842,772.1072,-77.9583,0.0001,-180.0,-19.103,-19.4433,7.1561,3.0556,-0.3542,0.2501,
15.78,339.524,944.0843,772.1068,-78.2003,0.0001,-180.0,-19.1077,-19.0922,7.7264,3.021,-0.3534,0.2507,
15.792,339.5247,944.0842,772.1088,-78.4464,0.0002,-179.9999,-19.3435,-19.4124,7.5602,3.0265,-0.3618,0.2521,
15.804,339.5255,944.0844,772.1084,-78.6894,0.0002,-179.9999,-19.3792,-19.2666,7.3966,3.0344,-0.3732,0.2552,
15.816,339.5234,944.0856,772.1081,-78.9301,0.0002,-179.9999,-19.2524,-19.1689,7.5605,3.0159,-0.3809,0.2446,
15.828,339.5242,944.0855,772.1101,-79.1679,0.0004,-179.9998,-19.6093,-18.9789,7.6247,2.9921,-0.3956,0.2457,
15.84,339.5186,944.0861,772.1078,-79.4094,0.0002,-179.9999,-19.5823,-19.0357,8.4273,3.0106,-0.4169,0.2357,
15.852,339.5253,944.0843,772.1074,-79.6422,0.0002,-179.9999,-19.7921,-18.9706,7.5175,2.9702,-0.4162,0.2487,
15.864,339.5262,944.0845,772.1071,-79.881,0.0002,-179.9999,-19.4829,-18.8917,7.5092,2.9618,-0.4301,0.2402,
15.876,339.524,944.0855,772.109,-80.1207,0.0004,-179.9998,-19.6036,-18.8689,7.3445,2.9638,-0.4228,0.2461,
15.888,339.5248,944.0858,772.1087,-80.3584,0.0004,-179.9998,-19.6976,-18.9446,7.9429,2.957,-0.4536,0.234,
15.9,339.5257,944.0861,772.1084,-80.595,0.0004,-179.9998,-19.6543,-18.5009,7.5354,2.9072,-0.434,0.2426,
15.912,339.5265,944.0863,772.108,-80.8401,0.0004,-179.9998,-19.7803,-18.6536,7.8721,2.9204,-0.4591,0.2331,
15.924,339.5272,944.0864,772.11,-81.0789,0.0005,-179.9997,-19.9576,-18.3406,7.2985,2.8859,-0.466,0.2395,
15.936,339.5251,944.0877,772.1096,-81.3196,0.0005,-179.9997,-19.8074,-18.3622,7.8711,2.8956,-0.4619,0.2245,
15.948,339.5254,944.0864,772.1074,-81.5521,0.0004,-179.9998,-19.9602,-18.3554,7.6356,2.8812,-0.4753,0.2317,
15.96,339.5263,944.0867,772.107,-81.7856,0.0004,-179.9998,-20.0966,-18.0592,7.86,2.8612,-0.486,0.2286,
15.972,339.527,944.0868,772.109,-82.0254,0.0005,-179.9997,-20.0894,-18.1977,7.7293,2.8894,-0.4958,0.2312,
15.984,339.5277,944.0871,772.1086,-82.2779,0.0005,-179.9997,-19.8634,-17.925,7.8274,2.8417,-0.5109,0.2271,
15.996,339.5247,944.0862,772.1083,-82.5207,0.0002,-179.9999,-20.1604,-18.2095,7.9551,2.8819,-0.5143,0.232,
16.008,339.5253,944.0863,772.1103,-82.7679,0.0004,-179.9998,-20.3003,-18.1074,8.306,2.858,-0.5273,0.2269,
16.02,339.5255,944.085,772.108,-83.0088,0.0002,-179.9999,-20.195,-17.8675,8.0477,2.822,-0.5291,0.2179,
16.032,339.5234,944.0865,772.1076,-83.2474,0.0002,-179.9999,-20.3117,-17.7009,7.8951,2.8199,-0.5372,0.2267,
16.044,339.5242,944.0866,772.1096,-83.4851,0.0004,-179.9998,-20.0553,-17.8547,8.0578,2.8086,-0.5434,0.22,
16.056,339.5249,944.087,772.1092,-83.726,0.0004,-179.9998,-20.1375,-17.7625,7.7593,2.8024,-0.5417,0.2189,
16.068,339.5257,944.0872,772.1112,-83.9595,0.0005,-179.9997,-20.1144,-17.6748,8.1477,2.796,-0.5498,0.2169,
16.08,339.5259,944.086,772.1089,-84.2014,0.0004,-179.9998,-20.2481,-17.4126,7.8646,2.7621,-0.5378,0.2225,
16.092,339.5266,944.0861,772.1109,-84.4402,0.0005,-179.9997,-20.3021,-17.5205,7.7314,2.7774,-0.5595,0.2162,
