time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.904,339.3549,944.0067,771.721,-65.0622,-0.0002,179.9996,16.1216,-20.9044,19.4018,3.2377,3.0312,0.2893,
14.916,339.356,944.0063,771.7207,-65.3041,-0.0002,179.9996,15.7656,-20.5389,19.3739,3.1994,3.0355,0.2871,
14.928,339.3541,944.0069,771.7204,-65.5469,-0.0002,179.9996,15.9543,-20.6664,19.5054,3.211,3.0259,0.292,
14.94,339.3551,944.0062,771.7223,-65.7899,0.0,179.9998,15.9786,-20.7883,19.2855,3.1872,3.0048,0.2778,
14.952,339.3554,944.0035,771.722,-66.0287,-0.0003,179.9995,15.7289,-20.8058,19.3457,3.1979,3.0019,0.2891,
14.964,339.3536,944.0044,771.7194,-66.2715,-0.0004,179.9994,15.7775,-20.6019,19.5994,3.1987,3.0085,0.2881,
14.976,339.3546,944.0038,771.7213,-66.5103,-0.0003,179.9995,15.9002,-20.6358,19.3952,3.1729,3.0012,0.2895,
14.988,339.3527,944.0044,771.721,-66.7468,-0.0003,179.9995,15.6928,-20.6746,19.3137,3.1773,2.9727,0.2833,
15.0,339.3544,944.0057,771.7226,-66.9866,-0.0002,179.9996,15.6844,-20.4431,19.6166,3.1681,2.979,0.2839,
15.012,339.3555,944.0054,771.7223,-67.2233,-0.0002,179.9996,15.5812,-20.5144,19.7255,3.1676,2.9384,0.2885,
15.024,339.3537,944.0061,771.7219,-67.4587,-0.0002,179.9996,15.3772,-20.3779,19.6344,3.1441,2.9547,0.281,
15.036,339.3547,944.0058,771.7216,-67.7006,-0.0002,179.9996,15.3928,-20.427,19.5388,3.1599,2.9438,0.2745,
15.048,339.3557,944.0054,771.7212,-67.9426,-0.0002,179.9996,15.3589,-20.291,19.7285,3.1408,2.9304,0.2789,
15.06,339.3573,944.0068,771.7229,-68.1813,-0.0001,179.9998,15.3552,-20.5696,19.8032,3.1404,2.9292,0.2718,
15.072,339.3555,944.0075,771.7225,-68.4178,-0.0001,179.9998,15.2254,-20.2184,20.1861,3.1342,2.9376,0.2674,
15.084,339.3537,944.0083,771.7222,-68.649,-0.0001,179.9998,15.2543,-20.4372,20.4206,3.1257,2.9207,0.2771,
15.096,339.3547,944.008,771.7218,-68.8878,-0.0001,179.9998,15.3254,-20.2526,19.9882,3.1055,2.9204,0.2698,
15.108,339.3556,944.0077,771.7215,-69.1361,-0.0001,179.9998,15.0496,-20.3502,19.9487,3.1362,2.8896,0.2674,
15.12,339.3565,944.0075,771.7212,-69.3812,-0.0001,179.9998,15.2283,-20.0726,20.1398,3.0872,2.8759,0.2682,
15.132,339.3537,944.0057,771.7231,-69.623,-0.0002,179.9997,14.9238,-20.2297,19.9246,3.1022,2.879,0.2687,
15.144,339.3547,944.0057,771.7205,-69.867,-0.0004,179.9995,14.8023,-20.2508,20.1412,3.0961,2.8586,0.2621,
15.156,339.3533,944.0079,771.7244,-70.1077,-0.0001,179.9998,14.7883,-20.0139,19.7645,3.0857,2.871,0.2686,
15.168,339.3543,944.0077,771.7241,-70.3433,-0.0001,179.9998,15.0431,-19.9812,20.4328,3.072,2.8618,0.2531,
15.18,339.3553,944.0075,771.7237,-70.5832,-0.0001,179.9998,14.5581,-19.9172,19.4224,3.0768,2.8627,0.2617,
15.192,339.3534,944.0084,771.7234,-70.8228,-0.0001,179.9998,14.6881,-19.8539,20.0195,3.0549,2.8465,0.2515,
15.204,339.3544,944.0082,771.7231,-71.0605,-0.0001,179.9998,14.4691,-19.8175,20.0359,3.0498,2.8439,0.2589,
15.216,339.3553,944.008,771.7227,-71.3035,-0.0001,179.9998,14.6402,-19.7404,20.4046,3.0503,2.8317,0.2447,
15.228,339.3563,944.0079,771.7224,-71.5412,-0.0001,179.9998,14.6993,-19.7173,20.1148,3.0328,2.8192,0.2455,
15.24,339.3544,944.0088,771.722,-71.7746,-0.0001,179.9998,14.5053,-19.4995,20.3389,3.0297,2.8194,0.2487,
15.252,339.3554,944.0086,771.7217,-72.0133,-0.0001,179.9998,14.6873,-19.633,20.3368,3.0339,2.7923,0.2433,
15.264,339.3567,944.0099,771.7256,-72.2584,0.0002,-180.0,14.3563,-19.4764,20.4773,3.0393,2.7909,0.248,
15.276,339.3548,944.0108,771.7253,-72.496,0.0002,-180.0,14.4301,-19.6868,20.5687,3.0113,2.7759,0.2439,
15.288,339.3557,944.0107,771.7249,-72.7358,0.0002,-180.0,14.3153,-19.647,20.5247,3.0194,2.7781,0.2439,
15.3,339.3561,944.009,771.7227,-72.9704,0.0,179.9999,14.3679,-19.7234,20.1465,3.023,2.7802,0.2518,
15.312,339.354,944.0093,771.7243,-73.2068,-0.0001,179.9998,14.3437,-19.5479,20.6504,2.9997,2.7724,0.2358,
15.324,339.3549,944.0093,771.7239,-73.4509,-0.0001,179.9998,14.2197,-19.4135,20.2361,2.9942,2.7645,0.2408,
15.336,339.3557,944.0092,771.7236,-73.6992,-0.0001,179.9998,14.3078,-19.4373,20.9703,2.9773,2.759,0.2408,
15.348,339.3566,944.0091,771.7233,-73.94,-0.0001,179.9998,14.2206,-19.0933,20.6201,2.992,2.7589,0.2358,
15.36,339.3545,944.0098,771.7252,-74.1808,0.0,179.9999,14.3424,-19.4471,21.0155,2.9816,2.7427,0.2393,
15.372,339.3555,944.0101,771.7226,-74.4238,-0.0001,179.9998,14.2017,-19.3525,20.3932,2.9623,2.7443,0.2486,
15.384,339.3569,944.0114,771.7265,-74.6636,0.0001,-180.0,14.1279,-19.1046,21.1929,2.9607,2.7387,0.2337,
15.396,339.3577,944.0114,771.7261,-74.9066,0.0001,-180.0,14.0028,-19.1629,20.8088,2.9588,2.7328,0.2317,
15.408,339.3552,944.0108,771.7239,-75.1441,0.0,179.9999,14.1915,-19.1127,20.9472,2.9457,2.7228,0.2353,
15.42,339.356,944.0106,771.7258,-75.3829,0.0001,-180.0,13.9038,-19.1674,20.8129,2.9321,2.7238,0.2253,
15.432,339.3568,944.0106,771.7255,-75.6248,0.0001,-180.0,13.8253,-19.0398,21.1974,2.9262,2.7269,0.2224,
15.444,339.3569,944.0084,771.7251,-75.8615,-0.0002,179.9998,13.6311,-18.9526,20.7057,2.9368,2.6889,0.2278,
15.456,339.355,944.0095,771.7248,-76.0948,-0.0002,179.9998,13.6154,-18.898,20.8763,2.9254,2.7057,0.2291,
15.468,339.3558,944.0093,771.7267,-76.3357,0.0,179.9999,13.5955,-18.959,21.0969,2.9188,2.6741,0.2234,
15.48,339.356,944.0077,771.7245,-76.5797,-0.0002,179.9998,13.4029,-18.9564,21.0011,2.9281,2.6831,0.2182,
15.492,339.3545,944.0105,771.7261,-76.8215,0.0,179.9999,13.4728,-18.9277,21.2738,2.9105,2.6519,0.2178,
15.504,339.3548,944.0089,771.7238,-77.0603,-0.0002,179.9998,13.3047,-18.7508,20.8039,2.9175,2.658,0.2192,
15.516,339.3564,944.0107,771.7254,-77.2906,0.0,179.9999,13.2083,-18.8227,20.9077,2.905,2.6272,0.2204,
15.528,339.3573,944.0108,771.7251,-77.5252,0.0,179.9999,13.1767,-18.8307,21.1648,2.8974,2.63,0.2191,
15.54,339.3574,944.009,771.7251,-77.7682,0.0,179.9999,13.1929,-18.6266,21.3328,2.8864,2.6135,0.2087,
15.552,339.3553,944.0102,771.7247,-78.0152,0.0,179.9999,13.2307,-18.6855,20.8284,2.8753,2.6107,0.2137,
15.564,339.3561,944.0103,771.7244,-78.2582,0.0,180.0,13.1234,-18.7255,21.5726,2.8735,2.5874,0.2171,
15.576,339.3562,944.0085,771.7244,-78.5033,0.0,180.0,12.964,-18.6568,20.7525,2.8702,2.5903,0.2107,
15.588,339.357,944.0087,771.7241,-78.7452,0.0,180.0,12.9688,-18.4617,21.2691,2.8904,2.5798,0.2128,
15.6,339.355,944.0099,771.7237,-78.9817,0.0,180.0,12.6523,-18.7545,20.8723,2.8549,2.552,0.2184,
15.612,339.3551,944.0079,771.7234,-79.2205,-0.0004,179.9998,12.6489,-18.736,21.0163,2.8609,2.5537,0.1999,
15.624,339.3567,944.0104,771.723,-79.4593,0.0,180.0,12.4308,-18.53,20.9072,2.8534,2.5383,0.2046,
15.636,339.3569,944.0087,771.723,-79.6959,0.0,180.0,12.7007,-18.5379,21.1257,2.8499,2.5334,0.2088,
15.648,339.3569,944.0066,771.7227,-79.9368,-0.0004,179.9998,12.4837,-18.5388,20.8421,2.8236,2.5191,0.2086,
15.66,339.3549,944.0079,771.7224,-80.1744,-0.0004,179.9998,12.5454,-18.3525,21.3426,2.836,2.5155,0.1999,
15.672,339.3557,944.0082,771.722,-80.4131,-0.0004,179.9998,12.1744,-18.2749,20.6637,2.8108,2.5081,0.1926,
15.684,339.3564,944.0082,771.724,-80.6519,-0.0002,179.9999,12.4517,-18.3822,21.0663,2.8047,2.4872,0.2017,
15.696,339.3566,944.0068,771.7217,-80.896,-0.0004,179.9998,12.3294,-18.303,20.9375,2.8044,2.481,0.1978,
15.708,339.3545,944.0081,771.7214,-81.1346,-0.0004,179.9998,12.3856,-18.4224,21.3692,2.8043,2.4695,0.1981,
15.72,339.3553,944.0082,771.7233,-81.3733,-0.0002,179.9999,12.3045,-18.1864,21.0614,2.8043,2.4786,0.1928,
15.732,339.3562,944.0085,771.723,-81.6047,-0.0002,179.9999,12.0361,-18.1853,20.9578,2.7915,2.454,0.1983,
15.744,339.357,944.0088,771.7226,-81.8393,-0.0002,179.9999,12.0348,-18.1815,21.249,2.7885,2.4405,0.1873,
15.756,339.3572,944.0075,771.7204,-82.0833,-0.0004,179.9998,11.9645,-18.0148,21.2186,2.7653,2.4418,0.1902,
15.768,339.3578,944.0076,771.7223,-82.3348,-0.0002,179.9999,11.8653,-18.1098,21.2132,2.7852,2.4282,0.1859,
15.78,339.3556,944.009,771.722,-82.5786,-0.0002,179.9999,11.5409,-17.9436,21.1089,2.767,2.4065,0.1891,
15.792,339.3558,944.0077,771.7197,-82.8227,-0.0004,179.9998,11.8458,-17.9412,21.3146,2.7575,2.4112,0.1856,
15.804,339.3565,944.0078,771.7216,-83.0646,-0.0002,179.9999,11.7138,-18.1258,21.0718,2.7646,2.398,0.1933,
15.816,339.3573,944.0082,771.7213,-83.3024,-0.0002,179.9999,11.8382,-17.8578,21.0636,2.7467,2.396,0.1831,
15.828,339.3545,944.0077,771.7213,-83.542,-0.0002,179.9999,11.5536,-18.0115,20.8982,2.7529,2.3905,0.1847,
15.84,339.3553,944.0081,771.721,-83.7808,-0.0002,179.9999,11.7028,-17.867,21.1739,2.7216,2.3782,0.1891,
15.852,339.3561,944.0086,771.7206,-84.0174,-0.0002,179.9999,11.5466,-17.7827,21.163,2.7392,2.3775,0.1824,
15.864,339.3568,944.0087,771.7226,-84.2604,-0.0001,-180.0,11.672,-17.6447,21.3778,2.7139,2.3588,0.1729,
15.876,339.3576,944.0092,771.7222,-84.4971,-0.0001,-180.0,11.422,-17.7765,20.9462,2.7157,2.3705,0.1721,
15.888,339.3579,944.008,771.72,-84.7295,-0.0002,180.0,11.5075,-17.5289,21.3253,2.7005,2.3538,0.159,
15.9,339.3557,944.0092,771.7219,-84.9681,-0.0001,-180.0,11.3022,-17.4966,21.1413,2.703,2.3453,0.1768,
15.912,339.3563,944.0097,771.7216,-85.2164,-0.0001,-180.0,11.4833,-17.568,21.4415,2.6839,2.3297,0.1709,
15.924,339.3564,944.0083,771.7216,-85.4562,-0.0001,-180.0,11.2975,-17.3856,21.3288,2.6671,2.334,0.177,
15.936,339.3572,944.0088,771.7212,-85.6929,-0.0001,-180.0,11.3149,-17.6033,21.3099,2.6867,2.3217,0.1653,
15.948,339.3581,944.0093,771.7209,-85.9264,-0.0001,-180.0,11.2092,-17.328,21.4946,2.6738,2.3216,0.1695,
15.96,339.3588,944.0096,771.7228,-86.1631,0.0001,-179.9999,11.2075,-17.2563,21.5858,2.6643,2.2971,0.1642,
15.972,339.3589,944.0085,771.7206,-86.4061,-0.0001,-180.0,11.1364,-17.2969,21.4276,2.6387,2.2887,0.1654,
15.984,339.3566,944.0098,771.7225,-86.652,0.0001,-179.9999,11.0139,-17.3562,21.8887,2.6575,2.2709,0.1557,
15.996,339.3574,944.0104,771.7222,-86.8929,0.0001,-179.9999,10.9894,-17.0542,21.6071,2.6509,2.2615,0.1633,
16.008,339.3572,944.0084,771.7241,-87.1359,-0.0001,-180.0,10.8507,-17.0915,21.4706,2.6178,2.2631,0.1494,
16.02,339.3574,944.0074,771.7218,-87.3789,-0.0003,180.0,10.7519,-17.2542,21.7915,2.6265,2.2485,0.1621,
16.032,339.3581,944.008,771.7215,-87.6209,-0.0003,180.0,10.6602,-16.9107,21.4876,2.6115,2.2398,0.1507,
16.044,339.3559,944.0094,771.7234,-87.8626,-0.0001,-179.9999,10.737,-17.0038,21.3535,2.6177,2.2417,0.15,
16.056,339.356,944.0083,771.7212,-88.1003,-0.0003,180.0,10.6215,-16.9299,22.0123,2.6098,2.2225,0.1527,
16.068,339.3569,944.009,771.7208,-88.3359,-0.0003,180.0,10.8872,-16.7097,22.0051,2.5867,2.2215,0.1442,
16.08,339.3569,944.0077,771.7208,-88.5768,-0.0003,-180.0,10.6354,-16.6649,21.4552,2.5818,2.2228,0.1457,
16.092,339.3577,944.0084,771.7205,-88.8145,-0.0003,-180.0,10.6279,-16.7666,21.9405,2.5791,2.1785,0.1432,
16.104,339.3584,944.0088,771.7224,-89.048,-0.0001,-179.9999,10.4616,-16.5208,22.0751,2.5629,2.1975,0.1463,
