time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.82,339.5798,944.0384,771.9116,-63.3779,-0.0003,179.9995,12.0579,-11.9507,28.3838,2.0728,1.6388,0.2503,
14.832,339.5809,944.0378,771.9113,-63.6251,-0.0003,179.9995,12.1079,-11.7573,28.0428,2.0722,1.6246,0.2471,
14.844,339.582,944.0373,771.9109,-63.8681,-0.0003,179.9995,12.1312,-11.7459,27.9179,2.05,1.6318,0.2473,
14.856,339.5831,944.0368,771.9106,-64.1037,-0.0003,179.9995,11.971,-11.7147,28.2159,2.058,1.6277,0.2444,
14.868,339.5814,944.0375,771.9103,-64.3349,-0.0003,179.9995,12.028,-11.3824,28.4354,2.038,1.6196,0.2406,
14.88,339.5826,944.037,771.9099,-64.5716,-0.0003,179.9995,12.0649,-11.7763,28.2692,2.0482,1.6182,0.2487,
14.892,339.5813,944.0392,771.9116,-64.8144,-0.0001,179.9996,12.2507,-11.413,28.092,1.9956,1.6086,0.2309,
14.904,339.5795,944.0398,771.9112,-65.0604,-0.0001,179.9996,11.9701,-11.4747,27.9269,2.0103,1.6255,0.2404,
14.916,339.5834,944.0383,771.9109,-65.3046,-0.0001,179.9996,12.2275,-11.2123,28.4915,1.9877,1.6008,0.2357,
14.928,339.5815,944.0389,771.9105,-65.5485,-0.0001,179.9996,12.119,-11.1337,28.5319,1.9827,1.6187,0.2362,
14.94,339.5832,944.0401,771.9122,-65.7894,0.0,179.9998,12.362,-11.2369,28.7161,1.9498,1.6048,0.2381,
14.952,339.5814,944.0407,771.9118,-66.029,0.0,179.9998,11.9541,-11.1271,28.5409,1.9607,1.6079,0.2331,
14.964,339.5816,944.0381,771.9115,-66.2688,-0.0003,179.9995,12.5084,-11.0398,28.6318,1.9461,1.5894,0.2347,
14.976,339.5827,944.0377,771.9111,-66.5087,-0.0003,179.9995,12.2703,-10.9204,28.9147,1.9597,1.6038,0.2257,
14.988,339.5809,944.0384,771.9108,-66.7451,-0.0003,179.9995,12.1498,-10.9645,28.6427,1.9282,1.5909,0.2346,
15.0,339.5825,944.0396,771.9124,-66.985,-0.0002,179.9996,12.3895,-10.9111,28.4983,1.9299,1.5906,0.2259,
15.012,339.5836,944.0393,771.9121,-67.2227,-0.0002,179.9996,12.2458,-10.9648,28.7289,1.9251,1.588,0.2346,
15.024,339.5818,944.04,771.9118,-67.4602,-0.0002,179.9996,12.1758,-10.7098,29.023,1.9043,1.5799,0.2215,
15.036,339.5828,944.0397,771.9114,-67.7001,-0.0002,179.9996,12.1947,-10.8146,28.867,1.8927,1.5706,0.2284,
15.048,339.5809,944.0404,771.9111,-67.9429,-0.0002,179.9997,12.3812,-10.6907,28.9313,1.8938,1.5816,0.2176,
15.06,339.5825,944.0417,771.9127,-68.1817,-0.0001,179.9998,12.1528,-10.7714,28.4899,1.877,1.5735,0.2315,
15.072,339.5806,944.0422,771.9146,-68.4181,0.0001,179.9999,12.4794,-10.4526,28.8171,1.8638,1.5649,0.217,
15.084,339.5817,944.0419,771.9143,-68.6506,0.0001,179.9999,12.1267,-10.5956,28.7867,1.8746,1.5726,0.2272,
15.096,339.5827,944.0417,771.914,-68.8883,0.0001,179.9999,12.4202,-10.4839,29.5966,1.8649,1.5478,0.2177,
15.108,339.5807,944.0424,771.9136,-69.1364,0.0001,179.9999,11.9553,-10.4789,29.5316,1.8583,1.5473,0.2258,
15.12,339.5816,944.0421,771.9133,-69.3815,0.0001,179.9999,12.3474,-10.2328,28.923,1.8249,1.5641,0.2206,
15.132,339.5818,944.0396,771.913,-69.6224,-0.0002,179.9997,12.2098,-10.2822,28.896,1.8247,1.549,0.2265,
15.144,339.5828,944.0393,771.9126,-69.8675,-0.0002,179.9997,12.1129,-10.2883,29.5825,1.8157,1.5265,0.2176,
15.156,339.5837,944.0391,771.9123,-70.1084,-0.0002,179.9997,12.3679,-10.1774,29.9816,1.8152,1.5156,0.2267,
15.168,339.5818,944.04,771.912,-70.3459,-0.0002,179.9997,12.2416,-10.2236,29.2077,1.7985,1.5299,0.2242,
15.18,339.5827,944.0395,771.9139,-70.5868,-0.0001,179.9998,12.5,-9.9699,29.5422,1.7877,1.5221,0.2153,
15.192,339.5815,944.0423,771.9132,-70.8254,-0.0001,179.9998,12.4384,-9.829,28.7318,1.7583,1.5235,0.2109,
15.204,339.5824,944.0418,771.9152,-71.061,0.0,179.9999,12.7983,-9.8887,29.2401,1.7733,1.5269,0.2152,
15.216,339.5827,944.04,771.9129,-71.3051,-0.0001,179.9998,12.1737,-9.8625,29.4307,1.7538,1.5256,0.2171,
15.228,339.5808,944.0408,771.9126,-71.5426,-0.0001,179.9998,12.3996,-9.8678,29.5606,1.7534,1.5078,0.2158,
15.24,339.5824,944.0424,771.9142,-71.7761,0.0,179.9999,12.2322,-9.651,29.4304,1.7413,1.5296,0.2149,
15.252,339.5828,944.0406,771.9119,-72.0138,-0.0001,179.9998,12.3715,-9.8432,29.4615,1.7342,1.5123,0.2027,
15.264,339.5808,944.0415,771.9115,-72.2598,-0.0001,179.9998,12.2882,-9.657,29.0869,1.7219,1.5029,0.2036,
15.276,339.5823,944.043,771.9132,-72.4975,0.0,179.9999,12.2383,-9.6981,29.499,1.7051,1.4857,0.2141,
15.288,339.5825,944.0407,771.9128,-72.7363,-0.0003,179.9997,12.1863,-9.5961,29.2355,1.7065,1.4863,0.2088,
15.3,339.5827,944.0387,771.9128,-72.9719,-0.0003,179.9997,12.2024,-9.7512,29.9953,1.7207,1.4887,0.2049,
15.312,339.5843,944.0403,771.9144,-73.2075,-0.0001,179.9998,12.2297,-9.453,29.8355,1.6976,1.4862,0.2065,
15.324,339.5817,944.0396,771.9122,-73.4503,-0.0003,179.9997,12.5307,-9.4673,28.8007,1.6911,1.4879,0.2049,
15.336,339.5825,944.0395,771.9118,-73.6986,-0.0003,179.9997,12.2232,-9.5582,29.2786,1.6725,1.4847,0.2015,
15.348,339.5805,944.0404,771.9115,-73.9404,-0.0003,179.9997,12.5246,-9.3184,29.4435,1.6585,1.4849,0.1961,
15.36,339.5814,944.0404,771.9111,-74.1823,-0.0003,179.9997,12.2718,-9.3474,30.055,1.663,1.4735,0.1993,
15.372,339.5822,944.0401,771.9131,-74.4242,-0.0001,179.9998,12.3802,-9.302,29.6319,1.6515,1.4756,0.2026,
15.384,339.5831,944.0401,771.9128,-74.6641,-0.0001,179.9998,12.6392,-9.3014,29.4932,1.6481,1.4826,0.1995,
15.396,339.5811,944.0411,771.9124,-74.9048,-0.0001,179.9998,12.262,-9.1485,29.2145,1.6313,1.4725,0.2035,
15.408,339.582,944.0411,771.9121,-75.1425,-0.0001,179.9998,12.6201,-9.1119,29.7157,1.6221,1.4631,0.1933,
15.42,339.5829,944.0411,771.9117,-75.3802,-0.0001,179.9998,12.35,-8.9916,29.6947,1.6137,1.4618,0.2033,
15.432,339.5829,944.0386,771.9137,-75.6242,-0.0003,179.9997,12.5889,-9.1011,30.0265,1.6089,1.4574,0.1963,
15.444,339.5809,944.0397,771.9134,-75.8607,-0.0003,179.9997,12.4254,-8.9027,29.4551,1.585,1.4456,0.206,
15.456,339.5818,944.0398,771.913,-76.0953,-0.0003,179.9997,12.6103,-8.9288,29.7698,1.6036,1.4393,0.1898,
15.468,339.5821,944.0382,771.9107,-76.3341,-0.0005,179.9996,12.2674,-8.7841,29.8327,1.594,1.4296,0.1949,
15.48,339.5829,944.0382,771.9104,-76.5802,-0.0005,179.9996,12.6238,-8.9239,29.6506,1.5693,1.4415,0.1902,
15.492,339.5809,944.0394,771.9101,-76.8209,-0.0005,179.9997,12.421,-8.8921,29.8785,1.5775,1.4345,0.1973,
15.504,339.5817,944.0392,771.912,-77.0576,-0.0003,179.9998,12.2905,-8.8781,30.1461,1.5645,1.4334,0.2002,
15.516,339.5827,944.0393,771.9117,-77.2869,-0.0003,179.9998,12.4581,-9.0093,29.8306,1.5477,1.44,0.1898,
15.528,339.5836,944.0395,771.9113,-77.5235,-0.0003,179.9998,12.3999,-8.529,29.3221,1.5403,1.4375,0.1887,
15.54,339.5814,944.0403,771.9133,-77.7674,-0.0002,179.9999,12.585,-8.5708,29.8237,1.5528,1.4329,0.1831,
15.552,339.5821,944.0405,771.913,-78.0146,-0.0002,179.9999,12.2442,-8.4682,30.4535,1.5143,1.417,0.1876,
15.564,339.583,944.0406,771.9126,-78.2576,-0.0002,179.9999,12.5511,-8.738,30.2727,1.53,1.4148,0.1885,
15.576,339.5837,944.0408,771.9123,-78.5038,-0.0002,179.9999,12.5724,-8.1644,29.9534,1.4744,1.405,0.1885,
15.588,339.5817,944.042,771.9119,-78.7466,-0.0002,179.9999,12.5905,-8.6146,30.4851,1.5224,1.4224,0.1874,
15.6,339.5824,944.0419,771.9139,-78.9854,0.0,180.0,12.438,-8.2768,29.741,1.4867,1.4061,0.1918,
15.612,339.5825,944.0398,771.9136,-79.2231,-0.0004,179.9998,12.67,-8.3691,30.4071,1.5029,1.4202,0.1881,
15.624,339.5841,944.0423,771.9132,-79.4629,0.0,180.0,12.2487,-8.3382,30.5535,1.4832,1.3847,0.1817,
15.636,339.5843,944.0406,771.9132,-79.6985,0.0,180.0,12.6643,-8.2872,30.3297,1.4711,1.4116,0.1845,
15.648,339.5822,944.0419,771.9129,-79.9382,0.0,180.0,12.5364,-8.1728,30.2416,1.4638,1.3944,0.1742,
15.66,339.5823,944.0399,771.9125,-80.177,-0.0004,179.9998,12.8484,-8.1722,30.6281,1.4349,1.4031,0.1747,
15.672,339.5831,944.0401,771.9122,-80.4147,-0.0004,179.9998,12.5193,-7.9409,30.479,1.4354,1.3798,0.1796,
15.684,339.5818,944.0434,771.9142,-80.6522,0.0001,-179.9999,12.6647,-7.9923,30.8538,1.4389,1.3957,0.1787,
15.696,339.5817,944.0414,771.9138,-80.8963,-0.0002,179.9999,12.771,-7.8255,30.5955,1.4049,1.3991,0.1721,
15.708,339.5819,944.0401,771.9115,-81.1361,-0.0004,179.9998,12.6706,-7.893,30.6414,1.4237,1.3996,0.1775,
15.72,339.5827,944.0401,771.9135,-81.377,-0.0002,179.9999,12.8486,-7.9153,30.3695,1.4156,1.4052,0.1688,
15.732,339.5836,944.0404,771.9131,-81.6073,-0.0002,179.9999,12.6594,-7.7214,30.1424,1.3887,1.3969,0.1796,
15.744,339.5816,944.0418,771.9128,-81.8396,-0.0002,179.9999,12.6793,-7.8832,31.0709,1.4014,1.3783,0.1675,
15.756,339.5822,944.0419,771.9148,-82.0836,-0.0001,180.0,12.4422,-7.7501,30.9197,1.402,1.3767,0.1785,
15.768,339.5829,944.0422,771.9144,-82.3351,-0.0001,180.0,12.7074,-7.5156,31.2085,1.376,1.3672,0.164,
15.78,339.5837,944.0425,771.9141,-82.5781,-0.0001,180.0,12.4614,-7.7508,31.1019,1.3691,1.3729,0.1785,
15.792,339.5838,944.0413,771.9118,-82.8221,-0.0002,179.9999,12.6916,-7.6563,30.8639,1.3683,1.3844,0.1665,
15.804,339.5816,944.0424,771.9137,-83.0639,-0.0001,-180.0,12.68,-7.8797,31.0976,1.3673,1.3655,0.1762,
15.816,339.5824,944.0428,771.9134,-83.3027,-0.0001,-180.0,12.9356,-7.3497,31.0992,1.333,1.369,0.1714,
15.828,339.5832,944.0432,771.9131,-83.5425,-0.0001,-180.0,12.7683,-7.6519,30.6582,1.3475,1.3851,0.1695,
15.84,339.5839,944.0434,771.915,-83.7813,0.0001,-179.9999,12.95,-7.4699,30.6996,1.333,1.3767,0.1642,
15.852,339.5842,944.0421,771.9127,-84.0169,-0.0001,-180.0,12.9784,-7.2129,31.0473,1.3315,1.3717,0.165,
15.864,339.582,944.0436,771.9124,-84.2586,-0.0001,-180.0,12.7611,-7.3566,30.879,1.3123,1.3727,0.1616,
15.876,339.5827,944.0438,771.9143,-84.4953,0.0001,-179.9999,12.905,-7.262,31.2744,1.3236,1.3633,0.1697,
15.888,339.5836,944.0443,771.914,-84.7298,0.0001,-179.9999,12.9118,-7.1235,31.0649,1.306,1.3571,0.1671,
15.9,339.5843,944.0445,771.916,-84.9697,0.0003,-179.9998,12.8619,-7.2077,31.5731,1.3034,1.3551,0.1612,
15.912,339.5844,944.0433,771.9137,-85.2169,0.0001,-179.9999,12.8701,-7.2327,30.8362,1.3002,1.372,0.1595,
15.924,339.5852,944.0438,771.9133,-85.4557,0.0001,-179.9999,13.0073,-7.0554,30.8054,1.2843,1.3583,0.1619,
15.936,339.583,944.0451,771.9153,-85.6921,0.0003,-179.9998,12.7145,-7.0192,30.9924,1.2763,1.3482,0.165,
15.948,339.5833,944.044,771.913,-85.9246,0.0001,-179.9999,12.9806,-7.1033,31.4836,1.2791,1.3526,0.1535,
15.96,339.584,944.0445,771.9127,-86.1634,0.0001,-179.9999,12.7694,-6.9218,31.1156,1.2609,1.3498,0.1584,
15.972,339.5819,944.0461,771.9123,-86.4051,0.0001,-179.9999,13.2008,-7.0713,30.9325,1.2584,1.3534,0.1562,
15.984,339.5854,944.0453,771.9143,-86.6515,0.0003,-179.9998,12.7411,-6.9523,31.0416,1.2308,1.3466,0.1595,
15.996,339.5826,944.0453,771.912,-86.8932,0.0001,-179.9999,12.8673,-6.8847,31.2096,1.2538,1.3342,0.1595,
16.008,339.5825,944.0433,771.9139,-87.1362,-0.0001,-179.9999,12.8063,-6.7505,31.4714,1.2391,1.3321,0.1577,
16.02,339.5832,944.0439,771.9136,-87.3782,-0.0001,-179.9999,12.965,-6.8191,31.6728,1.2305,1.3311,0.1484,
16.032,339.5834,944.0429,771.9113,-87.619,-0.0002,180.0,12.7201,-6.9329,31.4273,1.2281,1.3316,0.1542,
16.044,339.584,944.0432,771.9133,-87.862,-0.0001,-179.9999,13.0457,-6.8061,31.1524,1.2231,1.3428,0.1466,
16.056,339.5819,944.0449,771.9129,-88.0996,-0.0001,-179.9999,12.8528,-6.7435,31.1398,1.208,1.3105,0.1538,
16.068,339.582,944.0436,771.9129,-88.3352,-0.0001,-179.9999,12.8783,-6.8633,31.4738,1.1899,1.3211,0.1473,
16.08,339.5827,944.0443,771.9126,-88.5771,-0.0001,-179.9999,12.9571,-6.616,31.3985,1.1928,1.3265,0.1568,
