time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.7,339.412,944.0284,771.916,-60.9842,0.0,179.9996,-11.1748,-21.5147,-2.9884,3.219,0.1222,0.2519,
14.712,339.4103,944.0288,771.9156,-61.2281,-0.0001,179.9996,-11.0081,-21.6294,-2.8275,3.1978,0.1345,0.2457,
14.724,339.412,944.0298,771.9172,-61.4711,0.0001,179.9998,-11.3693,-21.406,-3.0429,3.2026,0.1226,0.2371,
14.736,339.4103,944.0303,771.9169,-61.7075,0.0001,179.9998,-11.1202,-21.4346,-2.4714,3.1944,0.1086,0.245,
14.748,339.4115,944.0297,771.9166,-61.9505,0.0001,179.9998,-11.2932,-21.3111,-2.4168,3.1887,0.1095,0.25,
14.76,339.4133,944.0308,771.9182,-62.1883,0.0002,179.9999,-11.5233,-21.211,-2.2439,3.1724,0.0834,0.2369,
14.772,339.4115,944.0313,771.9179,-62.4258,0.0002,179.9999,-11.1797,-21.1344,-2.5432,3.1564,0.1002,0.2425,
14.784,339.4127,944.0307,771.9175,-62.6667,0.0002,179.9999,-11.4022,-21.0704,-2.6561,3.1458,0.0826,0.2438,
14.796,339.4102,944.029,771.9172,-62.901,-0.0001,179.9996,-11.3144,-21.0967,-2.2652,3.1274,0.0613,0.2388,
14.808,339.412,944.0301,771.9188,-63.1345,0.0,179.9998,-11.5865,-21.0171,-2.3076,3.1482,0.0653,0.241,
14.82,339.4095,944.0287,771.9188,-63.3795,0.0,179.9998,-11.6067,-20.8957,-1.9481,3.1184,0.0508,0.2419,
14.832,339.4112,944.0301,771.9181,-63.6256,0.0,179.9998,-11.7595,-20.936,-2.555,3.1197,0.052,0.2359,
14.844,339.4123,944.0296,771.9178,-63.8676,0.0,179.9998,-11.5461,-20.7984,-2.4248,3.1091,0.0391,0.2331,
14.856,339.4112,944.0318,771.9194,-64.1041,0.0002,179.9999,-11.7711,-20.7593,-2.2486,3.1025,0.0408,0.2327,
14.868,339.4124,944.0313,771.9191,-64.3365,0.0002,179.9999,-11.5446,-20.6189,-1.8168,3.0769,0.0192,0.2255,
14.88,339.4135,944.0309,771.9187,-64.5732,0.0002,179.9999,-11.7242,-20.6319,-1.2658,3.0889,0.0129,0.2196,
14.892,339.4122,944.0331,771.9203,-64.817,0.0003,-180.0,-11.8433,-20.3974,-1.6208,3.0593,0.0037,0.2306,
14.904,339.4127,944.031,771.9181,-65.0622,0.0002,179.9999,-11.7413,-20.6056,-1.7639,3.0671,-0.0046,0.2216,
14.916,339.4115,944.0332,771.9197,-65.3039,0.0003,-179.9999,-11.9792,-20.702,-1.4025,3.0618,-0.016,0.2285,
14.928,339.4131,944.0344,771.9213,-65.548,0.0004,-179.9998,-11.7197,-20.5781,-1.2932,3.0628,0.0008,0.2217,
14.94,339.4141,944.034,771.9209,-65.7899,0.0004,-179.9998,-11.6166,-20.2863,-1.4497,3.0409,-0.0001,0.2275,
14.952,339.4115,944.0324,771.9206,-66.0285,0.0001,179.9999,-11.9588,-20.5639,-1.8272,3.0547,-0.0382,0.2231,
14.964,339.4134,944.0342,771.9203,-66.2705,0.0004,-179.9998,-11.9347,-20.3298,-1.4814,3.0305,-0.0307,0.2213,
14.976,339.4119,944.0359,771.9238,-66.509,0.0004,-179.9998,-12.2138,-20.3655,-1.3765,3.0277,-0.0693,0.2207,
14.988,339.4124,944.0339,771.9215,-66.7468,0.0003,-180.0,-12.2393,-20.2324,-1.3682,3.0011,-0.0719,0.2194,
15.0,339.4106,944.0346,771.9212,-66.9843,0.0003,-180.0,-12.2844,-20.2854,-1.3348,3.0288,-0.077,0.2167,
15.012,339.4117,944.0343,771.9209,-67.221,0.0003,-180.0,-12.3152,-20.0956,-1.4035,2.9745,-0.0705,0.218,
15.024,339.4127,944.0339,771.9205,-67.4576,0.0003,-180.0,-12.1711,-20.3729,-1.4907,2.9919,-0.0851,0.2198,
15.036,339.4109,944.0346,771.9202,-67.6983,0.0003,-180.0,-12.4523,-20.0902,-1.31,2.9973,-0.0932,0.2206,
15.048,339.4124,944.0357,771.9241,-67.9403,0.0005,-179.9997,-12.3774,-20.1782,-1.0136,2.9707,-0.1151,0.2074,
15.06,339.4134,944.0354,771.9238,-68.179,0.0005,-179.9997,-12.5092,-20.0814,-1.0818,2.9767,-0.1246,0.2168,
15.072,339.4115,944.0361,771.9234,-68.4166,0.0005,-179.9997,-12.5836,-19.8218,-1.4214,2.9741,-0.1374,0.2128,
15.084,339.4126,944.0359,771.9231,-68.649,0.0005,-179.9997,-12.469,-19.8345,-0.9037,2.9408,-0.1341,0.2106,
15.096,339.4137,944.0356,771.9228,-68.8867,0.0005,-179.9997,-12.4885,-20.1502,-1.3692,2.9222,-0.1417,0.2102,
15.108,339.4152,944.0369,771.9244,-69.135,0.0007,-179.9996,-12.7502,-20.0601,-1.0273,2.9475,-0.1504,0.2089,
15.12,339.4124,944.0354,771.924,-69.3821,0.0004,-179.9998,-12.9663,-19.7868,-0.8282,2.914,-0.1696,0.2126,
15.132,339.4134,944.0352,771.9237,-69.6229,0.0004,-179.9998,-12.789,-19.8482,-0.4977,2.9218,-0.1682,0.208,
15.144,339.4143,944.0349,771.9234,-69.867,0.0004,-179.9998,-12.9148,-19.7457,-0.9129,2.9145,-0.1786,0.2113,
15.156,339.4123,944.0355,771.9253,-70.1077,0.0005,-179.9997,-12.7761,-19.6197,-0.8628,2.9219,-0.1988,0.2135,
15.168,339.4133,944.0353,771.925,-70.3433,0.0005,-179.9997,-13.0041,-19.3747,-1.4579,2.8731,-0.1975,0.2031,
15.18,339.4143,944.035,771.9246,-70.5852,0.0005,-179.9997,-12.9262,-19.4008,-0.6408,2.8875,-0.222,0.2023,
15.192,339.4158,944.0365,771.9262,-70.8251,0.0006,-179.9996,-12.8962,-19.3836,-0.8043,2.8668,-0.2291,0.202,
15.204,339.4133,944.0357,771.924,-71.0616,0.0005,-179.9997,-12.9371,-19.338,-0.9156,2.8467,-0.2288,0.2098,
15.216,339.4142,944.0355,771.9236,-71.3067,0.0005,-179.9997,-13.1835,-19.5253,-0.6335,2.8685,-0.244,0.195,
15.228,339.4129,944.0381,771.9252,-71.5432,0.0006,-179.9996,-13.1357,-19.3165,-1.4289,2.8444,-0.2415,0.204,
15.24,339.4134,944.0363,771.923,-71.7756,0.0005,-179.9997,-13.1301,-19.277,-0.9723,2.8462,-0.266,0.1864,
15.252,339.4143,944.0362,771.9226,-72.0154,0.0005,-179.9997,-13.4956,-19.2244,-0.9477,2.8371,-0.2745,0.1955,
15.264,339.4122,944.0368,771.9246,-72.2604,0.0007,-179.9996,-13.4423,-19.3732,-0.9479,2.8353,-0.3,0.1892,
15.276,339.4133,944.037,771.9219,-72.4981,0.0005,-179.9997,-13.5483,-19.1283,-1.1391,2.8207,-0.3026,0.1998,
15.288,339.4133,944.0343,771.9239,-72.7368,0.0003,-179.9998,-13.5345,-19.1812,-1.1065,2.8096,-0.3236,0.1844,
15.3,339.4114,944.0353,771.9236,-72.9733,0.0003,-179.9998,-13.563,-19.1154,-1.6168,2.812,-0.3057,0.1923,
15.312,339.4123,944.0352,771.9232,-73.2089,0.0003,-179.9998,-13.6762,-18.9738,-1.263,2.805,-0.3466,0.1852,
15.324,339.4132,944.0351,771.9229,-73.453,0.0003,-179.9998,-13.6056,-18.8846,-1.4282,2.7836,-0.3267,0.1912,
15.336,339.4141,944.035,771.9226,-73.7002,0.0004,-179.9998,-13.7476,-19.0042,-0.9945,2.7779,-0.351,0.1858,
15.348,339.4113,944.0341,771.9226,-73.942,0.0004,-179.9998,-13.6724,-18.927,-1.2133,2.7638,-0.3352,0.1844,
15.36,339.4122,944.034,771.9222,-74.1839,0.0004,-179.9998,-13.6371,-18.8769,-1.6326,2.7705,-0.3473,0.1894,
15.372,339.4131,944.034,771.9219,-74.4237,0.0004,-179.9998,-13.7115,-18.7565,-1.2455,2.7421,-0.357,0.1802,
15.384,339.414,944.034,771.9215,-74.6636,0.0004,-179.9998,-13.7951,-18.6915,-1.1953,2.7462,-0.3846,0.1773,
15.396,339.4148,944.0337,771.9235,-74.9066,0.0005,-179.9997,-13.9719,-18.7187,-1.1459,2.7372,-0.3909,0.1764,
15.408,339.4129,944.0348,771.9232,-75.142,0.0005,-179.9997,-13.8972,-18.5457,-1.5323,2.7169,-0.3996,0.1692,
15.42,339.4138,944.0348,771.9228,-75.3808,0.0005,-179.9997,-13.989,-18.5701,-1.7309,2.7183,-0.3993,0.1801,
15.432,339.4117,944.0358,771.9225,-75.6236,0.0005,-179.9997,-14.058,-18.4682,-1.818,2.7212,-0.4095,0.1755,
15.444,339.4126,944.0359,771.9221,-75.8592,0.0005,-179.9997,-13.9995,-18.5457,-1.5599,2.7037,-0.4177,0.1712,
15.456,339.4128,944.0337,771.9218,-76.0937,0.0002,-179.9999,-14.2293,-18.1929,-1.2788,2.6786,-0.446,0.1709,
15.468,339.4107,944.0348,771.9215,-76.3344,0.0002,-179.9999,-14.322,-18.3432,-1.1886,2.6994,-0.4639,0.1732,
15.48,339.4115,944.0346,771.9234,-76.5785,0.0003,-179.9998,-14.2572,-18.2023,-1.1561,2.6741,-0.4583,0.1618,
15.492,339.4117,944.033,771.9211,-76.8204,0.0002,-179.9999,-14.3161,-18.2244,-1.4024,2.6635,-0.4551,0.1679,
15.504,339.4126,944.0331,771.9208,-77.0582,0.0002,-179.9999,-14.2273,-18.337,-1.5749,2.6561,-0.4576,0.1665,
15.516,339.4136,944.0333,771.9205,-77.2885,0.0002,-179.9999,-14.1601,-18.2869,-1.0138,2.6655,-0.467,0.1692,
15.528,339.4115,944.0342,771.9224,-77.5239,0.0003,-179.9998,-14.4435,-18.0747,-1.5616,2.6284,-0.4783,0.1605,
15.54,339.4123,944.0343,771.9221,-77.769,0.0003,-179.9998,-14.3335,-18.094,-1.3396,2.631,-0.4963,0.1631,
15.552,339.4131,944.0344,771.9217,-78.0152,0.0003,-179.9998,-14.5808,-17.9158,-1.804,2.6053,-0.5046,0.1566,
15.564,339.4139,944.0345,771.9214,-78.2582,0.0003,-179.9998,-14.4362,-18.056,-1.1957,2.6139,-0.5255,0.161,
15.576,339.4146,944.0344,771.9234,-78.5033,0.0005,-179.9997,-14.8301,-17.7414,-1.2306,2.5855,-0.5333,0.1523,
15.588,339.4125,944.0356,771.923,-78.7451,0.0005,-179.9997,-14.7628,-17.9599,-1.0656,2.623,-0.5445,0.1543,
15.6,339.4134,944.0358,771.9227,-78.9828,0.0005,-179.9997,-14.9857,-17.7351,-1.1355,2.5948,-0.5382,0.1579,
15.612,339.4141,944.0357,771.9246,-79.2226,0.0006,-179.9996,-14.8398,-17.8955,-1.0055,2.5882,-0.5573,0.1547,
15.624,339.4136,944.032,771.9223,-79.4603,0.0002,-179.9999,-14.9209,-17.7436,-1.2613,2.5798,-0.5691,0.1488,
15.636,339.4116,944.0333,771.922,-79.6957,0.0002,-179.9999,-14.995,-17.9179,-0.9934,2.5733,-0.5706,0.1549,
15.648,339.4123,944.0335,771.9217,-79.9387,0.0002,-179.9999,-15.254,-17.6808,-0.8095,2.5468,-0.6067,0.1439,
15.66,339.4131,944.0335,771.9236,-80.1765,0.0003,-179.9998,-15.0559,-17.3741,-1.4489,2.5325,-0.5943,0.1477,
15.672,339.414,944.0338,771.9233,-80.4131,0.0003,-179.9998,-14.9342,-17.3002,-1.0222,2.5257,-0.612,0.141,
15.684,339.4148,944.0341,771.923,-80.6519,0.0003,-179.9998,-15.2583,-17.5062,-1.6088,2.5208,-0.606,0.1487,
15.696,339.412,944.0334,771.923,-80.8958,0.0003,-179.9998,-15.0288,-17.292,-1.1401,2.4992,-0.6311,0.1366,
15.708,339.4128,944.0337,771.9226,-81.1345,0.0003,-179.9998,-15.3754,-17.3099,-1.1224,2.5115,-0.632,0.1479,
15.72,339.4136,944.034,771.9223,-81.3754,0.0003,-179.9998,-15.0913,-17.2508,-0.8507,2.5116,-0.6288,0.1311,
15.732,339.4145,944.0344,771.9219,-81.6068,0.0003,-179.9998,-15.2593,-17.1074,-1.5041,2.4826,-0.6413,0.1425,
15.744,339.4118,944.0338,771.9219,-81.8401,0.0003,-179.9998,-15.3266,-17.018,-1.2935,2.4599,-0.6676,0.1262,
15.756,339.4132,944.0358,771.9236,-82.0821,0.0005,-179.9997,-15.4983,-16.8741,-1.1949,2.4574,-0.655,0.1359,
15.768,339.4139,944.0361,771.9232,-82.3325,0.0005,-179.9997,-15.5699,-16.9003,-0.8435,2.4439,-0.6987,0.1262,
15.78,339.4139,944.0346,771.9232,-82.5765,0.0005,-179.9997,-15.6568,-16.9159,-0.952,2.4484,-0.6951,0.1419,
15.792,339.4147,944.0349,771.9229,-82.8216,0.0005,-179.9997,-15.4058,-16.9616,-1.3647,2.4444,-0.6928,0.1252,
15.804,339.4117,944.0341,771.9225,-83.0644,0.0001,-179.9999,-15.5058,-17.1622,-1.5204,2.4602,-0.6929,0.14,
15.816,339.4161,944.0354,771.9245,-83.3023,0.0006,-179.9996,-15.5441,-16.8226,-1.3974,2.4255,-0.6982,0.1247,
15.828,339.4127,944.033,771.9222,-83.5409,0.0001,-179.9999,-15.6596,-16.7922,-1.5965,2.4262,-0.7053,0.1326,
15.84,339.4135,944.0334,771.9219,-83.7797,0.0001,-179.9999,-15.5311,-16.7009,-0.8802,2.406,-0.7189,0.1163,
15.852,339.4142,944.0335,771.9238,-84.0185,0.0003,-179.9998,-15.6047,-16.5595,-0.8586,2.396,-0.7285,0.1258,
15.864,339.4149,944.034,771.9235,-84.2625,0.0003,-179.9998,-15.6144,-16.4527,-1.03,2.3645,-0.7353,0.1165,
15.876,339.4123,944.0338,771.9212,-84.4969,0.0001,-179.9999,-15.601,-16.4545,-1.0725,2.3765,-0.7371,0.119,
15.888,339.413,944.034,771.9231,-84.7304,0.0003,-179.9998,-15.7713,-16.387,-1.2637,2.3464,-0.7462,0.1246,
15.9,339.4138,944.0345,771.9228,-84.9713,0.0003,-179.9998,-15.8578,-16.5467,-0.9704,2.3744,-0.7683,0.1191,
15.912,339.4145,944.035,771.9225,-85.2174,0.0003,-179.9998,-15.932,-16.3445,-1.081,2.3472,-0.7629,0.1262,
15.924,339.414,944.0319,771.9205,-85.4562,0.0001,-179.9999,-15.9291,-16.4075,-0.7202,2.3585,-0.7847,0.1359,
15.936,339.4125,944.0351,771.9221,-85.6948,0.0003,-179.9998,-15.8658,-16.2543,-1.0537,2.3484,-0.784,0.1408,
15.948,339.4134,944.0357,771.9218,-85.9262,0.0003,-179.9998,-15.7541,-16.1102,-1.1392,2.3381,-0.7889,0.138,
15.96,339.4141,944.0359,771.9238,-86.1629,0.0005,-179.9997,-16.1953,-15.8581,-1.3885,2.3121,-0.7993,0.1288,
15.972,339.4142,944.0348,771.9215,-86.4059,0.0003,-179.9998,-15.9263,-15.9519,-1.1307,2.3046,-0.8225,0.1248,
15.984,339.4148,944.0351,771.9234,-86.652,0.0005,-179.9997,-16.1314,-15.8699,-0.802,2.2791,-0.844,0.1314,
15.996,339.4156,944.0357,771.9231,-86.8918,0.0005,-179.9997,-16.2812,-15.8267,-0.4155,2.2724,-0.85,0.1268,
16.008,339.4134,944.0373,771.9227,-87.1368,0.0005,-179.9997,-16.4592,-15.9051,-1.1866,2.2718,-0.8475,0.126,
16.02,339.4163,944.0349,771.9227,-87.381,0.0005,-179.9997,-16.1556,-15.7392,-1.0739,2.2614,-0.8565,0.1124,
16.032,339.4142,944.0365,771.9224,-87.6207,0.0005,-179.9997,-16.461,-15.6405,-1.0617,2.2661,-0.8681,0.1149,
16.044,339.4142,944.0352,771.9224,-87.8626,0.0005,-179.9997,-16.4772,-15.6934,-0.624,2.2445,-0.8714,0.116,
16.056,339.4142,944.0336,771.9221,-88.1003,0.0001,-179.9999,-16.3225,-15.4588,-0.8274,2.2429,-0.8996,0.1165,
16.068,339.415,944.0343,771.9217,-88.337,0.0001,-179.9999,-16.1817,-15.2155,-0.6241,2.223,-0.8758,0.1113,
16.08,339.4151,944.033,771.9217,-88.5768,0.0001,-179.9999,-16.5093,-15.2612,-1.0095,2.2112,-0.902,0.0979,
16.092,339.413,944.0347,771.9214,-88.8133,0.0001,-179.9999,-16.6546,-15.3012,-0.9467,2.2065,-0.8961,0.1117,
16.104,339.4137,944.0351,771.9233,-89.0478,0.0003,-179.9998,-16.5363,-15.3577,-0.8637,2.1967,-0.9243,0.1014,
16.116,339.4139,944.0341,771.9211,-89.2856,0.0001,-179.9998,-16.7241,-14.8523,-0.6399,2.1778,-0.9222,0.1,
