time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4635,944.1172,771.5884,-64.254,0.0,179.9997,25.3772,-12.6636,40.6546,2.255,4.5896,0.219,
14.88,339.4652,944.1184,771.59,-64.4906,0.0001,179.9998,25.3331,-12.8209,41.762,2.2709,4.5633,0.21,
14.892,339.4633,944.1187,771.592,-64.7313,0.0002,180.0,25.4258,-12.2225,41.4777,2.2452,4.5847,0.2202,
14.904,339.4643,944.1182,771.5917,-64.9796,0.0002,180.0,25.4172,-12.6023,41.0812,2.2616,4.5655,0.2122,
14.916,339.4655,944.118,771.589,-65.2215,0.0001,179.9999,25.317,-12.4857,41.2709,2.2319,4.5755,0.2203,
14.928,339.4634,944.118,771.5906,-65.4643,-0.0001,179.9997,25.1765,-12.4567,41.152,2.2281,4.5444,0.216,
14.94,339.4645,944.1176,771.5903,-65.7052,-0.0001,179.9997,25.3554,-12.3584,40.9704,2.2274,4.5883,0.2224,
14.952,339.4626,944.118,771.5923,-65.947,0.0001,179.9998,25.2598,-12.6144,41.237,2.2351,4.5369,0.2167,
14.964,339.4637,944.1176,771.5919,-66.1847,0.0,179.9998,25.3849,-12.1922,41.2355,2.2011,4.5698,0.2169,
14.976,339.4653,944.1188,771.5935,-66.4267,0.0002,180.0,25.1823,-12.524,41.9228,2.2257,4.5316,0.2117,
14.988,339.4664,944.1185,771.5932,-66.6612,0.0002,180.0,25.3444,-12.3736,41.5035,2.2199,4.5455,0.2224,
15.0,339.4646,944.1194,771.5906,-66.903,0.0,179.9998,24.9103,-12.3895,41.8021,2.2203,4.527,0.2111,
15.012,339.4656,944.1188,771.5925,-67.1407,0.0002,180.0,25.0935,-12.2678,41.7185,2.2096,4.5314,0.2132,
15.024,339.4638,944.1195,771.5922,-67.3772,0.0002,180.0,24.9457,-12.4803,41.5937,2.2058,4.5209,0.2116,
15.036,339.4649,944.1194,771.5896,-67.6138,0.0,179.9999,24.9622,-12.3638,41.6979,2.2133,4.5188,0.2257,
15.048,339.4622,944.1179,771.5892,-67.8588,-0.0002,179.9996,24.9627,-12.2656,41.7665,2.195,4.5093,0.206,
15.06,339.4646,944.1212,771.5931,-68.0954,0.0003,-179.9999,25.0425,-12.3453,41.7689,2.2014,4.5161,0.2125,
15.072,339.4649,944.1189,771.5905,-68.3363,-0.0001,179.9997,24.7324,-12.3827,41.8748,2.1941,4.4853,0.2135,
15.084,339.4631,944.1197,771.5902,-68.5686,-0.0001,179.9997,24.7544,-12.261,41.4469,2.1985,4.5035,0.2197,
15.096,339.464,944.1192,771.5921,-68.8052,0.0,179.9998,24.7615,-12.3835,41.92,2.1746,4.484,0.2111,
15.108,339.465,944.1189,771.5918,-69.0482,0.0,179.9999,24.7737,-12.3264,41.2804,2.1859,4.4715,0.2123,
15.12,339.463,944.1196,771.5914,-69.2984,0.0,179.9999,24.4745,-12.2573,41.3461,2.1709,4.4639,0.2197,
15.132,339.4634,944.1177,771.5892,-69.5372,-0.0001,179.9997,24.662,-12.4053,41.4114,2.1926,4.4654,0.2128,
15.144,339.4643,944.1174,771.5888,-69.7834,-0.0001,179.9997,24.557,-12.2046,41.5967,2.1774,4.4527,0.2138,
15.156,339.4653,944.1172,771.5885,-70.0243,-0.0001,179.9998,24.336,-12.3945,41.5507,2.1978,4.4415,0.2111,
15.168,339.4628,944.1163,771.5862,-70.2629,-0.0003,179.9996,24.4329,-12.0283,41.2069,2.1573,4.4514,0.2039,
15.18,339.4644,944.1178,771.5878,-70.5006,-0.0001,179.9998,24.3666,-12.2622,41.512,2.1994,4.4292,0.2107,
15.192,339.4624,944.1186,771.5875,-70.7434,-0.0001,179.9998,24.2161,-12.1818,41.6031,2.1737,4.4391,0.2097,
15.204,339.4635,944.1185,771.5871,-70.9769,-0.0001,179.9998,24.2674,-12.2904,41.3528,2.171,4.4211,0.2103,
15.216,339.4638,944.1166,771.5849,-71.2209,-0.0003,179.9997,24.243,-12.1827,41.1876,2.1679,4.412,0.2109,
15.228,339.4618,944.1172,771.5868,-71.4595,-0.0001,179.9998,24.4384,-12.1701,41.406,2.1648,4.4129,0.2157,
15.24,339.4628,944.1171,771.5865,-71.6952,-0.0001,179.9998,24.0263,-12.2116,41.2822,2.162,4.3877,0.2069,
15.252,339.4638,944.117,771.5861,-71.9308,-0.0001,179.9998,24.0992,-12.0546,41.1978,2.1624,4.3908,0.2088,
15.264,339.4668,944.1161,771.5858,-72.1757,-0.0003,-179.9999,24.113,-12.1196,41.4249,2.1422,4.3713,0.2089,
15.276,339.4627,944.1178,771.5855,-72.4124,-0.0001,179.9998,23.9417,-12.3434,41.2055,2.1681,4.373,0.2103,
15.288,339.4631,944.116,771.5832,-72.6522,-0.0003,179.9997,23.7694,-12.1667,41.1807,2.1573,4.3554,0.2133,
15.3,339.4632,944.1136,771.5829,-72.8888,-0.0006,179.9995,23.8334,-12.1141,41.089,2.1533,4.3638,0.2109,
15.312,339.4612,944.1143,771.5848,-73.1264,-0.0004,179.9996,23.8739,-12.1784,41.3883,2.1585,4.3298,0.2027,
15.324,339.4622,944.1145,771.5822,-73.3673,-0.0006,179.9995,23.7984,-12.1908,41.1382,2.16,4.3484,0.2126,
15.336,339.4629,944.1141,771.5841,-73.6155,-0.0004,179.9996,23.769,-12.317,41.6474,2.1494,4.3286,0.2013,
15.348,339.4638,944.1141,771.5838,-73.8575,-0.0004,179.9996,23.799,-11.9293,40.9342,2.1363,4.3496,0.2142,
15.36,339.4618,944.1151,771.5835,-74.1003,-0.0004,179.9996,23.6066,-12.4344,41.3114,2.1588,4.3351,0.2089,
15.372,339.4627,944.115,771.5831,-74.3422,-0.0005,179.9996,23.3931,-12.1747,41.1526,2.1385,4.3304,0.2086,
15.384,339.4636,944.115,771.5828,-74.5831,-0.0005,179.9996,23.578,-12.0745,40.968,2.1334,4.3264,0.1985,
15.396,339.4644,944.1147,771.5847,-74.823,-0.0003,179.9997,23.3752,-12.1054,41.0336,2.138,4.3129,0.21,
15.408,339.4618,944.1141,771.5824,-75.0616,-0.0005,179.9996,23.6577,-12.0858,41.4496,2.1272,4.3035,0.1991,
15.42,339.4633,944.1158,771.5841,-75.2982,-0.0003,179.9997,23.6132,-12.2115,41.0647,2.1153,4.3219,0.2025,
15.432,339.4642,944.1158,771.5837,-75.5402,-0.0003,179.9997,23.5322,-11.8286,41.3226,2.1216,4.2895,0.1923,
15.444,339.4651,944.1159,771.5834,-75.7789,-0.0003,179.9997,23.3476,-11.9462,41.0802,2.1072,4.2944,0.1999,
15.456,339.4631,944.117,771.583,-76.0154,-0.0003,179.9997,23.6611,-11.9382,41.2424,2.1067,4.3024,0.1989,
15.468,339.464,944.117,771.5827,-76.25,-0.0003,179.9997,23.0972,-12.0432,41.2205,2.1154,4.2773,0.2029,
15.48,339.4618,944.1178,771.5847,-76.4949,-0.0002,179.9998,23.4501,-11.8268,41.7148,2.1068,4.2802,0.1903,
15.492,339.4627,944.1179,771.5843,-76.7358,-0.0002,179.9998,23.2849,-11.8993,41.4669,2.1108,4.2798,0.1962,
15.504,339.4636,944.118,771.584,-76.9756,-0.0002,179.9998,23.2114,-11.8678,41.8631,2.1023,4.2704,0.1984,
15.516,339.4645,944.1182,771.5836,-77.207,-0.0002,179.9998,23.1786,-11.831,41.3175,2.094,4.2692,0.2042,
15.528,339.4654,944.1183,771.5833,-77.4437,-0.0002,179.9998,23.2897,-11.8613,41.4318,2.086,4.2603,0.191,
15.54,339.4627,944.1175,771.5833,-77.6823,-0.0002,179.9999,23.016,-11.8322,41.4518,2.0973,4.261,0.2049,
15.552,339.4634,944.1176,771.583,-77.9326,-0.0002,179.9999,23.1783,-11.8811,41.7456,2.0635,4.2455,0.1909,
15.564,339.4643,944.1178,771.5826,-78.1746,-0.0002,179.9999,23.0379,-11.8373,41.5856,2.0853,4.2305,0.1978,
15.576,339.4643,944.1157,771.5823,-78.4197,-0.0005,179.9997,23.2661,-11.6523,41.8803,2.0722,4.2391,0.1952,
15.588,339.4621,944.1166,771.5842,-78.6625,-0.0004,179.9998,22.7331,-11.7717,42.1471,2.0924,4.2305,0.1985,
15.6,339.4629,944.1168,771.5839,-78.9023,-0.0004,179.9998,22.837,-11.7273,41.886,2.0555,4.2265,0.1877,
15.612,339.4638,944.117,771.5836,-79.139,-0.0004,179.9998,22.8123,-11.8105,41.771,2.0726,4.222,0.2001,
15.624,339.4646,944.1172,771.5832,-79.382,-0.0004,179.9998,22.7573,-11.5926,42.1244,2.0769,4.1929,0.1987,
15.636,339.4654,944.1171,771.5852,-79.6144,-0.0002,179.9999,22.7832,-11.6663,41.8714,2.0372,4.2077,0.1981,
15.648,339.4656,944.1157,771.5829,-79.8543,-0.0004,179.9998,22.6761,-11.512,42.1665,2.0481,4.1953,0.1913,
15.66,339.4636,944.117,771.5826,-80.0939,-0.0004,179.9998,22.6651,-11.592,42.516,2.0531,4.1837,0.1942,
15.672,339.4644,944.1173,771.5822,-80.3306,-0.0004,179.9998,22.6599,-11.2594,41.9107,2.0124,4.1949,0.1831,
15.684,339.4652,944.1173,771.5842,-80.5662,-0.0002,179.9999,22.8828,-11.4417,42.2067,2.0323,4.1767,0.1828,
15.696,339.466,944.1175,771.5838,-80.8123,-0.0002,179.9999,22.6876,-11.3587,41.9306,2.0024,4.1695,0.1893,
15.708,339.4662,944.1162,771.5816,-81.0501,-0.0004,179.9998,22.723,-11.4601,41.7158,2.0131,4.166,0.1912,
15.72,339.4669,944.1162,771.5835,-81.2909,-0.0002,179.9999,22.5008,-11.3253,42.4031,2.0045,4.1573,0.1846,
15.732,339.4678,944.1165,771.5832,-81.5255,-0.0002,179.9999,22.4879,-11.3563,42.4947,2.0131,4.1609,0.1917,
15.744,339.4658,944.1179,771.5828,-81.7578,-0.0002,179.9999,22.3465,-11.3196,42.5497,2.0035,4.1163,0.1842,
15.756,339.4665,944.1179,771.5848,-81.9965,-0.0001,180.0,22.3191,-11.3761,42.5088,2.0058,4.1402,0.1928,
15.768,339.4666,944.1166,771.5825,-82.249,-0.0002,179.9999,22.1601,-11.331,42.638,2.0096,4.1118,0.1839,
15.78,339.4644,944.118,771.5822,-82.4919,-0.0002,179.9999,22.1161,-11.5072,42.6056,2.0121,4.1185,0.1944,
15.792,339.4652,944.1183,771.5818,-82.738,-0.0002,179.9999,22.3225,-11.3,42.6485,1.9949,4.0997,0.1869,
15.804,339.465,944.1162,771.5838,-82.9789,-0.0004,179.9998,22.1444,-11.2326,42.4778,2.011,4.0951,0.1871,
15.816,339.4658,944.1166,771.5834,-83.2187,-0.0004,179.9998,21.958,-11.301,42.8632,1.9954,4.0972,0.1822,
15.828,339.4667,944.117,771.5831,-83.4564,-0.0004,179.9998,21.986,-11.3562,42.4883,1.9949,4.087,0.1878,
15.84,339.4639,944.1165,771.5831,-83.6972,-0.0004,179.9998,22.0054,-11.0119,42.4432,1.9721,4.0995,0.1833,
15.852,339.4676,944.1159,771.5828,-83.9329,-0.0004,179.9998,22.0828,-11.2786,43.0023,1.9852,4.0629,0.1795,
15.864,339.4653,944.1171,771.5847,-84.1758,-0.0002,179.9999,21.8383,-11.0371,43.0657,1.9572,4.0694,0.1862,
15.876,339.4662,944.1176,771.5844,-84.4135,-0.0002,179.9999,21.9095,-11.216,42.8807,1.9818,4.0623,0.1813,
15.888,339.4664,944.1164,771.5821,-84.6491,-0.0004,179.9999,21.7639,-11.0848,43.116,1.9523,4.0644,0.1886,
15.9,339.4642,944.1176,771.584,-84.8856,-0.0002,179.9999,21.9474,-11.3614,42.9367,1.9681,4.0687,0.191,
15.912,339.4649,944.1181,771.5837,-85.1307,-0.0002,179.9999,21.7818,-10.9854,43.1532,1.9489,4.0682,0.1845,
15.924,339.4665,944.1209,771.5834,-85.3726,0.0001,-179.9999,21.8428,-11.2914,43.0634,1.981,4.0548,0.1868,
15.936,339.4658,944.1172,771.5834,-85.6114,-0.0002,180.0,21.7508,-10.9652,43.2497,1.9315,4.0366,0.1792,
15.948,339.4666,944.1177,771.583,-85.8449,-0.0002,180.0,21.517,-10.9855,42.9834,1.9494,4.0496,0.1774,
15.96,339.4674,944.118,771.585,-86.0794,-0.0001,-180.0,21.3989,-10.886,43.2077,1.9449,4.034,0.1774,
15.972,339.4682,944.1185,771.5846,-86.3193,-0.0001,-180.0,21.3937,-11.015,43.0972,1.9345,4.0342,0.1891,
15.984,339.4653,944.1184,771.5823,-86.5674,-0.0002,180.0,21.5129,-11.1025,43.2344,1.92,4.0001,0.1846,
15.996,339.466,944.1187,771.5843,-86.8104,-0.0001,-180.0,21.2734,-10.7068,43.4837,1.9294,4.0149,0.1801,
16.008,339.4667,944.1193,771.584,-87.0534,-0.0001,-180.0,21.2377,-11.2049,43.4474,1.934,3.9918,0.1815,
16.02,339.4659,944.1157,771.584,-87.2953,-0.0004,179.9999,21.1529,-10.7752,43.3555,1.9289,4.0013,0.1754,
16.032,339.4667,944.1163,771.5836,-87.5372,-0.0004,179.9999,21.2287,-10.7485,43.7086,1.9216,3.986,0.1777,
16.044,339.4675,944.1169,771.5833,-87.7771,-0.0004,179.9999,21.2306,-10.6662,43.6805,1.8973,3.9916,0.1846,
16.056,339.4652,944.1183,771.5852,-88.0199,-0.0003,180.0,21.1524,-11.0842,43.9747,1.9102,3.9696,0.1781,
16.068,339.4654,944.1173,771.5829,-88.2555,-0.0004,179.9999,21.2491,-10.5845,44.0118,1.8922,3.9844,0.1727,
16.08,339.4661,944.1177,771.5849,-88.4943,-0.0003,180.0,21.1443,-10.7554,44.1003,1.9037,3.9717,0.1733,
