time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.712,339.4948,944.0444,771.9756,-60.3301,-0.0001,179.9995,-3.4528,-23.1324,26.7535,3.6025,1.3148,0.4072,
14.724,339.4965,944.0454,771.9772,-60.5763,0.0,179.9997,-3.5168,-22.9871,26.7421,3.5703,1.2807,0.4123,
14.736,339.4948,944.0458,771.9768,-60.8191,0.0,179.9997,-3.5252,-23.0185,26.8204,3.5684,1.2968,0.411,
14.748,339.4951,944.0429,771.9765,-61.0642,-0.0003,179.9994,-3.6836,-22.7781,27.2644,3.5447,1.2745,0.4078,
14.76,339.4942,944.0456,771.9762,-61.3071,0.0,179.9997,-3.5088,-22.7681,27.3037,3.5475,1.2691,0.4063,
14.772,339.4946,944.0427,771.9758,-61.549,-0.0003,179.9994,-3.612,-22.6105,27.396,3.5392,1.2658,0.4064,
14.784,339.4963,944.0438,771.9774,-61.7878,-0.0002,179.9995,-3.9031,-22.7045,27.4184,3.5282,1.2416,0.4107,
14.796,339.4946,944.0442,771.9771,-62.0295,-0.0002,179.9995,-3.8135,-22.5906,27.5105,3.4936,1.2335,0.4061,
14.808,339.4958,944.0436,771.9768,-62.2662,-0.0002,179.9995,-3.7435,-22.5638,27.4589,3.5162,1.2336,0.4053,
14.82,339.4969,944.0431,771.9764,-62.505,-0.0002,179.9995,-4.1267,-22.4853,27.4665,3.4984,1.2303,0.4011,
14.832,339.4952,944.0436,771.9761,-62.7446,-0.0002,179.9995,-4.1169,-22.6385,28.0867,3.4876,1.1933,0.4041,
14.844,339.4964,944.0431,771.9758,-62.9802,-0.0002,179.9995,-4.3092,-22.5116,28.0071,3.4925,1.2071,0.4106,
14.856,339.4953,944.0453,771.9774,-63.2156,-0.0001,179.9997,-4.2675,-22.4484,28.5185,3.5006,1.1838,0.4037,
14.868,339.4963,944.0447,771.977,-63.4618,-0.0001,179.9997,-4.2931,-22.3729,28.2677,3.4762,1.1814,0.4018,
14.88,339.4945,944.0452,771.9767,-63.7046,-0.0001,179.9997,-4.1506,-22.3591,28.689,3.4731,1.1863,0.3988,
14.892,339.4956,944.0447,771.9764,-63.9455,-0.0001,179.9997,-4.2887,-22.1582,28.2682,3.4594,1.1885,0.3996,
14.904,339.4969,944.0443,771.976,-64.1758,-0.0001,179.9997,-4.3631,-22.2216,28.4015,3.4528,1.1743,0.3971,
14.916,339.4951,944.0449,771.9757,-64.4102,-0.0001,179.9997,-4.3782,-21.887,28.5541,3.4257,1.1561,0.4019,
14.928,339.4962,944.0444,771.9754,-64.6479,-0.0001,179.9997,-4.363,-22.0653,29.2278,3.4368,1.1452,0.3934,
14.94,339.4941,944.0443,771.977,-64.8971,-0.0002,179.9995,-4.5648,-21.8397,28.9502,3.4027,1.1429,0.3983,
14.952,339.496,944.0461,771.9766,-65.1411,0.0,179.9998,-4.2172,-21.9173,28.8103,3.4116,1.1415,0.3961,
14.964,339.4991,944.0424,771.9763,-65.3843,-0.0002,179.9995,-4.4558,-21.6019,28.3115,3.3906,1.1313,0.3957,
14.976,339.4944,944.044,771.976,-65.627,-0.0002,179.9996,-4.1529,-21.6853,28.9384,3.4024,1.1403,0.3931,
14.988,339.4954,944.0436,771.9756,-65.8699,-0.0002,179.9996,-4.6344,-21.5127,29.2278,3.3666,1.1052,0.3925,
15.0,339.4965,944.0432,771.9753,-66.1087,-0.0002,179.9996,-4.4668,-21.5772,29.2617,3.3699,1.1226,0.3938,
15.012,339.4946,944.0438,771.975,-66.3515,-0.0002,179.9996,-4.5697,-21.5307,29.0064,3.3662,1.1213,0.3926,
15.024,339.4957,944.0435,771.9746,-66.5861,-0.0002,179.9996,-4.421,-21.4893,28.9702,3.3427,1.1177,0.393,
15.036,339.4974,944.0447,771.9762,-66.8259,-0.0001,179.9997,-4.7057,-21.3779,29.119,3.3357,1.0855,0.3933,
15.048,339.4955,944.0454,771.9759,-67.0656,-0.0001,179.9997,-4.5479,-21.342,29.8282,3.352,1.1045,0.3895,
15.06,339.4966,944.0451,771.9756,-67.3033,-0.0001,179.9997,-4.7924,-21.148,29.9001,3.3102,1.0632,0.3863,
15.072,339.4977,944.0448,771.9752,-67.5378,-0.0001,179.9997,-4.7816,-21.2234,30.1899,3.3225,1.0674,0.3832,
15.084,339.4958,944.0454,771.9749,-67.7817,-0.0001,179.9997,-4.945,-21.1428,29.1264,3.3135,1.0753,0.3871,
15.096,339.496,944.0429,771.9746,-68.0184,-0.0004,179.9995,-4.5064,-21.0805,29.803,3.309,1.069,0.3825,
15.108,339.4977,944.0442,771.9762,-68.2571,-0.0003,179.9996,-4.8858,-21.0221,29.6581,3.2851,1.0489,0.3863,
15.12,339.4953,944.0434,771.9739,-68.4915,-0.0004,179.9995,-4.6232,-20.9145,29.9933,3.2561,1.0437,0.3756,
15.132,339.4969,944.0447,771.9755,-68.7261,-0.0003,179.9996,-5.0087,-20.8462,30.0842,3.2828,1.0491,0.3817,
15.144,339.4978,944.0442,771.9775,-68.968,-0.0002,179.9997,-4.775,-20.8602,30.4892,3.2347,1.0208,0.3804,
15.156,339.4958,944.0449,771.9771,-69.2161,-0.0002,179.9997,-4.9663,-20.8575,30.4048,3.2604,1.0174,0.3836,
15.168,339.4968,944.0446,771.9768,-69.4581,-0.0002,179.9997,-4.8016,-20.7435,30.308,3.2376,1.0219,0.3733,
15.18,339.4977,944.0444,771.9764,-69.7021,-0.0002,179.9997,-5.0283,-20.6666,30.2675,3.2538,1.0228,0.3756,
15.192,339.4958,944.0452,771.9761,-69.9428,-0.0002,179.9997,-4.9238,-20.5756,31.0084,3.2219,0.9943,0.3705,
15.204,339.4968,944.0449,771.9758,-70.1858,-0.0002,179.9997,-4.9971,-20.5361,30.8465,3.2196,0.9934,0.3757,
15.216,339.4978,944.0447,771.9754,-70.4235,-0.0002,179.9997,-5.0547,-20.6224,30.812,3.2082,0.99,0.3782,
15.228,339.495,944.0433,771.9751,-70.6663,-0.0005,179.9995,-5.1622,-20.2802,30.9427,3.1932,0.9679,0.3673,
15.24,339.496,944.0431,771.9748,-70.9041,-0.0005,179.9995,-5.2669,-20.1685,31.1164,3.1857,0.9706,0.3662,
15.252,339.497,944.043,771.9744,-71.1428,-0.0005,179.9995,-5.161,-20.1769,31.0315,3.1676,0.9559,0.3602,
15.264,339.4978,944.0425,771.9764,-71.3827,-0.0003,179.9996,-5.3303,-20.1174,31.168,3.1685,0.9678,0.3672,
15.276,339.4959,944.0434,771.976,-71.6191,-0.0003,179.9996,-5.3734,-19.9103,30.8015,3.14,0.9352,0.3645,
15.288,339.4969,944.0433,771.9757,-71.8537,-0.0003,179.9996,-5.2647,-20.1227,30.4487,3.1402,0.9662,0.3684,
15.3,339.4978,944.0431,771.9754,-72.0967,-0.0003,179.9996,-5.391,-19.9809,31.5325,3.1391,0.9286,0.3643,
15.312,339.4959,944.0441,771.975,-72.3385,-0.0003,179.9996,-5.4326,-19.8809,31.152,3.1255,0.934,0.3658,
15.324,339.4968,944.044,771.9747,-72.5751,-0.0003,179.9996,-5.3898,-19.7216,31.4434,3.1408,0.9223,0.3591,
15.336,339.4978,944.0439,771.9744,-72.8107,-0.0003,179.9996,-5.4905,-19.6035,31.4695,3.1052,0.9156,0.3669,
15.348,339.4958,944.0445,771.9763,-73.0493,-0.0002,179.9997,-5.6682,-19.8662,31.7562,3.123,0.9097,0.3585,
15.36,339.4967,944.0445,771.976,-73.286,-0.0002,179.9998,-5.5541,-19.561,31.9071,3.0834,0.9051,0.3649,
15.372,339.4976,944.0444,771.9756,-73.5332,-0.0002,179.9998,-5.4997,-19.8087,31.8453,3.116,0.8983,0.358,
15.384,339.4955,944.0453,771.9753,-73.7771,-0.0002,179.9998,-5.5924,-19.6399,31.7787,3.0706,0.9006,0.361,
15.396,339.4964,944.0453,771.975,-74.018,-0.0002,179.9998,-5.5446,-19.6558,32.4286,3.0792,0.8748,0.3613,
15.408,339.4965,944.043,771.9746,-74.262,-0.0005,179.9995,-5.5728,-19.2377,31.9998,3.059,0.8854,0.3574,
15.42,339.4966,944.0407,771.9769,-74.504,-0.0004,179.9997,-5.4795,-19.5172,32.2067,3.0749,0.8705,0.3536,
15.432,339.4982,944.0427,771.9762,-74.7417,-0.0004,179.9997,-5.5264,-19.0903,32.3582,3.0249,0.8776,0.3591,
15.444,339.4962,944.0437,771.9759,-74.9845,-0.0004,179.9997,-5.5689,-19.2132,32.1465,3.0222,0.8372,0.3491,
15.456,339.4965,944.0421,771.9736,-75.2212,-0.0005,179.9996,-5.7197,-19.1974,32.6683,3.018,0.8614,0.3587,
15.468,339.4974,944.0421,771.9733,-75.462,-0.0005,179.9996,-5.8118,-19.3233,32.5829,3.0182,0.8367,0.3515,
15.48,339.4953,944.0429,771.9752,-75.7017,-0.0004,179.9997,-5.8635,-19.1043,32.2389,3.0195,0.8413,0.3505,
15.492,339.4962,944.0429,771.9749,-75.9384,-0.0004,179.9997,-5.7036,-19.212,32.7556,3.0015,0.8268,0.3468,
15.504,339.4971,944.043,771.9746,-76.1708,-0.0004,179.9997,-5.819,-19.4451,32.9718,3.0257,0.8168,0.3503,
15.516,339.4951,944.0441,771.9742,-76.4157,-0.0004,179.9997,-5.9763,-18.9965,32.985,2.9896,0.8178,0.3484,
15.528,339.4959,944.0442,771.9739,-76.6587,-0.0004,179.9997,-6.0419,-19.024,33.0947,2.9806,0.7866,0.3546,
15.54,339.4967,944.044,771.9758,-76.8986,-0.0002,179.9998,-5.9338,-18.891,33.4315,2.9685,0.7908,0.3494,
15.552,339.4976,944.0441,771.9755,-77.1299,-0.0002,179.9998,-6.0921,-18.824,33.2215,2.9771,0.7768,0.3482,
15.564,339.4957,944.0453,771.9752,-77.3633,-0.0002,179.9998,-5.9507,-18.7186,33.3941,2.9289,0.7889,0.3433,
15.576,339.4965,944.0454,771.9748,-77.602,-0.0002,179.9998,-6.0919,-18.8693,33.5661,2.9511,0.7724,0.3429,
15.588,339.4972,944.0452,771.9768,-77.8514,-0.0001,179.9999,-6.3779,-18.3641,33.4552,2.928,0.7598,0.3414,
15.6,339.498,944.0454,771.9764,-78.0933,-0.0001,179.9999,-6.1862,-18.7101,33.7513,2.9234,0.7596,0.3415,
15.612,339.4988,944.0455,771.9761,-78.3363,-0.0001,179.9999,-6.2216,-18.5106,33.7636,2.9081,0.7546,0.3444,
15.624,339.4959,944.0445,771.9758,-78.5823,-0.0004,179.9997,-6.1909,-18.4379,33.9739,2.9104,0.7398,0.3378,
15.636,339.4967,944.0446,771.9754,-78.8242,-0.0004,179.9997,-6.3488,-18.1166,34.2483,2.8712,0.7434,0.3395,
15.648,339.4975,944.0446,771.9774,-79.0609,-0.0003,179.9998,-6.2569,-18.2899,34.2976,2.881,0.7242,0.3429,
15.66,339.4983,944.0448,771.977,-79.3049,-0.0003,179.9998,-6.4273,-18.4186,34.1272,2.8827,0.7248,0.3428,
15.672,339.4963,944.046,771.9767,-79.5404,-0.0003,179.9998,-6.1098,-18.1081,34.7693,2.8755,0.7128,0.3395,
15.684,339.4971,944.0463,771.9764,-79.777,-0.0003,179.9998,-6.2305,-17.9632,34.1319,2.8596,0.7241,0.3412,
15.696,339.4979,944.0462,771.9783,-80.0179,-0.0001,179.9999,-6.1694,-17.8594,34.6854,2.8428,0.7096,0.331,
15.708,339.4987,944.0465,771.978,-80.2546,-0.0001,179.9999,-6.4439,-18.0596,34.6941,2.8363,0.7156,0.3354,
15.72,339.5002,944.0484,771.9796,-80.4881,0.0,-180.0,-6.1218,-17.8305,34.6942,2.8177,0.7164,0.3344,
15.732,339.4975,944.0481,771.9773,-80.7319,-0.0001,179.9999,-6.4081,-17.6626,34.9754,2.783,0.6764,0.3291,
15.744,339.4982,944.0481,771.9793,-80.9728,0.0,-180.0,-6.3015,-17.6317,34.7498,2.8011,0.6971,0.3315,
15.756,339.4984,944.0467,771.977,-81.2137,-0.0001,179.9999,-6.5734,-17.619,34.8878,2.7912,0.6826,0.329,
15.768,339.4964,944.0481,771.9766,-81.4491,-0.0001,179.9999,-6.4522,-17.5122,35.0534,2.7923,0.6877,0.3272,
15.78,339.4972,944.0481,771.9786,-81.6805,0.0,-180.0,-6.5356,-17.2306,35.0188,2.7765,0.6688,0.3222,
15.792,339.498,944.0485,771.9782,-81.9182,0.0,-180.0,-6.6044,-17.4624,35.4946,2.7752,0.6657,0.3245,
15.804,339.4987,944.0488,771.9779,-82.1655,0.0,-180.0,-6.716,-17.4007,35.937,2.7717,0.6407,0.3252,
15.816,339.4995,944.0491,771.9776,-82.4127,0.0,-180.0,-6.6552,-17.3056,35.467,2.743,0.6516,0.3235,
15.828,339.5001,944.0492,771.9795,-82.6578,0.0002,-179.9999,-6.6354,-17.3578,35.9456,2.7304,0.6395,0.323,
15.84,339.4972,944.0484,771.9792,-82.9006,-0.0002,179.9999,-6.4419,-17.1691,35.5562,2.7115,0.647,0.3198,
15.852,339.498,944.0487,771.9789,-83.1415,-0.0002,180.0,-6.6432,-17.2082,35.8645,2.7203,0.6309,0.3211,
15.864,339.4987,944.0489,771.9808,-83.3803,0.0,-180.0,-6.5766,-16.8816,35.9554,2.6928,0.6454,0.3221,
15.876,339.4989,944.0476,771.9785,-83.6201,-0.0002,180.0,-6.6306,-17.1474,36.2963,2.7075,0.6397,0.3229,
15.888,339.4997,944.0481,771.9782,-83.8589,-0.0002,180.0,-6.5811,-16.8533,36.289,2.7065,0.6211,0.3112,
15.9,339.4975,944.0492,771.9801,-84.0985,0.0,-180.0,-6.4886,-16.7665,35.7833,2.6822,0.6324,0.3162,
15.912,339.5011,944.0487,771.9798,-84.3396,0.0,-180.0,-6.599,-16.924,36.127,2.6893,0.6272,0.3163,
15.924,339.4991,944.0502,771.9795,-84.5729,0.0,-180.0,-6.5775,-16.9248,36.3174,2.655,0.6208,0.3214,
15.936,339.4998,944.0504,771.9814,-84.8096,0.0002,-179.9999,-6.3871,-16.7827,36.5634,2.6489,0.6057,0.3092,
15.948,339.5005,944.0508,771.9811,-85.0547,0.0002,-179.9999,-6.6347,-16.4679,36.1021,2.6293,0.6299,0.3147,
15.96,339.5012,944.0511,771.983,-85.2987,0.0003,-179.9998,-6.5574,-16.7865,36.5738,2.6238,0.605,0.3092,
15.972,339.4985,944.051,771.9807,-85.532,0.0002,-179.9999,-6.6284,-16.4565,36.4637,2.5982,0.6052,0.3148,
15.984,339.4993,944.0515,771.9804,-85.7687,0.0002,-179.9999,-6.5012,-16.6269,36.6988,2.6301,0.6016,0.3068,
15.996,339.5001,944.0517,771.9823,-86.0043,0.0003,-179.9998,-6.2662,-16.5303,37.0551,2.5936,0.6093,0.3133,
16.008,339.5003,944.0506,771.9801,-86.241,0.0002,-179.9999,-6.6573,-16.4922,37.8087,2.5903,0.554,0.3105,
16.02,339.4981,944.0522,771.9797,-86.487,0.0002,-179.9999,-6.6954,-15.9956,37.2652,2.6216,0.5868,0.302,
16.032,339.4987,944.0525,771.9817,-86.731,0.0003,-179.9998,-6.5636,-16.1178,37.1083,2.5768,0.5659,0.2994,
16.044,339.4995,944.0531,771.9813,-86.9729,0.0003,-179.9998,-6.682,-16.2638,37.3437,2.5708,0.5632,0.3122,
16.056,339.4995,944.0517,771.9813,-87.217,0.0003,-179.9998,-6.7882,-15.93,37.1344,2.5407,0.563,0.3064,
16.068,339.5002,944.0523,771.981,-87.46,0.0003,-179.9998,-6.8216,-16.0175,37.1647,2.5591,0.5628,0.3011,
16.08,339.5002,944.0507,771.9807,-87.6988,0.0,-179.9999,-6.7799,-16.0642,37.5715,2.5376,0.542,0.3068,
