time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.5074,943.9697,771.8671,-67.0902,-0.0005,179.9993,1.7781,-19.4872,32.6942,2.9278,1.4121,0.2459,
14.952,339.5085,943.9694,771.8667,-67.3279,-0.0005,179.9993,1.6366,-19.5063,32.58,2.922,1.3836,0.2457,
14.964,339.5095,943.9691,771.8664,-67.5645,-0.0005,179.9993,1.6079,-19.2821,33.2679,2.9351,1.3826,0.2482,
14.976,339.5098,943.969,771.8661,-67.8094,-0.0008,179.9996,1.5962,-19.3302,32.929,2.8988,1.3643,0.2384,
14.988,339.5087,943.9694,771.8657,-68.0472,-0.0005,179.9993,1.5923,-19.2503,33.1426,2.8938,1.3624,0.2357,
15.0,339.5068,943.9702,771.8654,-68.2868,-0.0005,179.9993,1.3377,-19.0387,33.0424,2.8745,1.3574,0.2469,
15.012,339.5084,943.9713,771.8693,-68.5193,-0.0003,179.9996,1.6413,-18.8967,33.4935,2.8875,1.357,0.2375,
15.024,339.5094,943.971,771.8689,-68.7559,-0.0003,179.9996,1.3974,-18.845,33.0393,2.8619,1.3513,0.2399,
15.036,339.5069,943.9701,771.8667,-68.9977,-0.0004,179.9995,1.6161,-19.0173,33.6609,2.8637,1.3514,0.2282,
15.048,339.5084,943.9714,771.8683,-69.2481,-0.0003,179.9996,1.1738,-18.8385,33.5489,2.8532,1.3337,0.227,
15.06,339.5094,943.9712,771.8679,-69.4879,-0.0003,179.9996,1.7254,-18.7245,33.6175,2.8492,1.3379,0.2207,
15.072,339.5074,943.972,771.8676,-69.7318,-0.0003,179.9996,1.2193,-18.6005,33.5358,2.813,1.3132,0.2337,
15.084,339.5076,943.9695,771.8673,-69.9727,-0.0006,179.9994,1.2019,-18.6252,34.0775,2.82,1.3075,0.2222,
15.096,339.5086,943.9693,771.8669,-70.2125,-0.0006,179.9994,1.2562,-18.3164,33.6183,2.8044,1.3207,0.2306,
15.108,339.5096,943.9691,771.8666,-70.4502,-0.0006,179.9994,1.3979,-18.5326,34.0242,2.7837,1.2939,0.2362,
15.12,339.5076,943.9699,771.8663,-70.692,-0.0006,179.9994,1.1168,-18.3137,33.7655,2.7555,1.3044,0.2275,
15.132,339.5086,943.9697,771.8659,-70.9287,-0.0006,179.9994,1.3439,-18.4172,33.7236,2.7555,1.2776,0.2239,
15.144,339.5095,943.9692,771.8679,-71.1717,-0.0005,179.9995,1.1204,-18.3618,33.7642,2.7564,1.2918,0.2235,
15.156,339.5076,943.9701,771.8675,-71.4103,-0.0005,179.9995,1.2778,-18.2181,33.8517,2.7371,1.2678,0.2151,
15.168,339.5085,943.97,771.8672,-71.6469,-0.0005,179.9995,1.0544,-17.931,34.3866,2.723,1.2647,0.2221,
15.18,339.5096,943.9699,771.8669,-71.8804,-0.0005,179.9995,1.378,-18.033,34.1942,2.7152,1.2695,0.2109,
15.192,339.5076,943.9707,771.8665,-72.1243,-0.0005,179.9995,1.2248,-18.0021,33.993,2.7069,1.2729,0.2177,
15.204,339.5085,943.9706,771.8662,-72.3662,-0.0005,179.9995,0.9752,-17.9296,34.3921,2.6903,1.2504,0.2142,
15.216,339.51,943.9722,771.8678,-72.6039,-0.0003,179.9996,1.259,-17.7515,34.3721,2.6904,1.2594,0.2046,
15.228,339.5103,943.9702,771.8678,-72.8385,-0.0003,179.9996,0.8881,-17.7394,34.7014,2.6704,1.24,0.2118,
15.24,339.5084,943.9711,771.8675,-73.0771,-0.0003,179.9996,1.054,-17.9145,35.0883,2.6814,1.2257,0.2138,
15.252,339.5091,943.9704,771.8691,-73.3159,-0.0005,179.9995,0.9266,-17.6306,34.4566,2.6374,1.2468,0.2157,
15.264,339.5093,943.9687,771.8668,-73.5641,-0.0007,179.9994,1.1012,-17.6764,34.8282,2.6618,1.2323,0.2087,
15.276,339.5079,943.9713,771.8684,-73.808,-0.0005,179.9995,1.1363,-17.2218,35.1359,2.6225,1.2325,0.2041,
15.288,339.5088,943.9713,771.8681,-74.0489,-0.0005,179.9995,1.2255,-17.4991,35.1416,2.631,1.2169,0.2082,
15.3,339.509,943.9693,771.8681,-74.2898,-0.0005,179.9995,1.1993,-17.421,35.2358,2.5827,1.2226,0.2049,
15.312,339.5076,943.9719,771.8697,-74.5326,-0.0004,179.9997,1.1001,-17.2375,35.3721,2.5971,1.2084,0.2076,
15.324,339.5085,943.9719,771.8693,-74.7703,-0.0004,179.9997,1.0935,-17.1436,35.2001,2.5744,1.2267,0.2069,
15.336,339.5094,943.9719,771.869,-75.0133,-0.0004,179.9997,1.0788,-17.1664,35.5429,2.5756,1.2025,0.2002,
15.348,339.5103,943.972,771.8687,-75.2489,-0.0004,179.9997,1.2395,-16.8355,35.6699,2.5674,1.2101,0.1996,
15.36,339.5083,943.973,771.8683,-75.4896,-0.0004,179.9997,1.0837,-16.8026,35.6882,2.5458,1.1791,0.1977,
15.372,339.5091,943.9728,771.8703,-75.7284,-0.0002,179.9998,1.4412,-16.7863,35.8072,2.5258,1.2175,0.2014,
15.384,339.51,943.9728,771.8699,-75.9651,-0.0002,179.9998,1.096,-16.6995,35.7409,2.5112,1.1903,0.2002,
15.396,339.511,943.9729,771.8696,-76.1975,-0.0002,179.9998,1.2861,-16.5447,36.1516,2.4916,1.2094,0.1898,
15.408,339.5089,943.974,771.8693,-76.4424,-0.0002,179.9998,1.1818,-16.4662,35.8165,2.478,1.177,0.1818,
15.42,339.5068,943.9751,771.8689,-76.6853,-0.0002,179.9998,1.2856,-16.6082,36.2524,2.4791,1.1826,0.1909,
15.432,339.5106,943.9742,771.8686,-76.9263,-0.0002,179.9998,0.926,-16.3997,35.9798,2.4555,1.1797,0.1998,
15.444,339.5107,943.9721,771.8709,-77.1588,-0.0001,179.9999,1.1259,-16.5462,36.1501,2.4519,1.1515,0.1934,
15.456,339.5086,943.9729,771.8702,-77.3942,-0.0004,179.9997,1.1118,-16.183,36.4417,2.4457,1.1753,0.1906,
15.468,339.5095,943.9731,771.8699,-77.6308,-0.0004,179.9997,1.0356,-16.3426,36.3901,2.4424,1.1572,0.1783,
15.48,339.5097,943.9715,771.8676,-77.8802,-0.0006,179.9996,1.1718,-16.0155,36.831,2.4238,1.149,0.1809,
15.492,339.5105,943.9717,771.8673,-78.1232,-0.0006,179.9996,1.1547,-15.967,36.6689,2.4051,1.1448,0.1822,
15.504,339.5083,943.9726,771.8692,-78.3681,-0.0004,179.9997,1.2396,-16.0762,36.6241,2.4141,1.1348,0.1815,
15.516,339.5091,943.9727,771.8689,-78.6111,-0.0004,179.9997,0.8049,-15.6135,36.8926,2.3711,1.1414,0.1748,
15.528,339.5105,943.9746,771.8705,-78.852,-0.0003,179.9998,1.1115,-15.7558,36.8382,2.3853,1.134,0.1717,
15.54,339.5108,943.9731,771.8682,-79.0876,-0.0004,179.9997,0.977,-15.5046,36.6959,2.3634,1.1258,0.1832,
15.552,339.5086,943.9741,771.8701,-79.3315,-0.0003,179.9998,1.0521,-15.8094,37.2967,2.3565,1.1084,0.1798,
15.564,339.5095,943.9743,771.8698,-79.5671,-0.0003,179.9998,1.0905,-15.4844,37.4629,2.3513,1.1242,0.1781,
15.576,339.5104,943.9745,771.8695,-79.8048,-0.0003,179.9998,1.2907,-15.4841,37.1514,2.3376,1.1176,0.1673,
15.588,339.5105,943.9728,771.8695,-80.0436,-0.0003,179.9998,0.9596,-15.2834,37.2222,2.3153,1.1152,0.1773,
15.6,339.5119,943.9747,771.8711,-80.2834,-0.0001,179.9999,1.102,-15.2699,37.7816,2.3033,1.0998,0.1737,
15.612,339.5122,943.9734,771.8688,-80.519,-0.0003,179.9998,1.192,-14.8878,37.5663,2.2779,1.1099,0.1695,
15.624,339.5092,943.9721,771.8708,-80.7629,-0.0005,179.9997,1.1879,-15.1173,37.0904,2.2782,1.1071,0.1666,
15.636,339.5108,943.9747,771.8704,-81.0006,-0.0001,179.9999,1.1866,-14.9587,37.7829,2.2681,1.0982,0.1661,
15.648,339.5108,943.9727,771.8701,-81.2436,-0.0005,179.9998,1.2394,-14.8215,37.7941,2.2429,1.0871,0.1658,
15.66,339.5116,943.973,771.8697,-81.4792,-0.0005,179.9998,1.4273,-14.8567,37.9021,2.245,1.1001,0.1571,
15.672,339.5095,943.9741,771.8717,-81.7114,-0.0003,179.9998,1.0868,-14.7502,38.0303,2.2262,1.0769,0.1732,
15.684,339.5104,943.9745,771.8714,-81.9481,-0.0003,179.9999,1.2739,-14.7121,38.2197,2.2277,1.0855,0.1596,
15.696,339.5111,943.9748,771.871,-82.1974,-0.0003,179.9999,0.9821,-14.5578,38.1369,2.2091,1.0953,0.1563,
15.708,339.5117,943.9749,771.873,-82.4415,-0.0002,179.9999,1.2589,-14.5989,38.3178,2.2053,1.0686,0.1584,
15.72,339.5125,943.9752,771.8726,-82.6855,-0.0002,179.9999,1.0742,-14.4395,38.5054,2.1837,1.0569,0.1593,
15.732,339.5104,943.9766,771.8723,-82.9284,-0.0002,180.0,1.3077,-14.2605,38.7025,2.1599,1.0747,0.1485,
15.744,339.5112,943.977,771.872,-83.1693,-0.0002,180.0,1.1952,-14.2852,38.299,2.1645,1.082,0.1687,
15.756,339.5119,943.9772,771.8739,-83.4059,0.0,-180.0,1.3808,-14.1932,38.9569,2.1381,1.0811,0.1441,
15.768,339.5127,943.9776,771.8736,-83.6468,0.0,-180.0,1.4074,-13.9952,38.8448,2.1332,1.0729,0.1522,
15.78,339.5135,943.978,771.8732,-83.8835,0.0,-180.0,1.6573,-13.9907,39.2108,2.1222,1.0824,0.1409,
15.792,339.5113,943.9792,771.8752,-84.1242,0.0002,-179.9999,1.2097,-14.1396,39.154,2.1048,1.0768,0.1523,
15.804,339.5115,943.978,771.8729,-84.364,0.0,-180.0,1.6706,-13.9019,39.1719,2.1098,1.0778,0.1396,
15.816,339.5129,943.9801,771.8745,-84.5996,0.0002,-179.9999,1.6453,-13.8962,39.4396,2.1055,1.0855,0.1482,
15.828,339.513,943.9787,771.8745,-84.8352,0.0002,-179.9999,1.6567,-13.6471,39.1861,2.0727,1.0899,0.144,
15.84,339.5109,943.9802,771.8742,-85.0801,0.0002,-179.9999,1.568,-13.7761,39.6557,2.0757,1.0768,0.1392,
15.852,339.5116,943.9807,771.8738,-85.3242,0.0002,-179.9999,1.6824,-13.5056,39.4483,2.0445,1.0741,0.1368,
15.864,339.5123,943.9809,771.8758,-85.5609,0.0003,-179.9998,1.7607,-13.7042,39.1496,2.051,1.077,0.1419,
15.876,339.5123,943.9792,771.8754,-85.7965,0.0,-179.9999,1.5616,-13.5236,39.5955,2.0371,1.0679,0.1458,
15.888,339.5126,943.9781,771.8732,-86.0321,-0.0002,180.0,1.7721,-13.4577,39.7562,2.03,1.0644,0.1376,
15.9,339.5133,943.9783,771.8751,-86.2698,0.0,-179.9999,1.5026,-13.1522,39.5193,2.0,1.0544,0.1385,
15.912,339.511,943.9799,771.8748,-86.5168,0.0,-179.9999,1.6094,-13.4146,40.4186,1.998,1.0357,0.1348,
15.924,339.5111,943.9785,771.8748,-86.7609,0.0,-179.9999,1.5153,-13.0274,39.9405,1.9894,1.0556,0.1306,
15.936,339.5118,943.9791,771.8744,-87.0007,0.0,-179.9999,1.6137,-13.1426,39.9082,1.9805,1.0302,0.1311,
15.948,339.5119,943.9778,771.8744,-87.2437,0.0,-179.9999,1.5285,-12.9891,40.1652,1.969,1.0334,0.1275,
15.96,339.5126,943.9784,771.8741,-87.4878,0.0,-179.9999,1.4414,-12.8512,39.9121,1.956,1.0292,0.1248,
15.972,339.5105,943.98,771.8738,-87.7253,0.0,-179.9999,1.6086,-12.8995,39.9533,1.9507,1.0214,0.1225,
15.984,339.5111,943.9804,771.8757,-87.9672,0.0001,-179.9999,1.6429,-12.8148,39.8717,1.9368,1.0224,0.1228,
15.996,339.5114,943.9794,771.8734,-88.2018,0.0,-179.9999,1.4043,-12.917,40.5648,1.9523,0.9993,0.1227,
16.008,339.512,943.9797,771.8754,-88.4406,0.0001,-179.9998,1.5029,-12.4687,39.8087,1.91,1.0075,0.1262,
16.02,339.5122,943.9787,771.8731,-88.6814,0.0,-179.9999,1.5313,-12.6987,40.1321,1.9189,1.0108,0.1162,
16.032,339.513,943.9794,771.8728,-88.9202,0.0,-179.9999,1.3686,-12.4945,40.3283,1.8919,0.9988,0.1222,
