time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.348,340.1729,943.9114,772.1969,-89.7584,0.2219,-179.9205,0.1734,0.1854,-29.4229,-0.1781,-0.2068,-0.0831,
18.36,340.1729,943.9114,772.1969,-89.7584,0.2219,-179.9205,0.1822,0.0387,-30.1016,-0.2096,-0.1932,-0.0799,
18.372,340.1729,943.9114,772.1969,-89.7584,0.2219,-179.9205,0.2644,0.1469,-30.2928,-0.1906,-0.1808,-0.0864,
18.384,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.0795,0.177,-30.2366,-0.1854,-0.1795,-0.0775,
18.396,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.2081,0.1263,-30.03,-0.1803,-0.1877,-0.0826,
18.408,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.1788,0.3781,-30.1876,-0.2099,-0.1845,-0.0795,
18.42,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.2013,0.0933,-29.9488,-0.1658,-0.1992,-0.086,
18.432,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.1838,0.0786,-30.4582,-0.1778,-0.1888,-0.0821,
18.444,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.1153,0.0728,-30.2058,-0.1719,-0.183,-0.0835,
18.456,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.1673,0.3962,-29.456,-0.2083,-0.2039,-0.0827,
18.468,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.0299,-0.0494,-29.7308,-0.1673,-0.1937,-0.0834,
18.48,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.0813,0.1222,-29.8475,-0.192,-0.1997,-0.0819,
18.492,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.148,0.1802,-30.1528,-0.1914,-0.1871,-0.0815,
18.504,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.2836,0.2022,-30.7516,-0.1987,-0.1894,-0.0813,
18.516,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.1372,0.0754,-31.2127,-0.1969,-0.1806,-0.0719,
18.528,340.1723,943.9098,772.1949,-89.7584,0.2217,-179.9206,0.1159,0.2153,-29.5035,-0.1865,-0.2045,-0.0813,
18.54,340.1722,943.9095,772.1972,-89.7584,0.2219,-179.9205,0.0217,0.1313,-30.0666,-0.1963,-0.1897,-0.0842,
18.552,340.1722,943.9095,772.1972,-89.7584,0.2219,-179.9205,0.1624,0.0465,-30.3723,-0.1781,-0.2003,-0.0854,
18.564,340.1722,943.9095,772.1972,-89.7584,0.2219,-179.9205,0.144,0.1419,-30.5809,-0.1933,-0.191,-0.0825,
18.576,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.0978,0.0905,-29.7256,-0.1761,-0.2023,-0.0838,
18.588,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,-0.0331,0.1803,-30.0097,-0.1881,-0.2051,-0.0774,
18.6,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.2311,0.2314,-29.8068,-0.1895,-0.2025,-0.0825,
18.612,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.1093,0.2284,-30.6145,-0.207,-0.1975,-0.0814,
18.624,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.1565,-0.0357,-30.6351,-0.1552,-0.1898,-0.0813,
18.636,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.0545,0.1787,-30.5271,-0.1926,-0.2035,-0.0791,
18.648,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.2516,0.2471,-29.7662,-0.1923,-0.2011,-0.0842,
18.66,340.1716,943.9078,772.1952,-89.7574,0.2217,-179.9206,-0.0366,0.2564,-30.1822,-0.1901,-0.2068,-0.0795,
18.672,340.1716,943.9078,772.1952,-89.7584,0.2217,-179.9206,0.0517,0.0761,-30.1513,-0.1731,-0.2083,-0.0831,
18.684,340.1716,943.9078,772.1952,-89.7595,0.2217,-179.9206,0.1349,0.1478,-30.5845,-0.1992,-0.1859,-0.0851,
18.696,340.171,943.9062,772.1933,-89.7584,0.2215,-179.9206,0.038,0.1102,-30.3225,-0.1831,-0.2023,-0.0837,
18.708,340.171,943.9062,772.1933,-89.7584,0.2215,-179.9206,-0.038,0.1803,-30.3953,-0.1895,-0.2024,-0.0769,
18.72,340.1709,943.9059,772.1956,-89.7584,0.2217,-179.9206,0.0867,0.031,-30.2295,-0.1871,-0.2045,-0.0789,
18.732,340.1709,943.9059,772.1956,-89.7595,0.2217,-179.9206,-0.007,0.0631,-30.6117,-0.1805,-0.1983,-0.0743,
18.744,340.1709,943.9059,772.1956,-89.7584,0.2217,-179.9206,-0.0606,0.1705,-30.5754,-0.1821,-0.1962,-0.0801,
18.756,340.1709,943.9059,772.1956,-89.7584,0.2217,-179.9206,0.1361,0.1593,-30.3191,-0.1856,-0.2086,-0.0826,
18.768,340.1709,943.9059,772.1956,-89.7595,0.2217,-179.9206,-0.0569,0.1365,-30.2673,-0.1855,-0.2047,-0.0771,
18.78,340.1709,943.9059,772.1956,-89.7584,0.2217,-179.9206,-0.0132,0.1101,-29.6344,-0.1712,-0.2153,-0.0838,
18.792,340.1709,943.9059,772.1956,-89.7595,0.2217,-179.9206,-0.1003,0.2728,-30.4797,-0.2032,-0.2103,-0.0823,
18.804,340.1709,943.9059,772.1956,-89.7595,0.2217,-179.9206,0.1299,0.1373,-30.6665,-0.1858,-0.2017,-0.0839,
18.816,340.1709,943.9059,772.1956,-89.7595,0.2217,-179.9206,-0.0856,0.0227,-30.5715,-0.1839,-0.1957,-0.077,
18.828,340.1709,943.9059,772.1956,-89.7595,0.2217,-179.9206,0.0258,-0.0017,-30.2709,-0.1784,-0.2154,-0.0796,
18.84,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,-0.0553,0.2857,-30.2638,-0.2076,-0.205,-0.0801,
18.852,340.1703,943.9042,772.1936,-89.7595,0.2215,-179.9206,0.0046,-0.0428,-30.1996,-0.17,-0.2117,-0.0873,
18.864,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,0.0,0.086,-30.6182,-0.1757,-0.216,-0.0831,
18.876,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,0.1368,0.0433,-30.4886,-0.1854,-0.2126,-0.0816,
18.888,340.1703,943.9042,772.1936,-89.7595,0.2215,-179.9206,-0.0972,0.2476,-30.2667,-0.1811,-0.2194,-0.0809,
18.9,340.1703,943.9042,772.1936,-89.7595,0.2215,-179.9206,0.0272,-0.037,-30.4869,-0.1758,-0.2187,-0.0809,
18.912,340.1703,943.9042,772.1936,-89.7595,0.2215,-179.9206,-0.1082,0.1466,-30.6528,-0.1867,-0.2115,-0.0798,
18.924,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,-0.075,0.059,-30.7384,-0.1774,-0.2075,-0.0757,
18.936,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,0.0393,0.0706,-31.0873,-0.1804,-0.2071,-0.0793,
18.948,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,-0.0487,0.125,-31.039,-0.1974,-0.2146,-0.0824,
18.96,340.1703,943.9042,772.1936,-89.7584,0.2215,-179.9206,-0.0493,0.1106,-29.9295,-0.1829,-0.2215,-0.0848,
18.972,340.1703,943.9042,772.1936,-89.7595,0.2215,-179.9206,-0.2672,0.0914,-30.6986,-0.1752,-0.2162,-0.0824,
18.984,340.1702,943.9039,772.1959,-89.7584,0.2217,-179.9206,0.0048,0.0728,-30.4859,-0.1759,-0.2261,-0.0832,
18.996,340.1702,943.9039,772.1959,-89.7595,0.2217,-179.9206,0.0014,0.2344,-30.8681,-0.1977,-0.2163,-0.0833,
19.008,340.1702,943.9039,772.1959,-89.7595,0.2217,-179.9206,-0.0794,-0.1354,-30.4929,-0.1589,-0.2172,-0.0821,
19.02,340.1696,943.9023,772.194,-89.7584,0.2215,-179.9206,-0.2196,0.0576,-30.9485,-0.1786,-0.2217,-0.0786,
19.032,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,0.0414,0.1688,-30.6155,-0.1837,-0.2166,-0.0829,
19.044,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.1637,0.1693,-30.7314,-0.1953,-0.2143,-0.0779,
19.056,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.1164,-0.1757,-30.4951,-0.1489,-0.2241,-0.0837,
19.068,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.1389,0.2852,-30.4311,-0.1984,-0.2207,-0.0806,
19.08,340.1696,943.9023,772.194,-89.7584,0.2215,-179.9206,-0.0458,0.0493,-30.4941,-0.1732,-0.2204,-0.0875,
19.092,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.3442,0.1291,-30.7339,-0.185,-0.2347,-0.0853,
19.104,340.1696,943.9023,772.194,-89.7584,0.2215,-179.9206,-0.1352,-0.0522,-30.2702,-0.1698,-0.2184,-0.0798,
19.116,340.1696,943.9023,772.194,-89.7584,0.2215,-179.9206,-0.1152,0.2048,-30.6839,-0.2008,-0.2284,-0.0793,
19.128,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.1336,-0.0325,-31.0868,-0.1619,-0.2174,-0.0794,
19.14,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.1587,0.1388,-31.1226,-0.1896,-0.2292,-0.0846,
19.152,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.0041,0.0548,-30.7432,-0.1805,-0.2184,-0.0821,
19.164,340.1702,943.9039,772.1959,-89.7595,0.2217,-179.9206,-0.1855,0.2592,-30.9102,-0.1687,-0.2232,-0.0809,
19.176,340.1696,943.9023,772.194,-89.7584,0.2215,-179.9206,-0.2311,0.0964,-30.3967,-0.1693,-0.2251,-0.0818,
19.188,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.039,0.2569,-30.4784,-0.1989,-0.2386,-0.0876,
19.2,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.2309,-0.0118,-30.9086,-0.166,-0.2222,-0.078,
19.212,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.2525,0.0842,-30.5244,-0.1693,-0.2398,-0.0856,
19.224,340.1696,943.9023,772.194,-89.7584,0.2215,-179.9206,-0.1672,0.3136,-30.7348,-0.1995,-0.2245,-0.085,
19.236,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,0.0362,0.1509,-30.7792,-0.1928,-0.2283,-0.0825,
19.248,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.3843,0.0147,-30.5591,-0.1565,-0.2322,-0.0759,
19.26,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.0442,0.0926,-30.5271,-0.177,-0.2298,-0.0839,
19.272,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.1014,0.1679,-31.1601,-0.2042,-0.2216,-0.0812,
19.284,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.0562,-0.0831,-31.0039,-0.1597,-0.2249,-0.0819,
19.296,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.2069,0.0289,-30.4867,-0.1671,-0.2235,-0.0835,
19.308,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.0032,0.0959,-30.0525,-0.1891,-0.2321,-0.0844,
19.32,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.2631,0.1731,-30.389,-0.1817,-0.2374,-0.0831,
19.332,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.118,-0.0546,-30.7768,-0.1815,-0.2437,-0.0835,
19.344,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.0868,0.0807,-30.9148,-0.189,-0.2242,-0.0867,
19.356,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.1924,-0.0053,-30.6065,-0.178,-0.2212,-0.0783,
19.368,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.3316,0.0465,-30.7299,-0.1755,-0.2372,-0.0804,
19.38,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,0.0853,0.0865,-29.9322,-0.173,-0.2306,-0.0855,
19.392,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.1696,0.1016,-30.685,-0.1841,-0.2325,-0.0778,
19.404,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.1857,-0.0914,-30.7862,-0.1476,-0.2301,-0.0798,
19.416,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.2786,0.1846,-30.6847,-0.1934,-0.2289,-0.0803,
19.428,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.1632,0.2198,-30.556,-0.2021,-0.2354,-0.0827,
19.44,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.3164,-0.0113,-30.7343,-0.1808,-0.2297,-0.0822,
19.452,340.1696,943.9023,772.194,-89.7595,0.2215,-179.9206,-0.2385,-0.1709,-30.5177,-0.1813,-0.2397,-0.0817,
19.464,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.1038,0.2968,-30.9045,-0.2087,-0.2269,-0.0855,
19.476,340.173,943.9026,772.1982,-89.7586,0.2219,-179.9205,-0.1201,0.1681,-30.9031,-0.1789,-0.2239,-0.0767,
19.488,340.1695,943.902,772.1962,-89.7595,0.2217,-179.9206,-0.1936,-0.0487,-30.6569,-0.1576,-0.2377,-0.0839,
19.5,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.0011,0.0399,-30.3099,-0.1613,-0.2243,-0.0761,
19.512,340.1695,943.902,772.1962,-89.7584,0.2217,-179.9206,-0.1808,0.0528,-30.6054,-0.1713,-0.2364,-0.0805,
19.524,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.2346,0.0286,-30.866,-0.1714,-0.2307,-0.0819,
19.536,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.1982,0.1041,-30.4375,-0.1871,-0.2373,-0.0872,
19.548,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.3444,0.2346,-30.7714,-0.1837,-0.2214,-0.0778,
19.56,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.2683,0.0348,-30.9964,-0.1788,-0.2328,-0.0858,
19.572,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2561,-0.0042,-31.247,-0.1867,-0.2152,-0.0775,
19.584,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.1093,0.1413,-30.7322,-0.1942,-0.2325,-0.0826,
19.596,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.3075,0.0988,-30.8583,-0.1734,-0.2299,-0.0778,
19.608,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.0568,-0.0317,-30.4885,-0.1651,-0.2302,-0.0841,
19.62,340.1701,943.9037,772.1982,-89.7595,0.2219,-179.9205,-0.1161,0.2277,-30.7648,-0.2035,-0.2317,-0.0774,
19.632,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.0592,0.0637,-30.4445,-0.1699,-0.2387,-0.0872,
19.644,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.4201,0.0316,-30.6838,-0.1666,-0.2294,-0.0749,
19.656,340.1701,943.9037,772.1982,-89.7584,0.2219,-179.9205,-0.1278,0.0804,-30.3576,-0.1861,-0.2272,-0.0875,
19.668,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2221,0.2568,-30.9355,-0.2089,-0.2272,-0.0781,
19.68,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2002,-0.0427,-30.5708,-0.1635,-0.2343,-0.0841,
19.692,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2175,-0.0397,-30.7781,-0.1559,-0.2248,-0.0749,
19.704,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.0991,0.0823,-30.6545,-0.183,-0.2341,-0.0861,
19.716,340.1693,943.9014,772.1982,-89.7584,0.2215,-179.9206,-0.213,0.1601,-30.7291,-0.1773,-0.2287,-0.077,
19.728,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2274,-0.0292,-30.4435,-0.1663,-0.2341,-0.0859,
19.74,340.1693,943.9014,772.1982,-89.7584,0.2215,-179.9206,-0.1795,0.1371,-30.5569,-0.1926,-0.2275,-0.0788,
19.752,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2282,0.1325,-30.736,-0.1882,-0.226,-0.0837,
19.764,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.3243,0.1511,-30.6435,-0.1907,-0.2316,-0.0821,
19.776,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.0212,0.1207,-30.7827,-0.1991,-0.2276,-0.0867,
19.788,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2425,0.2083,-30.3422,-0.1843,-0.226,-0.0775,
19.8,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.2243,-0.0261,-30.5272,-0.1633,-0.2324,-0.0833,
19.812,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.0795,0.1638,-30.6067,-0.188,-0.2278,-0.082,
19.824,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.1245,0.0173,-30.6113,-0.1838,-0.2321,-0.0855,
19.836,340.1692,943.9014,772.1982,-89.7595,0.2215,-179.9206,-0.316,-0.0076,-30.35,-0.1585,-0.2222,-0.0764,
19.848,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.0888,-0.116,-30.7507,-0.1661,-0.2196,-0.0849,
19.86,340.1693,943.9014,772.1982,-89.7584,0.2215,-179.9206,-0.2213,0.2276,-30.8952,-0.2078,-0.228,-0.0798,
19.872,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.2216,0.0748,-30.3043,-0.1874,-0.232,-0.0826,
19.884,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.3113,-0.0673,-30.2983,-0.183,-0.2357,-0.0786,
19.896,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.1391,0.104,-30.7409,-0.1946,-0.227,-0.0877,
19.908,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.0354,0.2284,-30.693,-0.1903,-0.2217,-0.081,
19.92,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.2626,-0.0444,-30.8709,-0.1694,-0.2151,-0.0807,
19.932,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,0.0148,-0.0412,-30.0953,-0.1728,-0.2337,-0.0804,
19.944,340.1669,943.9041,772.2001,-89.7593,0.2217,-179.9206,-0.1763,0.2633,-30.4741,-0.1867,-0.2168,-0.0774,
19.956,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.1813,0.0528,-30.3084,-0.1728,-0.2374,-0.0834,
19.968,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.1854,0.0882,-30.9938,-0.1902,-0.2188,-0.0818,
19.98,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.0917,0.0125,-30.6578,-0.1734,-0.2265,-0.0839,
19.992,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.3192,0.1031,-30.5591,-0.1854,-0.2283,-0.0807,
20.004,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.1499,0.0135,-30.0137,-0.1869,-0.2286,-0.0873,
20.016,340.1698,943.9031,772.2001,-89.7595,0.2217,-179.9206,-0.2153,0.2408,-30.4718,-0.2018,-0.2214,-0.0806,
20.028,340.1675,943.9058,772.2021,-89.7593,0.2218,-179.9205,-0.0672,-0.0324,-30.0128,-0.1562,-0.2268,-0.0783,
20.04,340.1704,943.9047,772.2021,-89.7595,0.2218,-179.9205,-0.126,0.1206,-30.8242,-0.181,-0.2179,-0.0803,
20.052,340.1733,943.9037,772.2021,-89.7596,0.2218,-179.9205,-0.0646,0.0727,-30.4445,-0.1937,-0.2237,-0.0882,
20.064,340.1704,943.9047,772.2021,-89.7595,0.2218,-179.9205,-0.1478,0.2565,-30.6949,-0.1779,-0.2103,-0.078,
20.076,340.1705,943.9047,772.2021,-89.7584,0.2218,-179.9205,-0.2193,-0.1445,-30.1852,-0.1588,-0.224,-0.08,
20.088,340.1675,943.9058,772.2021,-89.7593,0.2218,-179.9205,-0.2327,0.1627,-30.2159,-0.1983,-0.2287,-0.0826,
20.1,340.1704,943.9047,772.2021,-89.7595,0.2218,-179.9205,0.0075,0.1485,-30.6543,-0.1943,-0.2205,-0.0836,
20.112,340.1705,943.9047,772.2021,-89.7584,0.2218,-179.9205,-0.1944,0.0607,-30.6036,-0.1831,-0.2313,-0.0805,
20.124,340.1675,943.9058,772.2021,-89.7593,0.2218,-179.9205,-0.1959,-0.0555,-29.6593,-0.1697,-0.2347,-0.0771,
20.136,340.1676,943.9058,772.2021,-89.7572,0.2218,-179.9205,-0.1086,0.1138,-29.7903,-0.1768,-0.2309,-0.0791,
20.148,340.1683,943.9074,772.204,-89.7487,0.222,-179.9204,-0.1418,0.1642,-30.5219,-0.176,-0.2187,-0.0782,
20.16,340.1681,943.9058,772.2021,-89.7118,0.2218,-179.9203,0.1605,0.0204,-30.5787,-0.1648,-0.2261,-0.0839,
20.172,340.1722,943.9048,772.2021,-89.6085,0.2216,-179.9199,-0.0335,0.0102,-30.7373,-0.1601,-0.1978,-0.0677,
20.184,340.1744,943.905,772.2021,-89.428,0.2214,-179.9192,0.2119,-0.4015,-29.8459,-0.1135,-0.1774,-0.0534,
20.196,340.1744,943.9078,772.204,-89.2261,0.2212,-179.9184,0.2083,-0.2039,-29.1119,-0.1618,-0.1815,-0.0306,
20.208,340.1792,943.9053,772.2021,-89.0204,0.2208,-179.9177,0.9425,-0.127,-29.3499,-0.1699,-0.129,-0.0579,
20.22,340.182,943.9055,772.2021,-88.7818,0.2204,-179.9168,0.6409,-0.4107,-29.614,-0.1695,-0.1468,-0.0387,
20.232,340.1829,943.9065,772.2021,-88.5254,0.2202,-179.9161,0.4315,-0.5149,-28.4078,-0.1557,-0.183,-0.0435,
20.244,340.1867,943.9085,772.2041,-88.2499,0.2199,-179.915,0.7243,-0.4127,-29.7142,-0.1489,-0.1208,-0.0366,
20.256,340.1933,943.9077,772.2041,-87.9354,0.2195,-179.9138,0.5393,-0.0011,-28.7714,-0.2181,-0.1803,-0.0411,
20.268,340.1968,943.9065,772.2021,-87.587,0.2188,-179.9125,0.7235,-0.6891,-28.2493,-0.1211,-0.1365,-0.0282,
20.28,340.202,943.9066,772.2021,-87.2136,0.2183,-179.9115,0.3821,-0.0169,-28.9539,-0.1748,-0.1672,-0.0381,
20.292,340.2122,943.905,772.2021,-86.837,0.2178,-179.91,0.6512,-0.2798,-28.7862,-0.177,-0.1759,-0.0392,
20.304,340.2179,943.9069,772.2041,-86.4678,0.2175,-179.9089,0.5459,0.2844,-28.8765,-0.2014,-0.1664,-0.0492,
20.316,340.2281,943.9034,772.2021,-86.1063,0.2169,-179.9079,0.1122,0.1182,-28.0624,-0.2323,-0.242,-0.0502,
20.328,340.2352,943.9026,772.2044,-85.7433,0.2164,-179.9065,0.4962,0.3199,-27.849,-0.2574,-0.2185,-0.0461,
20.34,340.243,943.9018,772.2044,-85.3827,0.216,-179.9055,-0.0051,0.7747,-28.2318,-0.2969,-0.2881,-0.0489,
20.352,340.2487,943.9018,772.2044,-85.0275,0.2157,-179.9048,-0.1426,0.7599,-27.9243,-0.3357,-0.28,-0.051,
20.364,340.2565,943.9011,772.2045,-84.6743,0.2153,-179.9038,0.1496,1.2721,-28.4332,-0.385,-0.302,-0.0629,
20.376,340.2644,943.9004,772.2045,-84.3116,0.2148,-179.9028,-0.3439,1.3975,-27.8551,-0.3842,-0.3326,-0.0625,
20.388,340.27,943.9004,772.2045,-83.9543,0.2145,-179.9021,-0.0812,1.5495,-27.5823,-0.4274,-0.3664,-0.0675,
20.4,340.2663,943.9015,772.2048,-83.5996,0.2148,-179.9028,-0.341,1.6317,-27.7755,-0.478,-0.4048,-0.0771,
20.412,340.2591,943.9061,772.2048,-83.2356,0.2155,-179.9041,-0.3222,1.8085,-27.6663,-0.4937,-0.4122,-0.066,
20.424,340.2497,943.9112,772.2071,-82.8739,0.2165,-179.9056,-0.2415,1.4136,-27.2847,-0.4199,-0.3728,-0.0706,
20.436,340.2424,943.9158,772.207,-82.5141,0.2172,-179.9069,-0.5036,0.8186,-26.6739,-0.3625,-0.4081,-0.0605,
20.448,340.2373,943.9194,772.2093,-82.149,0.2179,-179.9077,-0.4441,0.8693,-27.3255,-0.3086,-0.3111,-0.059,
20.46,340.2338,943.9209,772.2074,-81.7848,0.2182,-179.9084,-0.2842,0.5609,-27.3975,-0.2841,-0.3333,-0.0465,
20.472,340.2359,943.9224,772.2074,-81.4217,0.2184,-179.9086,-0.8291,0.2529,-27.7035,-0.2154,-0.3175,-0.0367,
20.484,340.2328,943.9253,772.2097,-81.0617,0.219,-179.9091,-0.4766,-0.1453,-27.3211,-0.2089,-0.3211,-0.0325,
20.496,340.2313,943.9259,772.21,-80.709,0.2193,-179.9094,-0.6751,0.0527,-27.3805,-0.1614,-0.3255,-0.0391,
20.508,340.2304,943.9284,772.21,-80.3552,0.2197,-179.9097,-0.522,0.2703,-27.5309,-0.2081,-0.3321,-0.0348,
20.52,340.2295,943.9307,772.2123,-79.9908,0.2201,-179.9098,-0.8227,-0.5667,-27.0353,-0.1166,-0.3068,-0.0212,
20.532,340.2286,943.9333,772.2123,-79.6339,0.2204,-179.91,-0.7851,-0.7892,-27.2653,-0.0716,-0.2898,-0.0167,
20.544,340.2243,943.9354,772.2103,-79.2768,0.2206,-179.9103,-0.5327,-1.1838,-27.4466,-0.0589,-0.2836,-0.0145,
20.556,340.2241,943.9331,772.2107,-78.9165,0.2205,-179.9104,-1.1478,-0.8708,-26.7009,-0.0587,-0.3215,-0.0215,
20.568,340.2235,943.9364,772.2087,-78.5554,0.221,-179.9105,-0.6699,-1.5389,-27.1124,-0.0214,-0.2579,-0.0054,
20.58,340.2226,943.9325,772.2071,-78.1962,0.2207,-179.9107,-1.0163,-0.9943,-27.5915,-0.0482,-0.3226,-0.0104,
20.592,340.2213,943.9336,772.2051,-77.8297,0.2209,-179.9109,-1.0363,-1.5385,-27.8341,0.0153,-0.3068,-0.0106,
20.604,340.2192,943.933,772.2013,-77.4664,0.221,-179.9113,-1.4134,-1.1435,-28.8302,-0.0208,-0.308,-0.0012,
20.616,340.222,943.9324,772.2016,-77.1029,0.221,-179.9108,-1.3088,-2.0227,-27.7505,0.077,-0.3168,-0.0025,
20.628,340.2176,943.9346,772.1996,-76.7437,0.2213,-179.9111,-1.7513,-1.6211,-28.8738,0.0442,-0.3372,0.0023,
20.64,340.2181,943.9347,772.2,-76.394,0.2216,-179.911,-1.8549,-2.1789,-28.8856,0.1522,-0.3152,-0.0069,
20.652,340.2165,943.9359,772.198,-76.0413,0.2218,-179.9113,-2.0214,-2.3188,-28.8781,0.1064,-0.3603,0.0063,
20.664,340.2134,943.935,772.1984,-75.6766,0.2218,-179.9113,-1.9929,-2.4573,-30.0086,0.151,-0.3355,0.0121,
20.676,340.2118,943.9362,772.1964,-75.3208,0.2221,-179.9116,-2.2109,-2.8585,-29.602,0.1791,-0.3406,0.0,
20.688,340.2108,943.9391,772.1964,-74.967,0.2226,-179.9117,-2.1591,-2.7356,-30.2808,0.2061,-0.3403,0.011,
