time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.5439,944.1932,771.6444,-58.2797,-0.0005,179.9991,20.4488,-10.9797,23.6839,1.8993,2.2864,0.2503,
14.76,339.5457,944.1939,771.6483,-58.5163,-0.0002,179.9993,20.3431,-10.801,23.6105,1.8868,2.2789,0.2524,
14.772,339.5441,944.1943,771.6479,-58.7517,-0.0002,179.9994,20.3931,-10.7573,24.3756,1.9065,2.2756,0.2514,
14.784,339.5453,944.1936,771.6476,-58.9895,-0.0002,179.9994,20.0826,-10.7162,24.6513,1.9016,2.259,0.2553,
14.796,339.5436,944.1939,771.6473,-59.2365,-0.0003,179.9994,20.1551,-10.7402,24.2497,1.8848,2.2507,0.2387,
14.808,339.5449,944.1932,771.6469,-59.4732,-0.0003,179.9994,20.2719,-10.6222,24.2286,1.8698,2.2398,0.2492,
14.82,339.5459,944.1945,771.6486,-59.7127,-0.0004,179.9997,20.1074,-10.9122,23.7866,1.8888,2.2634,0.2496,
14.832,339.5451,944.1946,771.6482,-59.9463,-0.0001,179.9995,20.2384,-10.6862,24.4373,1.863,2.2435,0.2446,
14.844,339.5455,944.1917,771.6479,-60.1819,-0.0004,179.9992,20.2053,-10.6638,24.4091,1.847,2.2296,0.2475,
14.856,339.5444,944.1937,771.6495,-60.4226,-0.0003,179.9994,20.2052,-10.6945,24.8226,1.8733,2.2364,0.2441,
14.868,339.5456,944.1933,771.6469,-60.6709,-0.0004,179.9992,20.1029,-10.4178,24.4136,1.8456,2.248,0.2532,
14.88,339.5444,944.1951,771.6508,-60.9127,-0.0002,179.9995,20.2316,-10.3963,24.568,1.8501,2.2204,0.2353,
14.892,339.5456,944.1944,771.6504,-61.1578,-0.0002,179.9995,20.088,-10.407,24.6727,1.8234,2.2203,0.2418,
14.904,339.5438,944.1949,771.6501,-61.4016,-0.0002,179.9995,20.1855,-10.6303,24.7981,1.8459,2.2221,0.2471,
14.916,339.545,944.1943,771.6498,-61.6404,-0.0002,179.9995,20.184,-10.3056,24.8518,1.8156,2.2105,0.2437,
14.928,339.549,944.1949,771.6491,-61.8812,-0.0005,179.9998,20.0762,-10.5137,24.9283,1.8281,2.1954,0.2351,
14.94,339.5465,944.1931,771.6487,-62.1198,-0.0007,179.9995,20.0263,-10.2909,24.7872,1.7967,2.2013,0.2506,
14.952,339.5455,944.1933,771.6484,-62.3555,-0.0004,179.9992,20.2014,-10.3315,24.8614,1.8034,2.2002,0.2455,
14.964,339.5444,944.1954,771.65,-62.5962,-0.0003,179.9994,20.1552,-10.1466,25.4184,1.8011,2.1944,0.2417,
14.976,339.5455,944.1949,771.6497,-62.8329,-0.0003,179.9994,19.8948,-10.3218,25.9723,1.8037,2.1817,0.2341,
14.988,339.5438,944.1954,771.6493,-63.0683,-0.0003,179.9994,20.0455,-10.1624,25.5965,1.7847,2.1847,0.2391,
15.0,339.5468,944.1999,771.6548,-63.3081,0.0,179.9998,20.0261,-10.2077,25.5056,1.7916,2.1842,0.2367,
15.012,339.5466,944.196,771.6506,-63.5554,-0.0002,179.9995,20.2426,-10.165,25.7545,1.7887,2.1815,0.2316,
15.024,339.5448,944.1965,771.6503,-63.7961,-0.0002,179.9995,20.0312,-10.0084,25.9939,1.7627,2.1743,0.2391,
15.036,339.5487,944.1969,771.6519,-64.0347,-0.0004,179.9999,20.206,-9.9723,26.148,1.7702,2.1714,0.2291,
15.048,339.5449,944.1983,771.6516,-64.265,-0.0001,179.9997,19.9299,-9.9219,26.0763,1.7579,2.1636,0.2309,
15.06,339.546,944.1978,771.6512,-64.5016,-0.0001,179.9997,20.1979,-9.9037,26.3107,1.7635,2.1654,0.2191,
15.072,339.5477,944.199,771.6528,-64.7425,0.0,179.9998,20.1703,-9.7941,26.2515,1.7322,2.1771,0.2342,
15.084,339.545,944.1973,771.6525,-64.9917,-0.0003,179.9995,20.1414,-9.8805,26.0215,1.7506,2.1468,0.2182,
15.096,339.5461,944.1969,771.6522,-65.2326,-0.0003,179.9995,19.9356,-9.7986,26.738,1.728,2.1554,0.2354,
15.108,339.5471,944.1964,771.6518,-65.4756,-0.0003,179.9995,19.9354,-9.895,26.8582,1.7283,2.148,0.2278,
15.12,339.5459,944.1987,771.6534,-65.7184,-0.0001,179.9997,20.2041,-9.9253,26.1313,1.7127,2.1617,0.233,
15.132,339.5469,944.1982,771.6531,-65.9603,-0.0001,179.9997,20.0324,-9.8228,25.8651,1.7128,2.1411,0.2179,
15.144,339.548,944.1978,771.6528,-66.1991,-0.0001,179.9997,20.2267,-9.6228,26.1346,1.688,2.1634,0.2293,
15.156,339.546,944.1982,771.6547,-66.4409,0.0,179.9998,19.9317,-9.6925,26.9906,1.6965,2.1299,0.2175,
15.168,339.5472,944.1979,771.6544,-66.6733,0.0,179.9998,19.968,-9.958,26.9254,1.6978,2.119,0.2316,
15.18,339.5446,944.1966,771.6517,-66.914,-0.0004,179.9994,19.8352,-9.8412,27.0013,1.6919,2.1211,0.2216,
15.192,339.5462,944.1979,771.6534,-67.1528,-0.0003,179.9995,19.9288,-9.5926,26.4931,1.6695,2.1323,0.2243,
15.204,339.5472,944.1972,771.6553,-67.3894,-0.0002,179.9997,19.9381,-9.5753,26.488,1.6786,2.1271,0.2211,
15.216,339.5484,944.1972,771.6527,-67.6261,-0.0003,179.9995,19.8229,-9.5105,27.0639,1.6692,2.1022,0.224,
15.228,339.5463,944.1976,771.6546,-67.8731,-0.0002,179.9997,19.833,-9.3887,27.272,1.6571,2.1026,0.2165,
15.24,339.5474,944.1973,771.6543,-68.1087,-0.0002,179.9997,19.8002,-9.605,27.6719,1.6591,2.0805,0.2218,
15.252,339.5455,944.198,771.654,-68.3484,-0.0002,179.9997,19.6829,-9.4263,27.1203,1.6466,2.0951,0.225,
15.264,339.5466,944.1978,771.6536,-68.5798,-0.0002,179.9997,19.9743,-9.7196,27.1122,1.6471,2.0947,0.2241,
15.276,339.5483,944.1992,771.6552,-68.8164,0.0,179.9998,19.8108,-9.3188,27.0266,1.6328,2.0951,0.2172,
15.288,339.5463,944.1999,771.6549,-69.0603,0.0,179.9998,19.9278,-9.3307,27.4972,1.6443,2.082,0.2168,
15.3,339.5472,944.1996,771.6546,-69.3118,-0.0001,179.9998,19.5732,-9.1013,28.0282,1.6223,2.0729,0.2163,
15.312,339.5476,944.1977,771.6523,-69.5516,-0.0002,179.9997,19.6561,-9.3759,27.906,1.6264,2.0598,0.2206,
15.324,339.5448,944.1962,771.6519,-69.7965,-0.0005,179.9994,19.7472,-9.1735,27.5982,1.6272,2.0694,0.2178,
15.336,339.5464,944.1976,771.6536,-70.0395,-0.0003,179.9996,19.7776,-9.42,26.9477,1.6183,2.0746,0.2134,
15.348,339.5482,944.1997,771.6532,-70.2772,-0.0001,179.9998,19.8292,-9.1435,27.1289,1.5917,2.065,0.2114,
15.36,339.5455,944.1983,771.6529,-70.5148,-0.0004,179.9996,19.5216,-9.3971,27.869,1.6129,2.0572,0.2198,
15.372,339.547,944.1994,771.6568,-70.7557,-0.0001,179.9998,19.7376,-8.9405,28.0269,1.5897,2.0529,0.2039,
15.384,339.5474,944.1976,771.6545,-70.9902,-0.0002,179.9997,19.6546,-8.8808,27.8698,1.5757,2.0471,0.2085,
15.396,339.5454,944.1985,771.6541,-71.233,-0.0002,179.9997,19.6676,-8.914,28.0082,1.5575,2.0317,0.2078,
15.408,339.547,944.2,771.6558,-71.4707,-0.0001,179.9998,20.0247,-8.9552,27.8622,1.5623,2.0629,0.2093,
15.42,339.5474,944.1982,771.6535,-71.7085,-0.0002,179.9997,19.6575,-8.8017,28.2163,1.5498,2.0349,0.2018,
15.432,339.549,944.1997,771.6551,-71.9451,-0.0001,179.9998,19.6338,-8.7401,28.1407,1.5462,2.0292,0.2062,
15.444,339.5469,944.2006,771.6547,-72.1911,-0.0001,179.9998,19.6669,-8.7947,28.0873,1.5365,2.0323,0.198,
15.456,339.5479,944.2005,771.6544,-72.4267,-0.0001,179.9998,19.7638,-8.776,28.3161,1.55,2.0269,0.211,
15.468,339.5488,944.2001,771.6564,-72.6634,0.0001,179.9999,19.608,-8.7548,28.287,1.5327,2.0068,0.2098,
15.48,339.549,944.1978,771.656,-72.9,-0.0003,179.9997,19.6054,-8.6366,27.9309,1.5401,2.0185,0.2044,
15.492,339.547,944.1987,771.6557,-73.1376,-0.0003,179.9997,19.4821,-8.8223,29.0121,1.526,2.0065,0.2044,
15.504,339.5479,944.1986,771.6554,-73.3795,-0.0003,179.9997,19.6374,-8.6531,29.3521,1.5322,2.0051,0.2043,
15.516,339.5493,944.2002,771.657,-73.6278,-0.0001,179.9998,19.4195,-8.6371,29.6205,1.5253,1.9899,0.2041,
15.528,339.5468,944.1998,771.6524,-73.8706,-0.0004,179.9996,19.6528,-8.776,28.7099,1.5084,2.0178,0.2041,
15.54,339.5476,944.1995,771.6543,-74.1136,-0.0003,179.9997,19.5987,-8.7343,28.7573,1.5,2.0099,0.2026,
15.552,339.5484,944.1992,771.6563,-74.3556,-0.0001,179.9998,19.4573,-8.5718,28.8074,1.4784,2.0028,0.1987,
15.564,339.5493,944.1991,771.6559,-74.5954,-0.0001,179.9998,19.7008,-8.4391,28.5138,1.4753,1.9956,0.203,
15.576,339.5531,944.1981,771.6556,-74.8343,-0.0001,179.9998,19.5202,-8.4673,28.4357,1.4633,1.9893,0.2023,
15.588,339.5482,944.2002,771.6553,-75.0738,-0.0001,179.9998,19.66,-8.4713,29.0707,1.454,1.9824,0.1942,
15.6,339.5491,944.2002,771.6549,-75.3105,-0.0001,179.9998,19.6617,-8.5237,28.5257,1.455,1.9835,0.204,
15.612,339.5499,944.1999,771.6569,-75.5524,0.0,179.9999,19.6572,-8.4978,29.0726,1.4507,1.9825,0.195,
15.624,339.5508,944.2,771.6565,-75.7901,0.0,180.0,19.2748,-8.4252,29.1414,1.4448,1.9608,0.2017,
15.636,339.5488,944.2011,771.6562,-76.0266,0.0,180.0,19.6161,-8.3868,29.3852,1.4267,1.9717,0.1949,
15.648,339.5497,944.2012,771.6559,-76.2622,0.0,180.0,19.3425,-8.2589,29.352,1.4378,1.9529,0.1952,
15.66,339.55,944.1996,771.6536,-76.5084,-0.0001,179.9999,19.6814,-8.4249,28.9081,1.4218,1.9602,0.1876,
15.672,339.5484,944.202,771.6575,-76.7502,0.0002,-179.9999,19.4958,-8.2917,28.9619,1.4267,1.9588,0.1933,
15.684,339.5487,944.2005,771.6552,-76.9879,0.0,180.0,19.4538,-8.3737,29.8345,1.3959,1.9422,0.1932,
15.696,339.5497,944.2006,771.6549,-77.2182,0.0,180.0,19.3651,-8.4578,29.2637,1.4144,1.9495,0.1887,
15.708,339.5506,944.2008,771.6545,-77.4549,0.0,180.0,19.5042,-8.1374,29.2772,1.3764,1.9321,0.1855,
15.72,339.5476,944.1994,771.6565,-77.6934,-0.0002,179.9999,19.6966,-8.2699,29.3574,1.3984,1.9385,0.191,
15.732,339.5507,944.1968,771.6542,-77.944,-0.0003,179.9998,19.575,-8.2576,29.1804,1.3793,1.9357,0.1805,
15.744,339.5486,944.198,771.6539,-78.1858,-0.0003,179.9998,19.5095,-8.3945,29.9122,1.4015,1.9299,0.1859,
15.756,339.5494,944.1981,771.6535,-78.4319,-0.0003,179.9998,19.2273,-7.8274,29.8097,1.3552,1.9119,0.1838,
15.768,339.5472,944.1991,771.6555,-78.6758,-0.0002,179.9999,19.1172,-8.2994,30.1437,1.3884,1.9074,0.1842,
15.78,339.5503,944.1965,771.6532,-78.9148,-0.0003,179.9998,19.1262,-7.9091,29.1695,1.3531,1.9009,0.1814,
15.792,339.5483,944.1978,771.6528,-79.1502,-0.0003,179.9998,19.3497,-8.0528,29.6676,1.3583,1.9009,0.174,
15.804,339.5485,944.1963,771.6506,-79.3942,-0.0005,179.9997,19.1646,-7.865,29.5525,1.3401,1.8926,0.1745,
15.816,339.5499,944.1979,771.6545,-79.6288,-0.0002,179.9999,19.1719,-7.9426,29.9008,1.3421,1.8909,0.1789,
15.828,339.5479,944.1992,771.6541,-79.8685,-0.0002,179.9999,19.223,-7.9044,29.4656,1.3276,1.8936,0.1722,
15.84,339.5481,944.1978,771.6518,-80.1083,-0.0003,179.9998,19.4542,-7.7921,29.5487,1.3151,1.8915,0.1692,
15.852,339.5489,944.1981,771.6515,-80.3449,-0.0003,179.9998,19.0942,-7.4458,29.2088,1.302,1.8969,0.164,
15.864,339.5497,944.1981,771.6534,-80.5816,-0.0002,179.9999,19.3656,-7.7477,29.7716,1.3173,1.8832,0.1723,
15.876,339.5476,944.1994,771.6531,-80.8276,-0.0002,179.9999,19.3575,-7.6972,29.8743,1.2777,1.8687,0.1719,
15.888,339.5484,944.1997,771.6528,-81.0664,-0.0002,179.9999,19.4595,-7.6684,29.7029,1.2825,1.8683,0.1739,
15.9,339.5491,944.1997,771.6547,-81.3062,0.0,-180.0,19.3123,-7.5752,30.1694,1.2792,1.8606,0.1651,
15.912,339.5494,944.1984,771.6524,-81.5376,-0.0002,179.9999,19.3655,-7.682,29.7903,1.263,1.8702,0.1704,
15.924,339.5503,944.1987,771.6521,-81.7711,-0.0002,179.9999,19.3217,-7.6766,29.7348,1.2706,1.8615,0.1598,
15.936,339.551,944.1987,771.654,-82.0098,0.0,-180.0,19.0896,-7.698,30.0502,1.2751,1.8634,0.1699,
15.948,339.548,944.1979,771.6537,-82.2611,-0.0004,179.9998,19.1479,-7.4955,30.8618,1.252,1.8411,0.1562,
15.96,339.5546,944.1961,771.6534,-82.5045,-0.0004,179.9998,19.1478,-7.5997,30.2417,1.248,1.8413,0.1728,
15.972,339.5494,944.1983,771.6553,-82.7513,-0.0002,179.9999,19.1755,-7.3868,30.3507,1.2593,1.8508,0.1627,
15.984,339.5496,944.197,771.653,-82.9933,-0.0004,179.9999,19.3116,-7.7,30.0185,1.2451,1.8388,0.1674,
15.996,339.5475,944.1984,771.6527,-83.2329,-0.0004,179.9999,19.3564,-7.4751,30.095,1.2252,1.8537,0.16,
16.008,339.5482,944.1986,771.6546,-83.4696,-0.0002,179.9999,19.3333,-7.3977,30.2374,1.2173,1.8387,0.1635,
16.02,339.549,944.199,771.6543,-83.7105,-0.0002,179.9999,19.2629,-7.2429,31.2588,1.216,1.839,0.1563,
16.032,339.5498,944.1994,771.654,-83.9471,-0.0002,179.9999,18.9517,-7.3672,31.151,1.2122,1.8227,0.163,
16.044,339.5505,944.1996,771.6559,-84.1891,0.0,-180.0,19.2786,-7.2868,31.0946,1.2022,1.8196,0.1536,
16.056,339.5478,944.1994,771.6536,-84.4266,-0.0002,180.0,19.3477,-7.247,30.405,1.1847,1.8322,0.1513,
16.068,339.5486,944.1999,771.6533,-84.6612,-0.0002,180.0,19.3991,-7.2704,30.4467,1.1874,1.8333,0.152,
16.08,339.5494,944.2001,771.6552,-84.8978,0.0,-180.0,19.193,-7.2026,31.0673,1.184,1.8111,0.1573,
