time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4925,944.0718,771.9711,-62.3003,0.0002,180.0,-17.1674,-21.4205,-21.0773,3.1507,-0.7674,0.27,
14.664,339.4943,944.0729,771.9727,-62.5412,0.0003,-179.9999,-17.5682,-21.6298,-20.9007,3.1786,-0.7908,0.2695,
14.676,339.4925,944.0734,771.9724,-62.7798,0.0003,-179.9999,-17.4819,-21.5388,-20.7308,3.1482,-0.7779,0.266,
14.688,339.4937,944.0728,771.9721,-63.0165,0.0003,-179.9999,-17.6095,-21.4308,-20.9204,3.15,-0.8151,0.272,
14.7,339.4926,944.075,771.9737,-63.2509,0.0005,-179.9998,-17.5657,-21.4532,-20.7,3.1377,-0.8325,0.2696,
14.712,339.493,944.0728,771.9714,-63.4991,0.0003,-179.9999,-17.6842,-21.3571,-20.9982,3.1197,-0.8355,0.2644,
14.724,339.4947,944.0739,771.973,-63.7421,0.0005,-179.9998,-17.5194,-21.361,-20.7456,3.1343,-0.8424,0.2642,
14.736,339.4929,944.0745,771.9727,-63.9839,0.0005,-179.9998,-17.7342,-21.2155,-20.7725,3.1096,-0.852,0.2646,
14.748,339.4941,944.074,771.9723,-64.2142,0.0005,-179.9998,-17.7155,-21.2457,-20.9383,3.1048,-0.8463,0.2697,
14.76,339.4922,944.074,771.974,-64.4507,0.0003,-179.9999,-17.8296,-21.0374,-20.551,3.0821,-0.8681,0.2574,
14.772,339.4927,944.0719,771.9717,-64.6895,0.0002,180.0,-17.8031,-21.122,-20.8935,3.0915,-0.8439,0.2673,
14.784,339.4943,944.0731,771.9733,-64.9378,0.0003,-179.9999,-17.8003,-21.0464,-20.6289,3.0806,-0.8844,0.2586,
14.796,339.493,944.0753,771.9749,-65.1806,0.0004,-179.9998,-17.9889,-20.8938,-20.3616,3.0842,-0.8749,0.2664,
14.808,339.4935,944.0732,771.9726,-65.4236,0.0003,-179.9999,-17.6907,-20.7612,-20.4528,3.045,-0.8797,0.2556,
14.82,339.4974,944.0717,771.9723,-65.6657,0.0003,-179.9999,-18.1158,-20.8511,-20.6075,3.0507,-0.8963,0.2598,
14.832,339.4932,944.0747,771.9762,-65.9073,0.0006,-179.9997,-18.0358,-20.7219,-20.6485,3.0328,-0.9017,0.2562,
14.844,339.4944,944.0746,771.9736,-66.145,0.0004,-179.9998,-18.0147,-20.6516,-20.7692,3.0277,-0.902,0.2606,
14.856,339.4931,944.0769,771.9752,-66.3878,0.0006,-179.9997,-18.0372,-20.5579,-20.8572,3.0274,-0.9178,0.2537,
14.868,339.4928,944.0727,771.9729,-66.6213,0.0002,180.0,-17.9466,-20.6044,-20.3351,3.0103,-0.9367,0.2517,
14.88,339.4939,944.0723,771.9725,-66.8622,0.0002,180.0,-18.091,-20.5281,-20.7061,3.0057,-0.9551,0.2543,
14.892,339.4926,944.0746,771.9742,-67.1008,0.0003,-179.9999,-18.0229,-20.56,-20.4548,3.0021,-0.951,0.2514,
14.904,339.4937,944.0743,771.9738,-67.3374,0.0003,-179.9999,-18.4832,-20.4442,-20.5565,2.994,-0.9684,0.2583,
14.916,339.4948,944.074,771.9735,-67.572,0.0003,-179.9999,-18.3397,-20.2926,-19.8751,2.985,-0.9815,0.2504,
14.928,339.4928,944.0744,771.9754,-67.818,0.0004,-179.9998,-18.6718,-20.2989,-20.4618,2.9707,-0.9859,0.252,
14.94,339.4968,944.0733,771.9728,-68.0569,0.0003,-179.9999,-18.5646,-20.473,-20.042,2.9773,-0.9953,0.2464,
14.952,339.4948,944.0738,771.9748,-68.2966,0.0004,-179.9998,-18.6352,-20.2235,-20.1016,2.9448,-1.0135,0.2514,
14.964,339.4959,944.0735,771.9744,-68.529,0.0004,-179.9998,-18.5296,-20.2749,-20.2802,2.956,-1.0112,0.2508,
14.976,339.4941,944.0743,771.9741,-68.7645,0.0004,-179.9998,-18.9406,-20.2269,-20.3542,2.9557,-1.0173,0.2524,
14.988,339.4943,944.0717,771.9738,-69.0064,0.0001,180.0,-18.755,-20.119,-20.3476,2.939,-1.0399,0.249,
15.0,339.493,944.0747,771.9734,-69.2577,0.0004,-179.9998,-19.0314,-20.1069,-20.2523,2.9456,-1.0635,0.2474,
15.012,339.4932,944.0722,771.9731,-69.4975,0.0001,180.0,-18.9623,-19.9491,-20.1622,2.9161,-1.0689,0.2428,
15.024,339.4942,944.0719,771.9727,-69.7405,0.0001,180.0,-19.091,-20.0592,-20.1148,2.9269,-1.0856,0.2428,
15.036,339.4923,944.0727,771.9724,-69.9812,0.0001,180.0,-19.1244,-19.7349,-20.237,2.8951,-1.0859,0.2386,
15.048,339.4931,944.0722,771.9744,-70.221,0.0003,-179.9999,-19.1038,-19.8562,-19.6753,2.9055,-1.0995,0.2411,
15.06,339.4941,944.072,771.974,-70.4587,0.0003,-179.9999,-19.2061,-19.6874,-20.2179,2.881,-1.0851,0.2486,
15.072,339.4957,944.0735,771.9756,-70.7007,0.0004,-179.9998,-19.3673,-19.8756,-19.9569,2.882,-1.1081,0.2441,
15.084,339.4938,944.0744,771.9753,-70.9361,0.0004,-179.9998,-19.4047,-19.5964,-20.4321,2.8512,-1.114,0.2313,
15.096,339.4941,944.0725,771.973,-71.1791,0.0003,-179.9999,-19.432,-19.7113,-19.8728,2.8647,-1.122,0.2337,
15.108,339.4951,944.0723,771.9727,-71.4179,0.0003,-179.9999,-19.4582,-19.5008,-19.9064,2.8569,-1.1363,0.2334,
15.12,339.4932,944.0732,771.9723,-71.6554,0.0003,-179.9999,-19.237,-19.3847,-19.989,2.8312,-1.1526,0.2277,
15.132,339.4948,944.0748,771.974,-71.8889,0.0004,-179.9998,-19.4082,-19.5192,-20.019,2.8254,-1.1597,0.2326,
15.144,339.4928,944.0757,771.9736,-72.1338,0.0004,-179.9998,-19.3901,-19.2684,-19.891,2.8419,-1.1577,0.2351,
15.156,339.4936,944.0753,771.9756,-72.3737,0.0006,-179.9997,-19.6487,-19.3066,-19.8277,2.8166,-1.1808,0.2353,
15.168,339.4946,944.0752,771.9752,-72.6135,0.0006,-179.9997,-19.4904,-19.0735,-20.1045,2.8146,-1.1753,0.2228,
15.18,339.4947,944.0728,771.9749,-72.8502,0.0002,-179.9999,-19.7486,-19.1522,-19.6403,2.8023,-1.206,0.2349,
15.192,339.4928,944.0738,771.9746,-73.0877,0.0002,-179.9999,-19.7915,-19.133,-19.7739,2.81,-1.2079,0.2317,
15.204,339.4937,944.0737,771.9742,-73.3265,0.0002,-179.9999,-19.8497,-19.1821,-19.7937,2.7694,-1.2166,0.237,
15.216,339.4946,944.0736,771.9739,-73.5747,0.0002,-179.9999,-19.8362,-19.1088,-19.9784,2.7672,-1.2085,0.2289,
15.228,339.4983,944.0725,771.9736,-73.819,0.0002,-179.9999,-19.8269,-19.0417,-19.3728,2.7665,-1.2231,0.2284,
15.24,339.4927,944.0726,771.9736,-74.0606,0.0002,-179.9999,-19.9933,-18.9777,-20.076,2.7424,-1.2321,0.2372,
15.252,339.4942,944.0742,771.9752,-74.3014,0.0004,-179.9998,-19.7325,-18.9352,-19.2797,2.7348,-1.2363,0.2239,
15.264,339.4951,944.0742,771.9748,-74.5423,0.0004,-179.9998,-20.0379,-18.7085,-19.8714,2.7248,-1.2388,0.2225,
15.276,339.496,944.0742,771.9745,-74.7811,0.0004,-179.9998,-19.827,-18.827,-20.1306,2.7186,-1.2386,0.2229,
15.288,339.494,944.0752,771.9742,-75.0218,0.0004,-179.9998,-19.9414,-18.5406,-19.4278,2.7103,-1.2614,0.2243,
15.3,339.495,944.0752,771.9738,-75.2574,0.0004,-179.9998,-19.6326,-18.4461,-19.5321,2.7123,-1.2459,0.2187,
15.312,339.4957,944.075,771.9758,-75.4983,0.0005,-179.9997,-19.9523,-18.4694,-19.3809,2.6933,-1.285,0.2165,
15.324,339.4937,944.0761,771.9754,-75.7359,0.0005,-179.9997,-19.925,-18.3153,-19.2395,2.6698,-1.2782,0.2223,
15.336,339.4947,944.0761,771.9751,-75.9725,0.0005,-179.9997,-19.8177,-18.3128,-19.7546,2.6623,-1.2668,0.2247,
15.348,339.4956,944.0762,771.9748,-76.2081,0.0005,-179.9997,-20.0593,-18.3677,-19.627,2.662,-1.279,0.2178,
15.36,339.4927,944.075,771.9744,-76.453,0.0002,-179.9999,-19.9457,-18.2691,-19.1592,2.648,-1.2974,0.2078,
15.372,339.4934,944.0748,771.9764,-76.696,0.0004,-179.9998,-20.2146,-18.1869,-19.4291,2.6377,-1.3061,0.2216,
15.384,339.4944,944.0752,771.9738,-76.9369,0.0002,-179.9999,-20.0229,-18.1862,-19.4426,2.6388,-1.3059,0.2143,
15.396,339.4953,944.075,771.9757,-77.1672,0.0004,-179.9998,-20.3626,-18.0895,-19.0842,2.6287,-1.329,0.2124,
15.408,339.4962,944.0752,771.9754,-77.4029,0.0004,-179.9998,-20.0279,-18.0064,-18.9201,2.6216,-1.334,0.2077,
15.42,339.4971,944.0753,771.975,-77.6406,0.0004,-179.9998,-20.27,-17.8103,-19.5085,2.6022,-1.3322,0.2087,
15.432,339.4948,944.0762,771.977,-77.8897,0.0005,-179.9997,-20.2445,-17.9524,-18.9867,2.5929,-1.3501,0.2081,
15.444,339.495,944.0746,771.9747,-78.1327,0.0004,-179.9998,-20.2433,-17.7693,-19.2791,2.5684,-1.3622,0.2042,
15.456,339.4958,944.0748,771.9744,-78.3778,0.0004,-179.9998,-20.2182,-17.5768,-19.1959,2.5677,-1.3695,0.1995,
15.468,339.4937,944.076,771.974,-78.6228,0.0004,-179.9998,-20.4979,-17.6678,-19.1012,2.576,-1.3728,0.204,
15.48,339.4945,944.0762,771.9737,-78.8637,0.0004,-179.9998,-20.3044,-17.4757,-19.2634,2.5468,-1.3847,0.2025,
15.492,339.4953,944.0761,771.9756,-79.0993,0.0005,-179.9997,-20.4774,-17.5647,-19.3453,2.5625,-1.4034,0.2018,
15.504,339.4954,944.074,771.9753,-79.3401,0.0002,-179.9999,-20.7492,-17.588,-19.5841,2.5344,-1.3978,0.2078,
15.516,339.4971,944.0765,771.975,-79.5736,0.0005,-179.9997,-20.4635,-17.4266,-18.9546,2.5462,-1.4141,0.1984,
15.528,339.4965,944.0729,771.9727,-79.8135,0.0,-180.0,-20.6286,-17.0661,-18.8556,2.5016,-1.4172,0.1939,
15.54,339.4943,944.0739,771.9746,-80.0521,0.0002,-179.9999,-20.5817,-17.3141,-19.1581,2.4987,-1.434,0.1886,
15.552,339.4952,944.0741,771.9743,-80.2908,0.0002,-179.9999,-20.5469,-17.3552,-19.0567,2.4803,-1.4312,0.1976,
15.564,339.4961,944.0744,771.9739,-80.5264,0.0002,-179.9999,-20.6585,-16.9434,-19.1298,2.4646,-1.4289,0.2007,
15.576,339.4938,944.0754,771.9759,-80.7714,0.0004,-179.9998,-20.5545,-17.1075,-19.0525,2.4684,-1.4466,0.1924,
15.588,339.4941,944.074,771.9736,-81.0091,0.0002,-179.9999,-20.6707,-16.8904,-19.175,2.4548,-1.428,0.1967,
15.6,339.4947,944.0741,771.9756,-81.2521,0.0004,-179.9998,-20.6069,-17.0605,-18.6931,2.4512,-1.4731,0.1925,
15.612,339.4957,944.0747,771.9729,-81.4877,0.0002,-179.9999,-20.7129,-16.809,-19.0857,2.4515,-1.4621,0.1882,
15.624,339.4965,944.0747,771.9749,-81.7191,0.0004,-179.9998,-20.7664,-16.7141,-19.4054,2.435,-1.4901,0.1926,
15.636,339.4973,944.0751,771.9746,-81.9578,0.0004,-179.9998,-20.9627,-16.8464,-19.1754,2.4278,-1.4894,0.2011,
15.648,339.4944,944.0745,771.9746,-82.2091,0.0004,-179.9998,-20.7383,-16.4459,-18.9833,2.4113,-1.5095,0.1763,
15.66,339.4952,944.0748,771.9742,-82.4532,0.0004,-179.9998,-20.9574,-16.5436,-19.2154,2.4047,-1.5118,0.1905,
15.672,339.4959,944.0752,771.9739,-82.6983,0.0004,-179.9998,-21.2156,-16.6844,-19.2936,2.4109,-1.5194,0.1928,
15.684,339.4967,944.0756,771.9735,-82.9392,0.0004,-179.9998,-21.0048,-16.5825,-18.6537,2.3744,-1.53,0.1818,
15.696,339.4974,944.0757,771.9755,-83.18,0.0005,-179.9997,-20.9387,-16.5134,-18.8604,2.3901,-1.524,0.1928,
15.708,339.4976,944.0744,771.9732,-83.4178,0.0004,-179.9998,-20.845,-16.33,-18.9144,2.3459,-1.5248,0.1752,
15.72,339.4984,944.0748,771.9729,-83.6565,0.0004,-179.9998,-20.9394,-16.2051,-18.9271,2.3773,-1.5187,0.1725,
15.732,339.4962,944.076,771.9748,-83.893,0.0005,-179.9997,-20.8928,-15.9048,-18.946,2.3378,-1.5492,0.1721,
15.744,339.497,944.0765,771.9745,-84.1339,0.0005,-179.9997,-20.8916,-16.084,-18.7701,2.3371,-1.5449,0.1774,
15.756,339.4972,944.0753,771.9722,-84.3737,0.0004,-179.9998,-21.161,-16.0193,-18.9638,2.3071,-1.5528,0.1803,
15.768,339.4943,944.0742,771.9741,-84.6081,0.0002,-179.9999,-20.8417,-16.11,-18.7657,2.3323,-1.563,0.1752,
15.78,339.4951,944.0747,771.9738,-84.8427,0.0002,-179.9999,-20.895,-16.0104,-19.1836,2.2859,-1.5493,0.1759,
15.792,339.4957,944.0749,771.9758,-85.0878,0.0003,-179.9998,-20.9499,-15.9884,-18.6316,2.2981,-1.5622,0.1703,
15.804,339.4959,944.0738,771.9735,-85.3308,0.0002,-179.9999,-21.0469,-15.7831,-18.5367,2.2933,-1.5706,0.1714,
15.816,339.4967,944.0743,771.9731,-85.5695,0.0002,-179.9999,-21.0097,-15.8651,-18.4477,2.2803,-1.5727,0.1713,
15.828,339.4974,944.0745,771.9751,-85.8041,0.0003,-179.9998,-21.2431,-15.6271,-18.525,2.2642,-1.5813,0.1676,
15.84,339.4954,944.0764,771.9725,-86.0406,0.0002,-179.9998,-20.979,-15.6942,-18.3435,2.2526,-1.5903,0.1735,
15.852,339.4961,944.0766,771.9744,-86.2793,0.0003,-179.9998,-21.1359,-15.5978,-18.7311,2.2466,-1.5911,0.1683,
15.864,339.4955,944.0736,771.9725,-86.5276,0.0002,-179.9998,-21.0029,-15.4972,-18.4323,2.2268,-1.6164,0.157,
15.876,339.4968,944.0758,771.9741,-86.7706,0.0003,-179.9998,-21.2428,-15.4775,-18.5035,2.226,-1.6195,0.1637,
15.888,339.4975,944.0761,771.976,-87.0126,0.0005,-179.9997,-21.0909,-15.3497,-18.4215,2.2093,-1.6183,0.1589,
15.9,339.4982,944.0767,771.9757,-87.2566,0.0005,-179.9997,-20.9841,-15.3361,-18.2402,2.2094,-1.633,0.1632,
15.912,339.4982,944.0754,771.9757,-87.4975,0.0005,-179.9997,-21.0705,-15.2436,-18.1353,2.1689,-1.6291,0.1682,
15.924,339.4962,944.077,771.9753,-87.734,0.0005,-179.9997,-21.1783,-15.2516,-18.5942,2.1781,-1.641,0.1748,
15.936,339.4969,944.0777,771.975,-87.9759,0.0005,-179.9997,-20.9675,-14.9777,-18.3609,2.1585,-1.6215,0.1597,
15.948,339.497,944.0764,771.975,-88.2136,0.0005,-179.9997,-21.2999,-14.8359,-17.9475,2.1445,-1.6708,0.1584,
15.96,339.4978,944.077,771.9747,-88.4524,0.0005,-179.9997,-21.2522,-14.7314,-18.2933,2.1263,-1.6623,0.1549,
15.972,339.4984,944.0774,771.9766,-88.6922,0.0007,-179.9996,-21.1671,-14.8977,-18.0335,2.1346,-1.6606,0.1609,
15.984,339.4957,944.0775,771.9743,-88.9287,0.0005,-179.9997,-21.3694,-14.786,-17.8935,2.1169,-1.6912,0.1539,
15.996,339.4965,944.0779,771.9763,-89.1601,0.0007,-179.9996,-21.239,-14.6164,-18.5051,2.1158,-1.666,0.153,
16.008,339.4972,944.0786,771.9759,-89.4063,0.0007,-179.9996,-21.1661,-14.6425,-18.2947,2.0929,-1.6661,0.1462,
16.02,339.4936,944.0764,771.9737,-89.6491,0.0002,-179.9998,-21.2595,-14.5087,-17.6908,2.111,-1.6796,0.1472,
16.032,339.4971,944.0758,771.9756,-89.8923,0.0003,-179.9998,-21.4732,-14.3809,-17.9119,2.058,-1.6951,0.1547,
16.044,339.4988,944.0788,771.9753,-90.1258,0.0007,-179.9996,-21.2311,-14.635,-17.6581,2.0559,-1.6901,0.1575,
16.056,339.4952,944.0764,771.9753,-90.3591,0.0003,-179.9998,-21.2971,-14.2033,-17.9099,2.0404,-1.69,0.1551,
16.068,339.4968,944.0794,771.9749,-90.5979,0.0007,-179.9996,-21.2589,-14.3162,-17.7892,2.0285,-1.708,0.1427,
16.08,339.4959,944.076,771.9749,-90.8451,0.0003,-179.9998,-21.1979,-14.1016,-17.8642,2.0147,-1.7049,0.1482,
16.092,339.4967,944.0768,771.9746,-91.087,0.0003,-179.9998,-21.1784,-14.0091,-17.7345,2.0083,-1.7079,0.1466,
16.104,339.4967,944.0756,771.9746,-91.33,0.0003,-179.9998,-21.5175,-13.8601,-17.731,2.0062,-1.7268,0.1385,
16.116,339.4974,944.0764,771.9743,-91.573,0.0003,-179.9997,-21.4759,-13.9102,-17.5514,1.9951,-1.7282,0.1425,
16.128,339.4945,944.0763,771.9743,-91.8158,0.0003,-179.9997,-21.4142,-13.7693,-17.3783,2.0012,-1.745,0.1402,
16.14,339.4982,944.0761,771.9739,-92.0537,0.0003,-179.9997,-21.7084,-13.6942,-18.1803,1.9789,-1.7483,0.1398,
16.152,339.4988,944.0767,771.9759,-92.2967,0.0005,-179.9997,-21.4653,-13.7452,-17.456,1.9524,-1.7456,0.1348,
