time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.3936,944.0591,771.6479,-65.7996,-0.0003,179.9995,21.985,-19.9128,5.0844,2.8543,2.9863,0.2969,
14.796,339.3923,944.0612,771.6518,-66.0371,-0.0001,179.9997,21.7477,-19.9967,5.1338,2.8791,2.9785,0.3023,
14.808,339.3928,944.0591,771.6495,-66.2791,-0.0002,179.9996,21.7536,-20.0133,4.7536,2.8387,2.9708,0.2958,
14.82,339.3945,944.0604,771.6511,-66.5168,-0.0001,179.9997,21.6747,-19.9851,5.4392,2.851,2.9682,0.2964,
14.832,339.3926,944.0611,771.6508,-66.7543,-0.0001,179.9997,21.5058,-19.8514,5.0285,2.8441,2.9432,0.2984,
14.844,339.3937,944.0607,771.6504,-66.9952,-0.0001,179.9997,21.5888,-19.9708,5.1469,2.8559,2.945,0.2955,
14.856,339.3939,944.0581,771.6501,-67.2319,-0.0004,179.9995,21.5323,-19.9766,5.0718,2.8246,2.9497,0.2973,
14.868,339.395,944.0578,771.6498,-67.4664,-0.0004,179.9995,21.51,-20.1687,5.3731,2.8417,2.9293,0.2969,
14.88,339.3968,944.0594,771.6491,-67.7073,-0.0004,179.9995,21.1543,-19.8255,5.3044,2.8242,2.9269,0.299,
14.892,339.3912,944.0592,771.6491,-67.951,-0.0004,179.9995,21.3955,-19.7813,5.6794,2.8197,2.9164,0.2897,
14.904,339.3923,944.0589,771.6488,-68.1908,-0.0004,179.9995,21.0538,-19.9247,5.4406,2.8157,2.9156,0.2988,
14.916,339.3933,944.0586,771.6484,-68.4286,-0.0004,179.9995,21.3768,-19.6884,5.1274,2.8031,2.9098,0.2875,
14.928,339.3921,944.061,771.65,-68.6598,-0.0003,179.9996,21.0486,-19.6295,5.3537,2.8118,2.9144,0.2952,
14.94,339.3925,944.0591,771.6478,-68.8996,-0.0004,179.9995,21.1718,-19.6412,5.69,2.8084,2.8961,0.286,
14.952,339.3934,944.0588,771.6474,-69.1468,-0.0004,179.9995,20.8352,-19.8137,5.5759,2.8055,2.8777,0.2877,
14.964,339.3915,944.0595,771.6471,-69.3917,-0.0004,179.9995,21.1072,-19.7467,5.9647,2.8058,2.8843,0.2948,
14.976,339.3931,944.0609,771.6487,-69.6337,-0.0003,179.9996,20.7774,-19.6202,5.8147,2.8066,2.8637,0.3003,
14.988,339.394,944.0607,771.6484,-69.8767,-0.0003,179.9996,20.6055,-19.7119,6.0658,2.8042,2.8532,0.2908,
15.0,339.3914,944.0596,771.6484,-70.1174,-0.0003,179.9996,20.6612,-19.7232,6.1164,2.7846,2.8516,0.2925,
15.012,339.3924,944.0594,771.648,-70.3541,-0.0003,179.9996,20.6863,-19.7113,6.1657,2.7817,2.8479,0.2959,
15.024,339.3926,944.0569,771.6477,-70.5939,-0.0006,179.9994,20.38,-19.5706,5.9238,2.7647,2.8387,0.2964,
15.036,339.3907,944.0578,771.6474,-70.8314,-0.0006,179.9994,20.5891,-19.506,6.1566,2.7814,2.8286,0.2815,
15.048,339.3938,944.0568,771.647,-71.069,-0.0008,179.9997,20.3766,-19.2828,6.0453,2.7621,2.8332,0.2876,
15.06,339.3926,944.0574,771.6467,-71.3132,-0.0006,179.9994,20.3853,-19.4784,6.1251,2.7672,2.8141,0.2801,
15.072,339.3907,944.0583,771.6464,-71.5497,-0.0006,179.9994,20.2376,-19.2909,6.413,2.7519,2.8053,0.2942,
15.084,339.3917,944.0582,771.646,-71.7842,-0.0006,179.9994,20.4173,-19.4377,6.4375,2.7662,2.8077,0.2873,
15.096,339.3925,944.0577,771.648,-72.024,-0.0005,179.9995,20.3548,-19.202,6.3965,2.7527,2.8038,0.2828,
15.108,339.3905,944.0586,771.6476,-72.2679,-0.0005,179.9995,20.1388,-19.4481,6.113,2.7473,2.78,0.2857,
15.12,339.3915,944.0585,771.6473,-72.5056,-0.0005,179.9995,20.0134,-19.438,6.9724,2.7609,2.7821,0.2892,
15.132,339.3924,944.0584,771.647,-72.7444,-0.0005,179.9995,19.8394,-19.3023,6.5464,2.736,2.7722,0.2802,
15.144,339.3934,944.0584,771.6466,-72.9811,-0.0005,179.9996,19.8697,-19.3617,6.8801,2.7635,2.7678,0.2788,
15.156,339.3915,944.0593,771.6463,-73.2165,-0.0005,179.9996,19.6901,-19.1338,6.6044,2.725,2.7576,0.2822,
15.168,339.3923,944.0592,771.6459,-73.4616,-0.0005,179.9996,19.8993,-19.3693,6.4158,2.7456,2.7641,0.2797,
15.18,339.3932,944.0591,771.6456,-73.7109,-0.0005,179.9996,19.7589,-19.1379,6.6953,2.7189,2.7601,0.2863,
15.192,339.3911,944.0598,771.6476,-73.9517,-0.0003,179.9997,19.834,-19.3081,6.5207,2.7197,2.7478,0.2825,
15.204,339.3919,944.0598,771.6472,-74.1936,-0.0003,179.9997,19.8393,-18.937,6.5342,2.6974,2.747,0.2856,
15.216,339.3928,944.0598,771.6469,-74.4355,-0.0003,179.9997,19.6058,-19.3423,7.0455,2.7226,2.7253,0.2819,
15.228,339.39,944.0585,771.6466,-74.6752,-0.0006,179.9995,19.5772,-19.0979,7.0924,2.6987,2.7418,0.2828,
15.24,339.3908,944.0582,771.6485,-74.9171,-0.0005,179.9996,19.5059,-19.3232,7.5264,2.7125,2.717,0.283,
15.252,339.3926,944.0605,771.6482,-75.1527,-0.0002,179.9998,19.3552,-18.9995,7.2381,2.6869,2.7266,0.2853,
15.264,339.3935,944.0605,771.6478,-75.3915,-0.0002,179.9998,19.6102,-19.0713,7.0994,2.6976,2.7137,0.28,
15.276,339.3906,944.0594,771.6475,-75.6322,-0.0005,179.9996,19.4929,-18.8664,7.283,2.6764,2.7213,0.284,
15.288,339.3915,944.0594,771.6472,-75.8699,-0.0005,179.9996,19.7494,-18.9771,7.541,2.6792,2.6958,0.2817,
15.3,339.3924,944.0592,771.6491,-76.1034,-0.0004,179.9997,19.4675,-18.8988,7.5039,2.6686,2.7073,0.2831,
15.312,339.3904,944.0603,771.6488,-76.3441,-0.0004,179.9997,19.5141,-18.8763,7.9011,2.654,2.6814,0.2815,
15.324,339.3918,944.062,771.6504,-76.5882,-0.0002,179.9998,19.3953,-18.8325,7.345,2.6622,2.6888,0.2846,
15.336,339.3926,944.0621,771.65,-76.8301,-0.0002,179.9998,19.3446,-18.7717,7.905,2.6525,2.6731,0.2792,
15.348,339.3934,944.0619,771.652,-77.0668,-0.0001,179.9999,19.2596,-18.9247,7.9194,2.636,2.6692,0.2849,
15.36,339.3944,944.0621,771.6516,-77.2982,-0.0001,179.9999,19.2282,-18.6948,8.0911,2.6283,2.6683,0.2816,
15.372,339.3924,944.0632,771.6513,-77.5336,-0.0001,179.9999,19.0852,-18.6977,7.7386,2.6389,2.6743,0.2769,
15.384,339.3932,944.0634,771.651,-77.7787,-0.0001,179.9999,19.1693,-18.5396,8.1811,2.6124,2.6468,0.2738,
15.396,339.3934,944.0618,771.6487,-78.0249,-0.0002,179.9998,19.043,-18.5127,8.1073,2.607,2.6549,0.2821,
15.408,339.3948,944.0636,771.6503,-78.2689,-0.0001,179.9999,19.1371,-18.6713,8.4041,2.6228,2.6457,0.2824,
15.42,339.3926,944.0645,771.6522,-78.5128,0.0001,-180.0,18.9216,-18.6201,8.574,2.6014,2.6321,0.27,
15.432,339.3934,944.0647,771.6519,-78.7547,0.0001,-180.0,18.9796,-18.4963,8.7028,2.6102,2.6388,0.274,
15.444,339.3929,944.061,771.6496,-78.9925,-0.0004,179.9997,18.8416,-18.3161,8.4618,2.5889,2.6249,0.2748,
15.456,339.3914,944.0639,771.6512,-79.2321,-0.0003,179.9998,19.0059,-18.4266,9.0152,2.6006,2.6172,0.2749,
15.468,339.3923,944.0641,771.6509,-79.4709,-0.0003,179.9998,18.601,-18.3864,8.5607,2.5855,2.6161,0.2788,
15.48,339.3924,944.0624,771.6509,-79.7075,-0.0003,179.9998,19.009,-18.2856,8.9738,2.58,2.6127,0.2695,
15.492,339.3933,944.0627,771.6506,-79.9474,-0.0003,179.9998,18.7036,-18.2567,8.8234,2.56,2.5994,0.2732,
15.504,339.3941,944.0629,771.6502,-80.1851,-0.0003,179.9998,18.9095,-18.1596,8.94,2.5504,2.5992,0.2643,
15.516,339.3948,944.0629,771.6522,-80.4239,-0.0001,179.9999,18.5487,-18.1359,8.582,2.547,2.5909,0.2772,
15.528,339.3928,944.0642,771.6518,-80.6625,-0.0001,179.9999,18.7308,-18.2047,8.9136,2.5577,2.5872,0.2726,
15.54,339.3936,944.0645,771.6515,-80.9044,-0.0001,179.9999,18.7289,-18.0946,9.1345,2.5277,2.5776,0.2678,
15.552,339.3944,944.0648,771.6512,-81.1442,-0.0001,179.9999,18.3247,-18.1114,9.189,2.5312,2.5639,0.2684,
15.564,339.3952,944.0651,771.6508,-81.3851,-0.0001,180.0,18.5235,-18.1319,9.3576,2.5336,2.5632,0.2691,
15.576,339.3925,944.0645,771.6508,-81.6174,-0.0001,180.0,18.3217,-18.0541,8.9893,2.5245,2.563,0.2772,
15.588,339.3963,944.0638,771.6505,-81.8511,-0.0001,180.0,18.3527,-18.047,9.5859,2.5021,2.5481,0.2659,
15.6,339.3942,944.0652,771.6502,-82.0939,-0.0001,180.0,18.1279,-18.0113,9.1638,2.5194,2.5417,0.2698,
15.612,339.3948,944.0652,771.6521,-82.3432,0.0,-180.0,18.2792,-17.684,9.9273,2.4961,2.529,0.2554,
15.624,339.3955,944.0656,771.6518,-82.5862,0.0,-179.9999,18.0638,-17.8844,9.5659,2.5151,2.5219,0.2738,
15.636,339.3963,944.066,771.6514,-82.8313,0.0,-179.9999,18.2659,-17.8495,9.591,2.4838,2.5286,0.2583,
15.648,339.394,944.0671,771.6534,-83.0731,0.0002,-179.9999,18.1022,-17.7299,9.4363,2.5095,2.5338,0.2749,
15.66,339.3943,944.0659,771.6511,-83.3097,0.0,-179.9999,18.3599,-17.5403,10.0025,2.4636,2.5066,0.2661,
15.672,339.3951,944.0663,771.6508,-83.5496,0.0,-179.9999,18.1358,-17.7927,9.8635,2.4877,2.5098,0.2631,
15.684,339.3958,944.0664,771.6527,-83.7894,0.0002,-179.9999,18.1119,-17.5797,10.174,2.459,2.5037,0.2616,
15.696,339.3929,944.0656,771.6524,-84.0269,-0.0001,180.0,18.1298,-17.6102,10.1273,2.4765,2.5019,0.2624,
15.708,339.3965,944.065,771.652,-84.269,-0.0001,180.0,18.1401,-17.5362,9.5324,2.4432,2.5008,0.2586,
15.72,339.3938,944.0646,771.652,-84.5045,-0.0001,180.0,18.0742,-17.3853,9.8907,2.4616,2.4871,0.2683,
15.732,339.3946,944.0651,771.6517,-84.739,-0.0001,180.0,18.0949,-17.3404,10.1978,2.4293,2.4781,0.2641,
15.744,339.3954,944.0656,771.6514,-84.9789,-0.0001,180.0,18.0164,-17.5348,10.3945,2.4523,2.4803,0.2567,
15.756,339.396,944.0658,771.6533,-85.2261,0.0,-179.9999,17.907,-17.4142,10.4908,2.4151,2.4795,0.2544,
15.768,339.3962,944.0646,771.651,-85.4648,-0.0001,-180.0,17.9846,-17.3416,10.1496,2.4414,2.4728,0.26,
15.78,339.3941,944.0662,771.6507,-85.7024,-0.0001,-180.0,17.7497,-17.295,10.2492,2.42,2.4611,0.2592,
15.792,339.3949,944.0664,771.6526,-85.9359,0.0,-179.9999,17.7927,-17.3097,10.3335,2.4123,2.4513,0.2543,
15.804,339.3951,944.0653,771.6504,-86.1725,-0.0001,-180.0,17.5511,-17.2237,10.3466,2.4078,2.4389,0.2562,
15.816,339.3957,944.0656,771.6523,-86.4166,0.0,-179.9999,17.7418,-17.0927,10.7302,2.3956,2.4137,0.2465,
15.828,339.3964,944.0661,771.652,-86.6607,0.0,-179.9999,17.3949,-17.083,10.4854,2.3919,2.4253,0.2539,
15.84,339.3971,944.0664,771.6539,-86.9015,0.0002,-179.9998,17.4049,-17.1184,11.0515,2.3675,2.4065,0.2502,
15.852,339.3972,944.0654,771.6516,-87.1445,0.0,-179.9999,17.4458,-17.1418,11.4306,2.3805,2.3985,0.2464,
15.864,339.395,944.067,771.6513,-87.3874,0.0,-179.9999,17.4563,-16.803,11.1352,2.3683,2.3987,0.2457,
15.876,339.3957,944.0673,771.6532,-87.6304,0.0002,-179.9998,17.2572,-16.7014,11.0198,2.3609,2.3958,0.25,
15.888,339.3958,944.0663,771.651,-87.8733,0.0,-179.9999,17.2656,-17.0168,11.2213,2.3495,2.3969,0.2403,
15.9,339.3965,944.0666,771.6529,-88.109,0.0002,-179.9998,17.2451,-16.9853,11.1453,2.365,2.3637,0.2409,
15.912,339.3967,944.0656,771.6506,-88.3446,0.0,-179.9999,16.9226,-16.8375,10.9539,2.3346,2.3738,0.2494,
15.924,339.3945,944.0671,771.6526,-88.5863,0.0002,-179.9998,17.2746,-16.6748,11.2814,2.3449,2.3677,0.242,
15.936,339.3939,944.0638,771.6503,-88.823,-0.0003,180.0,16.9109,-16.6959,11.0567,2.3335,2.3468,0.2533,
15.948,339.3947,944.0645,771.6499,-89.0575,-0.0003,180.0,17.2727,-16.6331,11.1686,2.3321,2.34,0.2428,
15.96,339.3954,944.0649,771.6519,-89.2952,-0.0002,-180.0,17.1248,-16.5866,10.9657,2.3076,2.3457,0.2456,
15.972,339.3961,944.0656,771.6516,-89.5414,-0.0002,-179.9999,16.9282,-16.4961,11.5657,2.3209,2.326,0.24,
15.984,339.3967,944.0661,771.6535,-89.7833,0.0,-179.9999,16.8599,-16.5854,11.3343,2.2977,2.3344,0.2559,
15.996,339.3969,944.0651,771.6512,-90.0211,-0.0002,-179.9999,17.0284,-16.4052,11.4104,2.2742,2.3278,0.2431,
16.008,339.397,944.0639,771.6512,-90.2525,-0.0002,-179.9999,16.8249,-16.5491,11.4202,2.3072,2.323,0.2543,
16.02,339.3949,944.0657,771.6509,-90.49,-0.0002,-179.9999,16.9321,-16.2683,11.7529,2.27,2.3118,0.2356,
16.032,339.395,944.0646,771.6509,-90.7309,-0.0002,-179.9999,16.8605,-16.4385,11.6697,2.2725,2.3172,0.2394,
