time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
26.208,340.1086,944.8834,772.2584,90.653,0.4532,179.8043,6.6373,-7.4455,-31.6756,0.875,0.8703,0.1478,
26.22,340.1049,944.8809,772.2585,91.0175,0.4535,179.8044,7.0107,-8.0347,-31.6506,0.9403,0.9116,0.1677,
26.232,340.1035,944.8822,772.2582,91.3828,0.4534,179.8048,6.5226,-7.9258,-30.868,0.902,0.874,0.1507,
26.244,340.0984,944.8849,772.258,91.7485,0.4534,179.8049,7.2673,-7.3746,-31.2808,0.8626,0.8995,0.1357,
26.256,340.0963,944.8864,772.2577,92.1109,0.4534,179.8049,6.7422,-7.9063,-32.6265,0.9395,0.8914,0.1654,
26.268,340.0913,944.8865,772.2575,92.4627,0.4536,179.8053,7.2204,-6.9759,-31.7199,0.7857,0.8832,0.1359,
26.28,340.0892,944.8877,772.2596,92.8145,0.4535,179.8051,6.4507,-7.7176,-30.6211,0.9434,0.8445,0.1417,
26.292,340.0856,944.8916,772.2612,93.1779,0.4533,179.8054,7.0074,-7.0737,-30.8011,0.8398,0.8851,0.1281,
26.304,340.0879,944.8896,772.2591,93.5371,0.4536,179.8051,6.5537,-7.4067,-30.8619,0.8561,0.8499,0.1363,
26.316,340.0868,944.8934,772.2588,93.89,0.4534,179.8048,6.8302,-7.6566,-33.362,0.9083,0.859,0.1443,
26.328,340.0846,944.8922,772.2586,94.2479,0.4537,179.8052,6.8135,-7.5403,-32.0846,0.875,0.9012,0.142,
26.34,340.0789,944.8927,772.2587,94.6104,0.4538,179.8052,6.9592,-7.5448,-31.3829,0.8892,0.948,0.1402,
26.352,340.0806,944.8953,772.2585,94.9695,0.4536,179.805,7.224,-7.1648,-31.3173,0.837,0.8702,0.125,
26.364,340.0771,944.8996,772.2582,95.3318,0.4533,179.8051,6.9417,-7.8132,-32.3566,0.9223,0.8603,0.1327,
26.376,340.075,944.9009,772.258,95.6952,0.4535,179.805,6.8599,-7.5069,-33.5642,0.8819,0.8323,0.1396,
26.388,340.0757,944.9034,772.26,96.063,0.4534,179.8044,6.7987,-7.4692,-31.7041,0.8923,0.8434,0.1251,
26.4,340.071,944.904,772.2555,96.4253,0.4538,179.8048,6.5609,-7.3134,-31.8132,0.9082,0.8134,0.1307,
26.412,340.0696,944.907,772.2599,96.7793,0.4534,179.8044,5.9803,-7.5587,-32.0799,0.9019,0.8013,0.1447,
26.424,340.0679,944.9088,772.2577,97.1322,0.4534,179.8041,6.9209,-7.7896,-31.7024,0.9375,0.8503,0.141,
26.436,340.0644,944.913,772.2574,97.4955,0.4532,179.8042,5.8608,-7.4623,-32.3541,0.8453,0.7679,0.1402,
26.448,340.0651,944.9151,772.2618,97.8569,0.453,179.8034,6.3845,-7.8609,-33.6974,0.9605,0.8163,0.1447,
26.46,340.0641,944.9165,772.2596,98.2106,0.453,179.8035,6.2642,-7.9798,-34.3455,0.9014,0.7834,0.1497,
26.472,340.0652,944.9195,772.2597,98.5668,0.4528,179.8026,5.453,-7.4033,-31.8994,0.8887,0.6839,0.1398,
26.484,340.0595,944.9263,772.264,98.9303,0.4521,179.8023,5.5144,-8.1286,-32.9584,0.9529,0.7428,0.1523,
26.496,340.0635,944.9284,772.2618,99.2926,0.4521,179.8015,5.0612,-8.2106,-33.3263,0.9888,0.6731,0.1485,
26.508,340.0629,944.9311,772.2639,99.6536,0.4519,179.8015,5.3491,-8.0055,-33.4542,0.961,0.6693,0.1444,
26.52,340.0631,944.9314,772.2663,100.0183,0.452,179.8007,4.1114,-8.2445,-34.2006,0.9603,0.6391,0.1407,
26.532,340.0584,944.9343,772.2618,100.384,0.4525,179.8006,5.0616,-8.4773,-33.0495,1.045,0.6956,0.1512,
26.544,340.0606,944.9356,772.2661,100.748,0.4521,179.8004,4.6119,-8.1655,-32.87,1.0036,0.6321,0.1549,
26.556,340.0559,944.9379,772.2662,101.1032,0.4523,179.8,4.4844,-8.228,-32.9252,1.0059,0.6421,0.1479,
26.568,340.0605,944.9387,772.2683,101.4558,0.4523,179.7995,4.3255,-8.5472,-34.1074,1.0429,0.6509,0.1712,
26.58,340.0563,944.9403,772.2707,101.8181,0.4522,179.7993,4.0996,-8.9607,-33.5615,1.077,0.6257,0.1625,
26.592,340.055,944.9406,772.2727,102.1781,0.4524,179.7994,3.7868,-8.7581,-32.4663,1.0888,0.6254,0.1775,
26.604,340.0488,944.9429,772.2751,102.5328,0.4521,179.7995,4.5478,-8.7316,-31.7954,1.025,0.6277,0.1625,
26.616,340.047,944.9418,772.2729,102.8907,0.4527,179.7997,3.92,-9.0442,-31.5776,1.1368,0.6386,0.1547,
26.628,340.0378,944.9451,772.2753,103.2531,0.4524,179.7998,4.6125,-8.6355,-31.0087,1.0246,0.6089,0.1685,
26.64,340.0418,944.9418,772.2731,103.6138,0.453,179.8,3.8103,-9.1673,-31.922,1.1508,0.605,0.1779,
26.652,340.039,944.9446,772.2774,103.9758,0.4527,179.8001,4.4328,-7.9916,-32.8084,0.9614,0.6052,0.149,
26.664,340.0284,944.9462,772.2775,104.3395,0.4532,179.8002,3.7881,-9.241,-31.6482,1.1481,0.6498,0.1707,
26.676,340.0302,944.9458,772.2776,104.7024,0.4533,179.8001,4.1855,-8.1694,-33.0723,1.0147,0.6364,0.1622,
26.688,340.029,944.9439,772.2777,105.0643,0.4536,179.8005,4.0939,-9.0872,-31.1742,1.0544,0.5665,0.1634,
26.7,340.0258,944.9452,772.2778,105.4199,0.4536,179.8007,4.5277,-8.3457,-31.8307,1.0492,0.6283,0.1712,
26.712,340.0169,944.9487,772.2779,105.7728,0.4536,179.8008,3.43,-8.8384,-31.6998,1.0628,0.5816,0.152,
26.724,340.0158,944.9467,772.278,106.1356,0.454,179.8012,4.4361,-8.3203,-30.8521,0.9822,0.6195,0.1478,
26.736,340.0098,944.947,772.2761,106.4986,0.454,179.8018,3.8303,-8.2057,-33.7323,1.0482,0.5588,0.1624,
26.748,340.0059,944.9461,772.2762,106.85,0.4543,179.8021,3.8538,-8.471,-32.4252,1.028,0.5778,0.1491,
26.76,339.9999,944.9461,772.2766,107.2087,0.4542,179.8025,3.4001,-8.1992,-32.213,0.9964,0.5589,0.1602,
26.772,339.9961,944.9456,772.2748,107.5718,0.4544,179.8028,4.299,-7.7114,-32.2659,0.9517,0.5684,0.1541,
26.784,339.9899,944.9453,772.2749,107.9336,0.4546,179.8035,4.0707,-8.0113,-33.2167,0.9784,0.5803,0.1563,
26.796,339.9862,944.9448,772.273,108.2956,0.4548,179.8037,4.2993,-8.0449,-33.61,0.9643,0.5601,0.145,
26.808,339.9807,944.9464,772.2754,108.6596,0.4546,179.8041,4.197,-8.1756,-32.9926,0.9494,0.5571,0.1531,
26.82,339.977,944.9458,772.2735,109.0237,0.4549,179.8043,4.1926,-7.8925,-33.3024,0.926,0.5449,0.136,
26.832,339.9739,944.9472,772.274,109.3867,0.4548,179.8042,4.2833,-7.9032,-33.1392,0.9509,0.5783,0.1458,
26.844,339.9702,944.9463,772.2744,109.7424,0.455,179.8043,3.9684,-7.8502,-33.2849,0.9568,0.5275,0.1476,
26.856,339.9658,944.9481,772.2748,110.0955,0.4544,179.8047,4.0532,-7.7515,-33.5298,0.9236,0.5438,0.1547,
26.868,339.962,944.9472,772.2752,110.4586,0.4546,179.8048,3.7243,-8.0837,-32.9717,0.9411,0.4844,0.1401,
26.88,339.9574,944.9509,772.2776,110.8204,0.4542,179.8048,4.1862,-7.9271,-33.035,0.9405,0.5601,0.151,
26.892,339.9546,944.9522,772.278,111.1729,0.4541,179.8046,3.712,-7.9147,-33.1369,0.9536,0.4953,0.1494,
26.904,339.951,944.9561,772.2784,111.5292,0.4533,179.8047,3.647,-8.0809,-33.4699,0.9891,0.526,0.1729,
26.916,339.948,944.9574,772.2788,111.8933,0.4533,179.8045,2.9714,-8.1774,-32.3118,0.9698,0.4036,0.1588,
26.928,339.9429,944.9593,772.2793,112.2562,0.4531,179.8046,3.5271,-8.5009,-32.3433,1.0122,0.5052,0.1502,
26.94,339.9381,944.9618,772.2777,112.6149,0.4527,179.8045,2.6836,-8.0383,-32.8237,0.9931,0.3719,0.1525,
26.952,339.9315,944.9664,772.2804,112.9766,0.4519,179.8044,2.835,-8.2385,-33.2369,1.0245,0.4386,0.1607,
26.964,339.9326,944.9696,772.2766,113.3415,0.4516,179.804,2.565,-8.3485,-33.1387,0.9644,0.3627,0.1645,
26.976,339.9253,944.9721,772.277,113.7065,0.4513,179.8043,2.0978,-8.7271,-32.9494,1.0842,0.3753,0.1716,
26.988,339.9254,944.9722,772.2775,114.0577,0.4513,179.804,1.8771,-7.7917,-33.8505,0.9754,0.3266,0.158,
27.0,339.9228,944.9714,772.2759,114.4109,0.4513,179.8041,1.7555,-8.938,-34.2493,1.0946,0.3281,0.1787,
27.012,339.9179,944.9737,772.2744,114.7749,0.4511,179.8039,1.9968,-8.4039,-34.3259,1.0456,0.3334,0.1766,
27.024,339.9158,944.9744,772.2748,115.1376,0.451,179.8039,1.4376,-8.653,-34.2013,1.0805,0.3045,0.1361,
27.036,339.9132,944.9735,772.2733,115.4898,0.451,179.804,1.5769,-8.7017,-34.0418,1.0469,0.3379,0.1629,
27.048,339.9074,944.9729,772.2737,115.8496,0.4512,179.8042,1.6795,-8.5038,-34.2764,1.0092,0.2784,0.1549,
27.06,339.9039,944.9694,772.2745,116.2102,0.4515,179.8045,1.934,-8.8503,-34.5488,1.1026,0.3587,0.1597,
27.072,339.9018,944.97,772.2749,116.573,0.4515,179.8045,1.8189,-8.4615,-33.9374,0.999,0.2673,0.1482,
27.084,339.8959,944.969,772.2776,116.937,0.4516,179.8046,1.8492,-8.5823,-34.3699,1.0646,0.3188,0.1748,
27.096,339.8924,944.9654,772.2784,117.3018,0.4519,179.8049,2.0707,-8.3741,-34.4719,1.0323,0.34,0.1635,
27.108,339.8902,944.9656,772.2811,117.6646,0.4519,179.8047,2.0305,-8.5029,-34.0842,1.0337,0.3255,0.1614,
27.12,339.8869,944.9625,772.2799,118.0284,0.452,179.8048,2.0559,-8.2298,-33.3942,1.0544,0.3734,0.1498,
27.132,339.8841,944.9605,772.2826,118.3816,0.4522,179.8048,2.3393,-8.3586,-32.9114,1.036,0.3658,0.156,
27.144,339.8785,944.9576,772.2834,118.7347,0.4523,179.8052,2.1644,-8.2835,-33.3101,1.0016,0.3609,0.1668,
27.156,339.8759,944.9561,772.2842,119.0975,0.4524,179.8052,2.3123,-8.1627,-32.6543,1.0144,0.3857,0.1556,
27.168,339.8731,944.9542,772.2872,119.4613,0.4524,179.805,2.685,-8.19,-32.6074,1.021,0.4007,0.1688,
27.18,339.8679,944.9521,772.2837,119.8133,0.4525,179.8053,2.9677,-7.9758,-31.9164,0.9977,0.3707,0.1615,
27.192,339.8631,944.951,772.2868,120.1707,0.4523,179.8053,2.8464,-7.7392,-32.0473,0.9693,0.4295,0.1676,
27.204,339.8619,944.9511,772.2872,120.53,0.4522,179.8054,3.0685,-7.9556,-31.8526,0.9542,0.4304,0.154,
27.216,339.8585,944.9472,772.2879,120.8927,0.4526,179.8056,3.1293,-8.0802,-31.5422,0.9795,0.4216,0.1659,
27.228,339.8567,944.9453,772.2887,121.2552,0.4526,179.8057,3.3248,-7.7001,-32.6264,0.9316,0.4548,0.1561,
27.24,339.8555,944.9475,772.2914,121.6211,0.4525,179.8052,2.6081,-7.9876,-32.4293,0.9936,0.4078,0.1679,
27.252,339.8486,944.9472,772.2921,121.9867,0.4522,179.8056,3.1811,-7.8621,-32.1243,0.9805,0.4569,0.1573,
27.264,339.8489,944.9445,772.2929,122.3493,0.4524,179.8055,2.6738,-8.0571,-30.7668,1.0042,0.4218,0.1685,
27.276,339.8435,944.9482,772.2956,122.7044,0.4518,179.8053,3.0724,-8.0541,-30.7371,0.9975,0.4439,0.1684,
27.288,339.8442,944.9461,772.2944,123.0564,0.452,179.8049,2.7296,-8.0349,-31.1249,0.9984,0.4329,0.1598,
27.3,339.841,944.949,772.2971,123.4158,0.4517,179.8045,2.5343,-8.2177,-30.55,1.0532,0.4222,0.18,
27.312,339.8421,944.9481,772.3002,123.7784,0.4517,179.8039,2.65,-8.4208,-31.0484,1.0176,0.4329,0.1582,
27.324,339.8386,944.95,772.299,124.1315,0.4514,179.8034,2.3577,-8.4574,-30.2454,1.064,0.4087,0.181,
27.336,339.8379,944.9507,772.2978,124.4908,0.4511,179.803,2.2973,-8.4852,-30.7786,1.0623,0.402,0.1644,
27.348,339.8384,944.9547,772.3005,124.8521,0.4507,179.8023,2.226,-8.5429,-30.672,1.1006,0.4014,0.1871,
27.36,339.8384,944.957,772.3012,125.2124,0.4504,179.8017,1.9342,-9.1028,-29.6473,1.1314,0.3578,0.1779,
27.372,339.8346,944.9581,772.302,125.5719,0.4504,179.8013,1.2025,-8.7641,-29.8404,1.1652,0.325,0.1809,
27.384,339.8338,944.9582,772.3027,125.9364,0.4503,179.8011,1.5483,-9.0787,-30.1662,1.1847,0.3502,0.179,
27.396,339.8309,944.9526,772.2996,126.3031,0.4508,179.8014,1.0915,-9.2301,-30.4461,1.2046,0.3291,0.1875,
27.408,339.825,944.9543,772.3003,126.6688,0.4505,179.8013,1.6089,-9.0803,-30.658,1.1654,0.3369,0.1885,
27.42,339.8249,944.9534,772.303,127.0225,0.4503,179.8013,1.2159,-9.48,-31.3292,1.2209,0.3276,0.1744,
27.432,339.8205,944.9522,772.3038,127.3745,0.4505,179.8013,1.5507,-9.1708,-29.3167,1.1892,0.3736,0.1814,
27.444,339.8187,944.9493,772.3065,127.7349,0.4509,179.8014,1.3333,-9.333,-29.524,1.2101,0.3606,0.1856,
27.456,339.815,944.9476,772.3072,128.0993,0.4509,179.8016,1.2353,-9.4275,-30.2333,1.199,0.321,0.1856,
27.468,339.8134,944.945,772.3077,128.4576,0.4514,179.8019,1.6937,-9.2158,-30.2478,1.2052,0.353,0.1897,
27.48,339.8072,944.9361,772.3026,128.8146,0.4519,179.8028,1.2723,-9.1816,-30.4038,1.193,0.3386,0.1892,
27.492,339.802,944.9366,772.3075,129.1737,0.4515,179.8029,1.9184,-9.1502,-30.3603,1.1831,0.3896,0.178,
27.504,339.8003,944.9335,772.3102,129.5361,0.4519,179.803,2.0517,-8.797,-30.9786,1.1247,0.4024,0.187,
27.516,339.7961,944.9302,772.309,129.8985,0.4521,179.8033,2.6518,-8.9778,-26.9516,1.1353,0.4482,0.1771,
27.528,339.7932,944.9237,772.3079,130.2641,0.4528,179.8038,2.5458,-8.8421,-28.0359,1.0984,0.4628,0.1621,
27.54,339.7904,944.9217,772.3086,130.6272,0.4526,179.8041,2.5003,-8.3058,-32.1884,1.0867,0.4477,0.1874,
27.552,339.787,944.9136,772.3055,130.9907,0.4534,179.8047,2.4312,-8.6675,-29.7948,1.1358,0.4118,0.1838,
27.564,339.784,944.9132,772.3104,131.3446,0.4533,179.8045,3.3737,-8.2889,-27.7489,1.0618,0.5039,0.1633,
27.576,339.7792,944.905,772.3092,131.6971,0.4535,179.8056,2.9618,-8.0636,-29.3959,1.0058,0.5237,0.169,
27.588,339.7768,944.9064,772.3139,132.0584,0.4535,179.8054,3.4989,-8.0357,-29.4078,1.0472,0.4974,0.168,
27.6,339.77,944.902,772.3107,132.4227,0.4535,179.806,3.4249,-7.7715,-30.0607,0.9564,0.5554,0.1554,
27.612,339.77,944.9005,772.3157,132.7754,0.4535,179.8057,3.3886,-7.9836,-30.0053,1.0186,0.4735,0.1869,
27.624,339.7641,944.8914,772.3106,133.1314,0.4541,179.8066,4.1805,-7.0179,-30.88,0.9227,0.584,0.1578,
27.636,339.7642,944.8902,772.3133,133.4904,0.4543,179.8065,3.4371,-8.1965,-28.4177,1.0393,0.4511,0.1564,
27.648,339.7606,944.8879,772.3163,133.8538,0.4544,179.8065,4.5755,-6.9104,-28.362,0.8658,0.672,0.1666,
27.66,339.7577,944.8849,772.3109,134.2147,0.4544,179.8069,4.0826,-6.8751,-29.1279,0.911,0.5432,0.1694,
27.672,339.7555,944.8862,772.3155,134.5792,0.4545,179.8067,4.4204,-7.4102,-29.4391,0.9545,0.5656,0.1522,
27.684,339.7511,944.8789,772.3104,134.9433,0.4547,179.8074,4.8417,-7.0006,-29.5767,0.8631,0.6149,0.1429,
27.696,339.7499,944.8805,772.3131,135.3064,0.4545,179.8071,3.6616,-7.736,-29.3766,0.9682,0.5592,0.1603,
27.708,339.7476,944.8811,772.3116,135.6634,0.4547,179.807,4.7206,-7.0657,-30.3081,0.876,0.6411,0.1499,
27.72,339.7449,944.8783,772.3065,136.0181,0.4545,179.8069,4.4592,-7.157,-29.5195,0.9008,0.5712,0.1454,
27.732,339.7474,944.8831,772.3111,136.377,0.4544,179.8059,4.0595,-7.7535,-30.2593,1.0034,0.5265,0.1448,
27.744,339.7445,944.8796,772.308,136.738,0.4545,179.8061,4.2449,-7.6903,-30.9865,0.9666,0.5838,0.1561,
27.756,339.7438,944.8821,772.3064,137.0937,0.4543,179.8057,3.2065,-8.0228,-30.757,1.0508,0.5348,0.1608,
27.768,339.7445,944.8818,772.3052,137.4516,0.4544,179.8052,3.6687,-7.9294,-31.5346,0.9976,0.5745,0.1611,
27.78,339.7429,944.8911,772.3079,137.8138,0.4539,179.8038,2.8255,-8.9197,-30.7433,1.1333,0.4858,0.1747,
27.792,339.7415,944.8915,772.3067,138.1768,0.4538,179.8034,3.6615,-8.6564,-32.4691,1.0728,0.5294,0.1744,
27.804,339.7396,944.8902,772.3036,138.5357,0.4537,179.8032,1.9724,-9.0008,-31.4666,1.1581,0.4359,0.1916,
27.816,339.7396,944.8945,772.3043,138.9008,0.4535,179.8023,3.4366,-8.827,-31.721,1.1662,0.5527,0.1819,
27.828,339.7394,944.8981,772.307,139.265,0.4533,179.8015,1.8901,-9.8313,-34.0689,1.2441,0.4344,0.1904,
27.84,339.7372,944.8962,772.3058,139.6302,0.4535,179.8015,2.7527,-8.806,-31.7533,1.1979,0.472,0.1969,
27.852,339.7355,944.8952,772.3004,139.9848,0.4536,179.8014,2.2528,-9.7626,-32.5157,1.2633,0.4339,0.1743,
27.864,339.7335,944.8958,772.2992,140.3386,0.4539,179.8008,2.1451,-9.7565,-32.3982,1.3276,0.448,0.1826,
27.876,339.7322,944.8958,772.2976,140.6986,0.4541,179.8007,2.0578,-10.1493,-35.4489,1.294,0.4202,0.1946,
27.888,339.7307,944.8955,772.2984,141.0627,0.4543,179.8004,2.5447,-9.9307,-34.9488,1.2987,0.4442,0.1966,
27.9,339.7286,944.8932,772.2968,141.4173,0.4546,179.8007,1.7325,-10.2887,-34.3088,1.3566,0.4368,0.1969,
27.912,339.7265,944.8906,772.2976,141.7741,0.4549,179.8007,2.0555,-10.1214,-35.0384,1.3239,0.447,0.1951,
27.924,339.7252,944.8883,772.2964,142.1348,0.4548,179.8008,2.6983,-10.2822,-34.936,1.3403,0.4574,0.1908,
27.936,339.7206,944.8809,772.2887,142.4971,0.4559,179.8018,2.0246,-10.2018,-35.1166,1.3215,0.4718,0.2071,
27.948,339.7226,944.8808,772.291,142.859,0.4562,179.8017,2.647,-10.4083,-36.28,1.3569,0.4772,0.1888,
27.96,339.7154,944.8799,772.2918,143.2232,0.4562,179.802,2.5216,-10.233,-37.2832,1.3282,0.4709,0.1973,
27.972,339.7177,944.8803,772.2922,143.5871,0.4565,179.8017,3.0774,-9.6402,-35.497,1.3026,0.5157,0.1977,
27.984,339.7151,944.876,772.291,143.9492,0.457,179.802,2.4771,-10.3188,-35.938,1.3357,0.4847,0.1832,
27.996,339.7137,944.8752,772.2914,144.3049,0.4574,179.802,2.6223,-10.5057,-36.7044,1.3783,0.4686,0.1943,
28.008,339.7124,944.8742,772.2941,144.6574,0.4577,179.8019,2.7084,-10.0333,-36.6994,1.33,0.5069,0.197,
28.02,339.7086,944.8665,772.289,145.0205,0.4583,179.8025,2.5958,-10.5,-36.4482,1.3573,0.4889,0.1944,
28.032,339.7072,944.8654,772.2917,145.3846,0.4588,179.8024,2.6276,-10.5008,-36.334,1.3945,0.5063,0.1971,
28.044,339.7061,944.8649,772.2924,145.7382,0.4592,179.8021,3.2189,-9.9587,-36.678,1.3136,0.5149,0.1857,
28.056,339.7064,944.8592,772.2935,146.0959,0.4597,179.8021,2.4093,-10.5152,-35.4651,1.3855,0.5018,0.1999,
28.068,339.7038,944.8613,772.2939,146.4557,0.4597,179.8019,2.9069,-10.1796,-36.5879,1.3233,0.5424,0.1962,
28.08,339.7007,944.8551,772.2907,146.8187,0.4604,179.8023,2.612,-10.8514,-36.3264,1.4143,0.4719,0.1988,
28.092,339.7037,944.8566,772.2977,147.1806,0.4607,179.8015,2.8302,-10.4596,-37.7312,1.3816,0.5067,0.2094,
28.104,339.7031,944.8573,772.3027,147.5458,0.4612,179.8009,2.5814,-10.693,-35.9548,1.4369,0.4871,0.1964,
28.116,339.7042,944.8533,772.3034,147.9119,0.4618,179.801,2.2576,-10.4997,-34.8241,1.4037,0.5186,0.2052,
28.128,339.6996,944.8495,772.3022,148.2759,0.4621,179.8013,2.9641,-10.3644,-35.0964,1.3907,0.5428,0.2059,
28.14,339.7013,944.847,772.3072,148.6325,0.4627,179.801,2.959,-10.189,-35.9773,1.4287,0.5699,0.2034,
28.152,339.703,944.8448,772.3099,148.9859,0.4633,179.8008,3.0559,-10.417,-35.6795,1.4004,0.553,0.1932,
28.164,339.7076,944.8412,772.3149,149.3433,0.4639,179.8005,2.576,-10.1978,-33.7739,1.3316,0.5908,0.1967,
28.176,339.7068,944.8383,772.3159,149.7051,0.4642,179.8003,3.8135,-10.1923,-32.6795,1.3728,0.6223,0.2143,
28.188,339.709,944.8369,772.317,150.0606,0.4647,179.7996,3.3091,-10.0185,-32.8042,1.3757,0.5978,0.204,
28.2,339.708,944.8334,772.3201,150.4202,0.4651,179.7995,3.527,-10.1574,-33.9767,1.3528,0.646,0.2049,
28.212,339.7128,944.8304,772.3231,150.7797,0.4657,179.799,3.6213,-10.2029,-33.0378,1.3848,0.6265,0.2046,
28.224,339.7118,944.8265,772.3284,151.1415,0.4661,179.7988,3.9849,-9.8473,-31.7435,1.3224,0.7114,0.2238,
28.236,339.7153,944.8195,772.3295,151.5011,0.4669,179.7989,4.0535,-10.208,-31.3039,1.3446,0.6944,0.203,
28.248,339.714,944.8148,772.3286,151.8649,0.4673,179.7988,4.281,-9.5735,-30.9293,1.274,0.7406,0.1922,
28.26,339.7183,944.8097,772.3294,152.2287,0.4682,179.7989,4.7802,-9.953,-30.5218,1.3132,0.7572,0.1976,
28.272,339.7166,944.8038,772.3324,152.5957,0.4687,179.7993,5.0067,-8.9954,-32.43,1.1775,0.7637,0.2149,
28.284,339.7202,944.7968,772.3335,152.9521,0.4696,179.7993,5.189,-9.4055,-30.5608,1.249,0.8024,0.2015,
28.296,339.7187,944.7909,772.3365,153.3075,0.4701,179.7996,6.1645,-8.4452,-29.6545,1.1276,0.8086,0.1886,
28.308,339.718,944.7876,772.3372,153.6672,0.4707,179.7997,6.0196,-8.7476,-29.9694,1.1659,0.8396,0.1944,
28.32,339.7181,944.7839,772.3379,154.0276,0.4709,179.7999,6.3522,-8.0521,-30.0359,1.0858,0.8484,0.1943,
28.332,339.7149,944.7777,772.3347,154.3815,0.4707,179.8004,6.4834,-8.4196,-29.7855,1.0986,0.8995,0.1784,
28.344,339.7078,944.7765,772.3354,154.7408,0.4702,179.8006,6.7636,-8.28,-30.5838,1.0614,0.8893,0.182,
28.356,339.7042,944.7759,772.3381,155.102,0.4697,179.8007,6.5181,-8.3451,-29.1944,1.1038,0.8846,0.1688,
28.368,339.6995,944.7719,772.3368,155.4632,0.4693,179.801,6.468,-7.8481,-29.0293,1.0565,0.8388,0.1694,
28.38,339.6924,944.7681,772.3375,155.8232,0.4685,179.8017,6.6126,-7.6501,-30.2498,1.0113,0.8435,0.1784,
28.392,339.6832,944.7676,772.3382,156.1898,0.4677,179.8019,6.3426,-8.0132,-30.3485,1.0135,0.802,0.1877,
28.404,339.6785,944.7679,772.3389,156.5527,0.4665,179.8018,6.0897,-7.5135,-31.0786,1.0082,0.786,0.1755,
28.416,339.6694,944.7673,772.3395,156.9171,0.4658,179.802,5.7868,-7.8271,-29.8609,0.9988,0.746,0.173,
28.428,339.6642,944.7618,772.3363,157.272,0.4654,179.8024,5.4979,-7.2891,-30.0809,0.9628,0.7157,0.1779,
28.44,339.6582,944.7605,772.3347,157.6257,0.4646,179.8027,5.1502,-7.6727,-30.3237,1.0377,0.72,0.172,
28.452,339.6528,944.7609,772.3377,157.9857,0.4639,179.8023,4.9021,-7.7945,-31.7571,1.0208,0.6539,0.1651,
28.464,339.6468,944.7595,772.3361,158.3489,0.4632,179.8026,4.6363,-7.9022,-29.4484,1.0137,0.6346,0.1825,
28.476,339.6414,944.7622,772.3388,158.7029,0.4628,179.802,4.2363,-8.5517,-30.0291,1.0796,0.6115,0.1715,
28.488,339.6383,944.7622,772.3395,159.0577,0.4625,179.8017,3.9705,-8.5383,-30.1321,1.1147,0.5922,0.1891,
28.5,339.634,944.7653,772.3379,159.4198,0.4618,179.8011,3.9484,-8.6421,-29.9094,1.1344,0.591,0.1993,
28.512,339.6309,944.7648,772.3383,159.7832,0.4616,179.8012,3.1999,-9.3701,-30.7806,1.1797,0.4731,0.1919,
28.524,339.6271,944.7624,772.339,160.1454,0.4613,179.8012,3.2161,-9.1299,-29.52,1.1923,0.5603,0.1995,
28.536,339.6219,944.7653,772.3394,160.5068,0.4611,179.8009,2.7075,-9.2432,-29.5384,1.2204,0.502,0.2016,
28.548,339.6169,944.7661,772.3378,160.87,0.4605,179.8007,2.9851,-9.5164,-30.5494,1.2466,0.5164,0.1975,
28.56,339.6137,944.7653,772.3404,161.2322,0.4604,179.8005,2.665,-9.3102,-30.8925,1.2246,0.4821,0.2096,
28.572,339.608,944.764,772.3388,161.5891,0.4598,179.8007,2.6671,-9.439,-30.8663,1.2543,0.4816,0.2042,
28.584,339.6074,944.7634,772.3373,161.943,0.46,179.8004,2.0058,-9.3665,-31.0797,1.2432,0.3962,0.2016,
28.596,339.6023,944.7637,772.3377,162.3009,0.4595,179.8003,3.1345,-9.2706,-31.2759,1.2495,0.5011,0.1959,
28.608,339.5973,944.7642,772.3384,162.6641,0.4591,179.7999,1.3897,-9.4698,-31.4689,1.2777,0.3192,0.2094,
28.62,339.5914,944.7623,772.3387,163.0189,0.4586,179.8002,2.3533,-9.0957,-31.1364,1.2354,0.4176,0.1986,
28.632,339.5877,944.7592,772.3414,163.3769,0.4585,179.8003,1.4091,-9.7822,-31.1043,1.29,0.3722,0.2133,
28.644,339.5834,944.7548,772.3398,163.736,0.4584,179.8007,1.3945,-9.4047,-30.8802,1.2469,0.3597,0.2056,
28.656,339.5775,944.7525,772.3424,164.0993,0.458,179.8009,1.6109,-9.694,-31.3006,1.2667,0.3982,0.1994,
28.668,339.5763,944.7495,772.3409,164.4606,0.4583,179.801,1.1168,-9.1594,-31.2925,1.2281,0.3232,0.1988,
28.68,339.5739,944.7478,772.3454,164.8236,0.458,179.8009,1.6341,-9.5158,-30.9976,1.2822,0.3867,0.201,
28.692,339.5698,944.7433,772.3439,165.188,0.458,179.8014,1.0279,-9.5294,-30.1649,1.2475,0.328,0.2147,
28.704,339.5663,944.7404,772.3442,165.5534,0.458,179.8017,1.3199,-9.3006,-29.3621,1.248,0.3432,0.2129,
28.716,339.5662,944.738,772.3488,165.9071,0.458,179.8015,0.6937,-9.8149,-30.3508,1.3027,0.3134,0.2093,
28.728,339.56,944.7344,772.3472,166.2618,0.4576,179.8019,1.0289,-9.8513,-30.0594,1.3181,0.3087,0.2091,
28.74,339.558,944.7266,772.3457,166.6229,0.4576,179.8027,0.5849,-10.0257,-29.9195,1.3137,0.3242,0.2164,
