time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.272,339.4869,941.6891,775.221,62.6823,-0.351,-179.1299,1.1112,1.1656,-28.6029,-0.3184,-0.0842,-0.0809,
25.284,339.4882,941.6892,775.2221,63.0373,-0.3508,-179.1302,1.4162,1.0572,-28.7033,-0.3562,-0.0258,-0.079,
25.296,339.4894,941.6826,775.2189,63.3946,-0.3496,-179.1309,1.0258,1.1658,-27.9271,-0.308,-0.0842,-0.087,
25.308,339.4964,941.6828,775.2196,63.7537,-0.3496,-179.1315,1.2227,1.4422,-27.7695,-0.3498,-0.0269,-0.0576,
25.32,339.4945,941.6832,775.2201,64.1142,-0.3488,-179.1317,1.1993,1.3518,-29.006,-0.3343,-0.0553,-0.0888,
25.332,339.498,941.683,775.2166,64.4799,-0.3485,-179.1323,1.1807,1.384,-28.9567,-0.3294,-0.0459,-0.0807,
25.344,339.5005,941.6803,775.2154,64.8446,-0.3481,-179.1329,0.9923,1.5388,-30.7962,-0.3611,-0.0679,-0.094,
25.356,339.5022,941.6817,775.2077,65.2101,-0.3478,-179.133,1.2104,1.3761,-31.0709,-0.3706,-0.0694,-0.0745,
25.368,339.5053,941.6802,775.2108,65.5653,-0.3475,-179.1334,1.2324,1.4145,-32.9208,-0.3997,-0.0559,-0.0817,
25.38,339.5081,941.6843,775.2116,65.9192,-0.3478,-179.1333,1.0473,1.3816,-33.2955,-0.3787,-0.0987,-0.0832,
25.392,339.5138,941.6901,775.2101,66.2838,-0.3485,-179.1336,1.0227,1.2842,-30.9197,-0.3578,-0.1047,-0.0669,
25.404,339.5163,941.6961,775.2155,66.6475,-0.3498,-179.1339,0.7943,1.54,-32.4892,-0.3658,-0.1289,-0.0673,
25.416,339.5213,941.6996,775.214,67.0005,-0.35,-179.1341,0.7733,1.3103,-32.1981,-0.3851,-0.1343,-0.0786,
25.428,339.5248,941.6992,775.2132,67.3567,-0.3502,-179.1343,0.9689,1.6012,-32.8367,-0.3802,-0.1243,-0.0707,
25.44,339.526,941.7015,775.2143,67.7172,-0.3507,-179.1345,0.3259,1.2335,-32.7063,-0.3538,-0.1714,-0.0828,
25.452,339.5297,941.7016,775.2089,68.0766,-0.3506,-179.1346,1.0663,1.457,-32.3937,-0.3944,-0.117,-0.0906,
25.464,339.5294,941.6999,775.208,68.4372,-0.3506,-179.1348,0.8792,1.5739,-32.2043,-0.397,-0.131,-0.0848,
25.476,339.5289,941.6977,775.2091,68.8009,-0.3503,-179.1349,1.3295,1.6703,-32.887,-0.4248,-0.1104,-0.0778,
25.488,339.5299,941.6907,775.206,69.1645,-0.3494,-179.135,0.8878,1.9172,-34.0067,-0.4609,-0.1432,-0.0737,
25.5,339.53,941.6903,775.2067,69.5294,-0.3493,-179.1351,0.9859,1.7805,-33.8828,-0.4466,-0.1499,-0.1055,
25.512,339.5283,941.6848,775.2094,69.8879,-0.348,-179.1351,1.477,2.0192,-34.0621,-0.4894,-0.0674,-0.0925,
25.524,339.5295,941.6869,775.2106,70.2443,-0.3485,-179.135,1.8759,2.136,-31.6367,-0.4684,-0.0578,-0.0943,
25.536,339.5289,941.6845,775.209,70.6059,-0.3478,-179.1349,0.8964,1.9042,-32.8267,-0.4525,-0.1369,-0.0847,
25.548,339.5249,941.6752,775.2016,70.97,-0.3462,-179.1351,1.6273,1.8995,-32.824,-0.4599,-0.1186,-0.1019,
25.56,339.5211,941.6792,775.2005,71.3233,-0.3465,-179.1346,1.5382,2.2581,-34.9921,-0.5251,-0.0852,-0.0961,
25.572,339.5213,941.6787,775.2013,71.6796,-0.3463,-179.1344,1.408,2.2593,-36.8791,-0.5528,-0.1344,-0.1182,
25.584,339.5175,941.685,775.2025,72.0384,-0.3473,-179.1342,1.8125,2.2388,-34.2767,-0.5156,-0.0625,-0.0941,
25.596,339.5228,941.6829,775.201,72.399,-0.347,-179.1342,1.3349,1.8444,-33.7905,-0.4852,-0.1359,-0.1012,
25.608,339.5184,941.6879,775.2034,72.7568,-0.3471,-179.1339,2.1389,2.0936,-33.4139,-0.5224,-0.0908,-0.0948,
25.62,339.5258,941.6916,775.2061,73.1194,-0.348,-179.134,0.9651,1.8442,-33.9868,-0.4934,-0.14,-0.0952,
25.632,339.5183,941.6969,775.205,73.4847,-0.3486,-179.1337,0.9135,1.7398,-35.3166,-0.4913,-0.1606,-0.1014,
25.644,339.5191,941.6984,775.2058,73.8506,-0.349,-179.1334,1.3842,2.3037,-35.9466,-0.4879,-0.1668,-0.0902,
25.656,339.5195,941.7005,775.207,74.2072,-0.3497,-179.1334,0.8813,1.4809,-34.5613,-0.4976,-0.1601,-0.1136,
25.668,339.5204,941.702,775.2078,74.5636,-0.35,-179.1329,1.4841,1.8882,-33.8617,-0.5072,-0.1236,-0.0902,
25.68,339.5214,941.706,775.2086,74.9244,-0.3507,-179.1329,1.5353,1.7189,-32.7065,-0.4946,-0.1443,-0.0934,
25.692,339.5185,941.7082,775.2113,75.2844,-0.3509,-179.1327,0.6292,1.7583,-33.3689,-0.4581,-0.1627,-0.0846,
25.704,339.5132,941.7127,775.2183,75.6394,-0.3514,-179.1325,1.1048,2.2958,-34.0472,-0.5118,-0.1559,-0.0858,
25.716,339.5152,941.7105,775.221,75.9959,-0.3511,-179.1323,1.1639,2.0938,-33.9718,-0.4845,-0.1879,-0.0948,
25.728,339.5159,941.7068,775.2218,76.3558,-0.3508,-179.1323,1.5107,1.7143,-30.7079,-0.4713,-0.1059,-0.0897,
25.74,339.5127,941.7017,775.2247,76.7139,-0.3501,-179.1323,1.2518,2.1997,-31.8267,-0.4724,-0.0941,-0.0953,
25.752,339.5117,941.7004,775.2275,77.0748,-0.35,-179.132,1.5383,2.0045,-30.5309,-0.4679,-0.09,-0.0816,
25.764,339.5058,941.6947,775.2263,77.4402,-0.3493,-179.1315,1.0523,2.0384,-30.7406,-0.4487,-0.1177,-0.0878,
25.776,339.5064,941.6935,775.2244,77.8078,-0.3488,-179.1318,1.5473,2.0404,-30.8872,-0.454,-0.0958,-0.0901,
25.788,339.5069,941.696,775.2291,78.1729,-0.3494,-179.1314,1.2882,1.8832,-31.3403,-0.4688,-0.0883,-0.0799,
25.8,339.5054,941.6955,775.2247,78.5289,-0.3483,-179.1311,0.9766,1.7727,-30.3139,-0.4175,-0.1574,-0.0933,
25.812,339.5011,941.6957,775.2277,78.8808,-0.3485,-179.1309,1.1057,1.6623,-28.1057,-0.4287,-0.1025,-0.0933,
25.824,339.5053,941.6931,775.2259,79.2448,-0.3481,-179.1307,0.7357,1.891,-31.086,-0.4301,-0.1865,-0.0766,
25.836,339.5016,941.6889,775.222,79.6084,-0.3471,-179.1306,1.0434,1.634,-31.9098,-0.4471,-0.1586,-0.0743,
25.848,339.5017,941.6859,775.2182,79.9613,-0.3464,-179.1306,0.7523,1.7274,-30.9746,-0.4458,-0.1488,-0.0809,
25.86,339.5016,941.68,775.2167,80.3202,-0.3456,-179.1301,1.2334,2.0476,-33.634,-0.4823,-0.1603,-0.0892,
25.872,339.497,941.682,775.2165,80.6788,-0.345,-179.1299,0.9297,2.0002,-32.7267,-0.4752,-0.1493,-0.0827,
25.884,339.4987,941.6769,775.2165,81.0371,-0.3439,-179.1301,1.049,2.0766,-33.3104,-0.4831,-0.1642,-0.0755,
25.896,339.5032,941.6769,775.2124,81.3972,-0.3437,-179.1299,0.8207,1.7646,-32.687,-0.4659,-0.1661,-0.0879,
25.908,339.5028,941.6751,775.2124,81.762,-0.3431,-179.1301,0.9195,1.7671,-32.7957,-0.4752,-0.1505,-0.1012,
25.92,339.4988,941.6724,775.2128,82.127,-0.3425,-179.1302,0.9951,1.9926,-35.1915,-0.4986,-0.1612,-0.0746,
25.932,339.5032,941.672,775.211,82.4892,-0.3426,-179.13,1.0744,2.0579,-33.5587,-0.4506,-0.1826,-0.0983,
25.944,339.5004,941.6745,775.2068,82.8491,-0.3423,-179.1304,0.3721,1.7292,-34.3008,-0.4562,-0.2139,-0.0934,
25.956,339.5032,941.6873,775.2154,83.2032,-0.3443,-179.1306,0.4266,1.9567,-32.9284,-0.4704,-0.1592,-0.081,
25.968,339.5075,941.6979,775.2171,83.5637,-0.3453,-179.1309,0.6497,1.9711,-34.6536,-0.4758,-0.1949,-0.066,
25.98,339.5141,941.7058,775.2195,83.9251,-0.3468,-179.1313,-0.0605,1.5133,-33.7058,-0.4101,-0.2621,-0.0735,
25.992,339.5165,941.7111,775.2176,84.2803,-0.3475,-179.1315,-0.4528,0.7846,-34.7583,-0.357,-0.2884,-0.0879,
26.004,339.5176,941.7191,775.2181,84.6343,-0.3488,-179.1314,0.5105,1.5253,-35.4741,-0.4479,-0.2341,-0.0749,
26.016,339.5191,941.7243,775.2185,84.9941,-0.3497,-179.132,0.1375,1.3789,-33.4148,-0.4151,-0.2978,-0.0882,
26.028,339.5214,941.7293,775.2189,85.3536,-0.3506,-179.1322,0.1602,1.4303,-33.0675,-0.4314,-0.2153,-0.0967,
26.04,339.5216,941.7372,775.219,85.7132,-0.3516,-179.1323,0.2074,1.1229,-33.1062,-0.3992,-0.2571,-0.0964,
26.052,339.5236,941.7414,775.2214,86.0758,-0.3524,-179.1324,0.0409,1.4445,-31.6313,-0.4043,-0.2293,-0.0805,
26.064,339.527,941.743,775.2214,86.4418,-0.3526,-179.1327,0.2217,1.5168,-34.7958,-0.4492,-0.2519,-0.0891,
26.076,339.5263,941.7423,775.2176,86.809,-0.3526,-179.1329,0.3064,1.3742,-33.3797,-0.423,-0.2353,-0.0759,
26.088,339.5274,941.7373,775.2153,87.1655,-0.3514,-179.1326,0.0628,1.5513,-34.5306,-0.422,-0.2281,-0.1042,
26.1,339.5276,941.7386,775.2219,87.5221,-0.3517,-179.1328,1.1219,1.97,-34.4649,-0.4977,-0.157,-0.0732,
26.112,339.5264,941.7275,775.2177,87.8839,-0.3498,-179.1322,0.6435,2.1395,-34.419,-0.5008,-0.2104,-0.0931,
26.124,339.5218,941.7162,775.2226,88.2459,-0.3485,-179.1318,1.336,1.8785,-32.7826,-0.5042,-0.1607,-0.0962,
26.136,339.5218,941.708,775.2246,88.6003,-0.347,-179.1312,1.5025,2.1929,-34.7556,-0.557,-0.1394,-0.1021,
26.148,339.5209,941.6998,775.2314,88.9572,-0.3461,-179.1311,1.4393,2.2895,-33.7416,-0.5468,-0.1609,-0.0865,
26.16,339.5189,941.6951,775.2337,89.3159,-0.3455,-179.1307,1.4383,2.1548,-31.5146,-0.5193,-0.1377,-0.1063,
26.172,339.5205,941.6936,775.2406,89.6769,-0.3458,-179.131,1.7464,2.1362,-31.3362,-0.5275,-0.117,-0.0934,
26.184,339.5202,941.6934,775.2429,90.0357,-0.3459,-179.1308,1.5106,2.3056,-31.5265,-0.5294,-0.1304,-0.0837,
26.196,339.5206,941.6954,775.2453,90.4007,-0.3464,-179.1308,1.2409,2.0238,-30.6941,-0.489,-0.1931,-0.0812,
26.208,339.5222,941.6941,775.2525,90.768,-0.3472,-179.1312,0.9012,1.7194,-30.1083,-0.464,-0.1979,-0.0902,
26.22,339.525,941.7024,775.2545,91.1341,-0.3485,-179.1313,0.6195,1.8893,-29.2817,-0.4422,-0.2059,-0.0831,
26.232,339.5249,941.7046,775.2594,91.4889,-0.3493,-179.1317,-0.232,1.4172,-27.5324,-0.384,-0.2591,-0.068,
26.244,339.5287,941.7111,775.2571,91.8449,-0.3499,-179.1323,-0.2433,1.6956,-27.6793,-0.4046,-0.2393,-0.0818,
26.256,339.5302,941.7155,775.2572,92.2057,-0.3507,-179.1322,-0.4322,1.4972,-27.4376,-0.3917,-0.2586,-0.0656,
26.268,339.5269,941.7161,775.2596,92.5688,-0.3509,-179.1318,-0.7012,1.6758,-28.6279,-0.4156,-0.2874,-0.0756,
26.28,339.5266,941.7177,775.2509,92.9205,-0.3504,-179.1314,-0.1626,2.0235,-29.9412,-0.4312,-0.273,-0.0589,
26.292,339.5301,941.7122,775.2467,93.275,-0.3496,-179.1309,-0.5517,1.8171,-29.4447,-0.4271,-0.3102,-0.0538,
26.304,339.5289,941.7116,775.2461,93.634,-0.3488,-179.1303,-0.0736,1.9316,-30.7033,-0.4893,-0.2723,-0.0941,
26.316,339.5277,941.711,775.2455,93.9931,-0.3481,-179.1297,-0.1947,2.1147,-28.8914,-0.4783,-0.2565,-0.0812,
26.328,339.5243,941.7043,775.2455,94.3522,-0.347,-179.1289,-0.236,1.9979,-30.9205,-0.4789,-0.3056,-0.0742,
26.34,339.5246,941.7079,775.2472,94.7144,-0.3472,-179.1286,0.2821,2.2273,-31.8403,-0.5231,-0.2793,-0.0857,
26.352,339.5247,941.7107,775.2453,95.0798,-0.3479,-179.1285,0.1897,2.0216,-30.9523,-0.5018,-0.2981,-0.0954,
26.364,339.5237,941.7106,775.2454,95.4451,-0.348,-179.1281,-0.2221,2.138,-30.7501,-0.4907,-0.312,-0.0799,
26.376,339.5246,941.7176,775.2454,95.8023,-0.3489,-179.1285,0.3504,2.1008,-31.4621,-0.5084,-0.2925,-0.0904,
26.388,339.5262,941.7242,775.2455,96.1571,-0.3499,-179.1285,-0.2935,1.7082,-30.0488,-0.4841,-0.3123,-0.0973,
26.4,339.5258,941.7255,775.2394,96.5192,-0.3503,-179.1281,-0.9898,1.783,-31.6059,-0.4577,-0.3506,-0.0899,
26.412,339.523,941.7292,775.2375,96.8837,-0.351,-179.1279,-0.2954,1.9576,-32.4094,-0.4698,-0.348,-0.0764,
26.424,339.5217,941.7365,775.2398,97.2355,-0.3522,-179.1279,-0.7114,1.879,-34.2408,-0.507,-0.3518,-0.0813,
26.436,339.5232,941.7425,775.2418,97.5903,-0.3531,-179.1277,-0.3594,1.5232,-32.2565,-0.4363,-0.3598,-0.0847,
26.448,339.519,941.7422,775.238,97.9474,-0.3533,-179.1271,-0.624,2.0141,-32.3617,-0.4776,-0.3325,-0.0744,
26.46,339.5188,941.7461,775.24,98.3088,-0.3538,-179.127,-0.6564,1.7456,-32.5407,-0.4853,-0.351,-0.0857,
26.472,339.515,941.7469,775.2401,98.6691,-0.354,-179.1263,-0.9339,1.7349,-33.4663,-0.5146,-0.3493,-0.082,
26.484,339.5144,941.7474,775.2359,99.0334,-0.3543,-179.1256,-0.3907,1.7748,-33.0899,-0.5105,-0.3533,-0.0829,
26.496,339.509,941.7439,775.2337,99.4,-0.3539,-179.1244,-0.075,2.2933,-33.3598,-0.5286,-0.3528,-0.0948,
26.508,339.5037,941.7405,775.2423,99.7645,-0.3538,-179.1235,-0.09,2.2908,-34.1653,-0.5598,-0.3416,-0.092,
26.52,339.5003,941.7356,775.242,100.1208,-0.3529,-179.1223,0.1171,2.712,-33.4793,-0.5984,-0.3409,-0.0995,
26.532,339.4965,941.7359,775.2418,100.4779,-0.3529,-179.1213,0.3954,2.6901,-32.2374,-0.6114,-0.301,-0.0885,
26.544,339.4904,941.7303,775.2399,100.8403,-0.3525,-179.1199,0.1172,2.6302,-33.7576,-0.6291,-0.3527,-0.093,
26.556,339.488,941.7279,775.24,101.2018,-0.3524,-179.1191,0.3459,2.7929,-34.7013,-0.6571,-0.3421,-0.0947,
26.568,339.4835,941.7262,775.2427,101.5546,-0.3528,-179.1182,0.4792,3.1129,-34.3563,-0.6744,-0.351,-0.0994,
26.58,339.4818,941.7252,775.2366,101.9087,-0.3529,-179.1174,-0.1201,2.5619,-34.088,-0.6697,-0.3558,-0.0959,
26.592,339.4776,941.7332,775.2389,102.268,-0.3544,-179.1171,-0.0592,2.8427,-34.1803,-0.6619,-0.3828,-0.1073,
26.604,339.4795,941.7357,775.2457,102.6274,-0.3556,-179.1174,-0.3261,2.7569,-34.5044,-0.6458,-0.4004,-0.0978,
26.616,339.4738,941.7372,775.2462,102.9855,-0.3566,-179.1162,-0.0738,2.6843,-33.4726,-0.6323,-0.4336,-0.0987,
26.628,339.4734,941.74,775.2446,103.35,-0.3578,-179.116,-0.9738,2.3149,-34.2601,-0.6112,-0.444,-0.0862,
26.64,339.4684,941.739,775.248,103.7116,-0.359,-179.1157,-0.39,2.2452,-34.6775,-0.5996,-0.4379,-0.0978,
26.652,339.4694,941.7456,775.2483,104.0772,-0.3607,-179.1158,-0.4726,2.4336,-34.2013,-0.6077,-0.4165,-0.092,
26.664,339.4725,941.7443,775.249,104.4346,-0.3613,-179.116,-0.9676,2.3495,-33.2392,-0.5857,-0.4367,-0.0845,
26.676,339.4745,941.7423,775.2512,104.7892,-0.3612,-179.1161,-0.8764,2.0999,-33.5102,-0.5888,-0.4524,-0.0974,
26.688,339.4808,941.7453,775.255,105.1513,-0.3614,-179.1168,-0.8846,2.1879,-33.0369,-0.5759,-0.4441,-0.0915,
26.7,339.4941,941.741,775.259,105.516,-0.3605,-179.1185,-1.564,2.226,-33.9169,-0.5741,-0.4561,-0.088,
26.712,339.5061,941.7332,775.2561,105.8701,-0.3584,-179.1193,-1.5516,1.552,-33.0287,-0.46,-0.485,-0.077,
26.724,339.5197,941.7295,775.2582,106.2295,-0.3576,-179.121,-1.4014,1.849,-32.5637,-0.4792,-0.4816,-0.0846,
26.736,339.5287,941.7198,775.2577,106.5888,-0.3556,-179.1213,-1.9495,1.3071,-33.3682,-0.4459,-0.5007,-0.0794,
26.748,339.5401,941.719,775.2594,106.9484,-0.3548,-179.1229,-1.4039,1.9709,-32.2103,-0.4867,-0.4785,-0.0783,
26.76,339.5476,941.7142,775.2634,107.3089,-0.3537,-179.1238,-1.5394,1.3785,-33.0945,-0.4546,-0.4806,-0.0589,
26.772,339.5569,941.7141,775.2626,107.6737,-0.3528,-179.1247,-1.9284,0.9494,-32.2145,-0.4355,-0.5107,-0.0806,
26.784,339.5626,941.7133,775.2624,108.0386,-0.3521,-179.1258,-1.9717,1.2975,-30.0671,-0.3944,-0.4802,-0.0625,
26.796,339.5734,941.7086,775.2599,108.4052,-0.3511,-179.1265,-2.0922,1.3989,-32.9173,-0.4087,-0.5025,-0.0578,
26.808,339.5772,941.7086,775.2598,108.7637,-0.3505,-179.1272,-2.0172,0.8858,-31.2452,-0.4051,-0.5088,-0.0865,
26.82,339.5825,941.704,775.2554,109.1188,-0.3494,-179.1273,-2.4354,1.319,-32.832,-0.3912,-0.52,-0.063,
26.832,339.5857,941.7026,775.2537,109.4804,-0.3491,-179.128,-1.4569,1.4592,-32.7149,-0.4732,-0.4995,-0.0722,
26.844,339.5906,941.7036,775.2578,109.8427,-0.3492,-179.1285,-2.0092,1.174,-33.7453,-0.4188,-0.5322,-0.0761,
26.856,339.593,941.7063,775.2574,110.1958,-0.3488,-179.1287,-1.6648,1.3111,-33.0524,-0.488,-0.5178,-0.0783,
26.868,339.5938,941.7047,775.2599,110.552,-0.3487,-179.129,-1.7323,1.4528,-32.8,-0.4355,-0.5069,-0.069,
26.88,339.5976,941.7046,775.2597,110.9104,-0.3482,-179.1295,-1.4483,1.4516,-33.6038,-0.4879,-0.5095,-0.0698,
26.892,339.6007,941.7003,775.2577,111.2696,-0.3476,-179.1292,-2.2265,1.467,-34.5564,-0.44,-0.5593,-0.0899,
26.904,339.5997,941.7003,775.256,111.6278,-0.3478,-179.1291,-1.3388,2.0619,-33.8332,-0.5121,-0.4975,-0.0844,
26.916,339.6017,941.6953,775.2582,111.9926,-0.347,-179.1291,-0.8509,1.9517,-34.4314,-0.5933,-0.469,-0.0859,
26.928,339.6009,941.6961,775.2627,112.3561,-0.3474,-179.1291,-0.7508,2.7223,-36.1991,-0.6134,-0.471,-0.0697,
26.94,339.5966,941.6961,775.2653,112.7229,-0.3477,-179.129,-1.5254,2.3845,-34.2379,-0.5705,-0.4726,-0.0762,
26.952,339.5985,941.6969,775.2655,113.0791,-0.3478,-179.1291,-0.5987,1.9263,-33.8904,-0.5613,-0.4652,-0.0868,
26.964,339.6012,941.7,775.2657,113.4331,-0.3481,-179.1296,-1.0333,2.4891,-34.0448,-0.6045,-0.4628,-0.091,
26.976,339.6047,941.7052,775.2659,113.7946,-0.3489,-179.1302,-0.9204,2.1319,-34.0664,-0.5554,-0.4382,-0.0862,
26.988,339.6082,941.7104,775.2662,114.1581,-0.3497,-179.1309,-1.4019,1.4152,-32.8627,-0.4979,-0.47,-0.0823,
27.0,339.6039,941.7188,775.2641,114.5135,-0.3505,-179.1311,-1.2002,1.5307,-31.6905,-0.4868,-0.4535,-0.0941,
27.012,339.6035,941.72,775.2667,114.8727,-0.351,-179.1311,-1.4924,1.6686,-32.2982,-0.4768,-0.4778,-0.0771,
27.024,339.6025,941.7303,775.2627,115.2281,-0.352,-179.1319,-1.2756,1.8206,-34.0976,-0.5346,-0.4753,-0.0863,
27.036,339.6078,941.7313,775.2671,115.5862,-0.3524,-179.1322,-1.9619,0.6643,-34.3691,-0.3774,-0.4947,-0.0709,
27.048,339.6055,941.7382,775.2696,115.948,-0.3533,-179.1328,-1.1153,1.2398,-34.2854,-0.4688,-0.465,-0.0764,
27.06,339.6015,941.7405,775.2722,116.3151,-0.3538,-179.133,-1.6669,0.9743,-33.3362,-0.4027,-0.4764,-0.0662,
27.072,339.6031,941.7402,775.2792,116.6787,-0.3545,-179.1333,-1.1493,1.494,-33.0072,-0.4736,-0.4226,-0.0729,
27.084,339.6013,941.7395,775.2821,117.0424,-0.3549,-179.1333,-1.0674,1.4628,-32.0426,-0.3997,-0.4301,-0.0737,
27.096,339.5973,941.7416,775.2869,117.4,-0.3554,-179.1334,-0.9173,1.3676,-32.1265,-0.4564,-0.3976,-0.073,
27.108,339.5931,941.7342,775.2898,117.7564,-0.355,-179.1325,-0.8377,1.5987,-29.8991,-0.4004,-0.4076,-0.0652,
27.12,339.5925,941.7302,775.2923,118.1182,-0.3547,-179.1321,-0.2429,2.0933,-31.0144,-0.5281,-0.3462,-0.0713,
27.132,339.5891,941.7249,775.2952,118.482,-0.3547,-179.1315,-0.5508,1.5601,-29.6662,-0.4584,-0.3711,-0.0816,
27.144,339.5822,941.7188,775.2959,118.8364,-0.3542,-179.1303,-0.197,2.1518,-29.2013,-0.4848,-0.3328,-0.0801,
27.156,339.5775,941.7119,775.2965,119.1921,-0.3535,-179.1293,-0.2375,1.9645,-29.7118,-0.5018,-0.3521,-0.0858,
27.168,339.577,941.7075,775.3013,119.5486,-0.3533,-179.1289,-0.0607,2.1647,-30.1873,-0.513,-0.3452,-0.0881,
27.18,339.5756,941.7029,775.2976,119.9064,-0.3526,-179.1284,-0.6716,1.9242,-29.7184,-0.4865,-0.3536,-0.0613,
27.192,339.5749,941.7002,775.2962,120.2664,-0.3524,-179.1283,-0.4157,1.6882,-29.4494,-0.4899,-0.3546,-0.0809,
27.204,339.5745,941.6985,775.2987,120.6326,-0.3522,-179.1282,-0.7434,2.0798,-30.3304,-0.4979,-0.3487,-0.0728,
27.216,339.5762,941.6999,775.2947,120.9954,-0.3525,-179.128,-0.8602,1.2565,-30.4666,-0.4179,-0.426,-0.0802,
27.228,339.5736,941.7007,775.291,121.3619,-0.3525,-179.1281,-1.6022,1.4503,-30.0963,-0.3905,-0.4193,-0.0622,
27.24,339.576,941.7063,775.2889,121.7207,-0.3528,-179.1285,-1.2741,0.7963,-29.6688,-0.3709,-0.4263,-0.085,
27.252,339.5776,941.7093,775.2891,122.0753,-0.3529,-179.1286,-1.7745,0.9346,-31.6926,-0.3992,-0.4177,-0.0707,
27.264,339.5808,941.7102,775.2851,122.4343,-0.3526,-179.1287,-1.4755,0.5446,-31.957,-0.3355,-0.4705,-0.0716,
27.276,339.584,941.7133,775.2832,122.7988,-0.3524,-179.1295,-1.9011,0.5426,-31.4732,-0.3051,-0.4621,-0.0588,
27.288,339.5884,941.7106,775.2837,123.1527,-0.3517,-179.1297,-2.1918,0.338,-33.155,-0.2889,-0.4678,-0.0668,
27.3,339.5879,941.7122,775.2842,123.51,-0.3512,-179.1302,-1.3856,0.9303,-32.8516,-0.3173,-0.4743,-0.0656,
27.312,339.5961,941.7109,775.2824,123.87,-0.3508,-179.1305,-1.9783,0.9106,-33.1103,-0.3152,-0.4546,-0.0677,
27.324,339.595,941.7085,775.2787,124.227,-0.3503,-179.1301,-1.5885,0.8516,-32.9301,-0.3448,-0.4602,-0.0642,
27.336,339.5973,941.7087,775.2814,124.5863,-0.35,-179.1307,-1.621,0.7909,-33.4055,-0.3693,-0.458,-0.0718,
27.348,339.6021,941.7069,775.2858,124.9497,-0.3495,-179.1307,-1.3498,1.0359,-33.5306,-0.3876,-0.4466,-0.0679,
27.36,339.6036,941.705,775.2863,125.3153,-0.349,-179.1307,-1.4295,1.1997,-31.4794,-0.3606,-0.4488,-0.0692,
27.372,339.6053,941.7012,775.2875,125.6848,-0.3492,-179.1308,-1.3475,1.3881,-31.3635,-0.3511,-0.4576,-0.0789,
27.384,339.6049,941.7029,775.2857,126.0442,-0.3488,-179.1309,-1.6277,0.9264,-34.0723,-0.3614,-0.4848,-0.0644,
27.396,339.6049,941.703,775.2823,126.3981,-0.3487,-179.1309,-1.2626,1.2211,-33.2209,-0.3884,-0.4815,-0.0707,
27.408,339.6132,941.7013,775.2854,126.757,-0.3487,-179.1315,-1.8679,0.6933,-32.8494,-0.3597,-0.4911,-0.0824,
27.42,339.6105,941.7029,775.2801,127.1216,-0.349,-179.1317,-1.4658,0.94,-32.313,-0.3783,-0.4663,-0.0596,
27.432,339.6169,941.707,775.2831,127.4777,-0.3491,-179.1331,-1.6695,0.9078,-31.9708,-0.3305,-0.5107,-0.0647,
27.444,339.6148,941.7102,775.2771,127.8349,-0.349,-179.1328,-2.4071,0.7114,-35.001,-0.3203,-0.5536,-0.0413,
27.456,339.6167,941.7152,775.2821,128.193,-0.3496,-179.1336,-1.9053,0.785,-33.4167,-0.3237,-0.5416,-0.0658,
27.468,339.6159,941.7217,775.2826,128.5512,-0.3501,-179.134,-2.9086,0.7699,-34.5942,-0.3221,-0.5362,-0.0591,
27.48,339.6181,941.7206,775.2815,128.9083,-0.35,-179.1342,-2.8345,0.6457,-35.434,-0.3263,-0.5551,-0.051,
27.492,339.6175,941.7188,775.2762,129.2738,-0.3501,-179.1338,-2.2729,0.6327,-34.5561,-0.3485,-0.557,-0.0658,
27.504,339.6193,941.719,775.2789,129.6376,-0.3497,-179.1341,-2.5472,0.5071,-34.648,-0.3526,-0.567,-0.0766,
27.516,339.622,941.7194,775.2798,130.0011,-0.3498,-179.1343,-2.4168,0.7986,-35.2766,-0.37,-0.5739,-0.0717,
27.528,339.6211,941.7186,775.2806,130.3626,-0.3497,-179.1341,-2.1049,0.7666,-33.1834,-0.4027,-0.544,-0.0716,
27.54,339.6203,941.716,775.2795,130.7165,-0.3497,-179.1335,-2.2316,0.8832,-34.2921,-0.4038,-0.5558,-0.073,
27.552,339.6238,941.7138,775.2885,131.0762,-0.3489,-179.1335,-2.21,1.253,-34.4603,-0.4097,-0.5708,-0.0778,
27.564,339.6215,941.7091,775.2874,131.443,-0.3486,-179.1328,-2.8135,1.1293,-34.2833,-0.3967,-0.5661,-0.0448,
27.576,339.6231,941.706,775.2948,131.7991,-0.3485,-179.1326,-2.2081,1.2954,-32.8502,-0.4692,-0.56,-0.07,
27.588,339.6245,941.6979,775.294,132.1514,-0.3474,-179.132,-1.8645,1.488,-33.6854,-0.4987,-0.5533,-0.0865,
27.6,339.6215,941.6909,775.2955,132.5087,-0.3471,-179.1313,-1.7822,1.9878,-31.4886,-0.4618,-0.543,-0.0695,
27.612,339.6224,941.6881,775.3029,132.8694,-0.3469,-179.1311,-1.6703,1.8061,-32.28,-0.5224,-0.5265,-0.09,
27.624,339.6209,941.685,775.3064,133.2288,-0.3469,-179.1308,-1.5672,1.9066,-32.6979,-0.5571,-0.4994,-0.0812,
27.636,339.6216,941.6816,775.3053,133.5926,-0.3466,-179.1303,-1.7117,1.6582,-31.3444,-0.4901,-0.4965,-0.0799,
