time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.4193,944.2557,771.6123,-61.7002,-0.0001,179.9996,31.446,-8.2792,28.8605,1.583,4.1095,0.0673,
14.88,339.4196,944.2529,771.612,-61.9463,-0.0004,179.9993,31.652,-8.6627,29.0232,1.593,4.1043,0.0659,
14.892,339.4184,944.2547,771.6159,-62.1828,-0.0001,179.9996,31.1775,-8.4646,29.0456,1.5933,4.0794,0.0687,
14.904,339.4197,944.2545,771.6132,-62.4184,-0.0003,179.9994,31.4155,-8.5212,28.9932,1.5936,4.0926,0.0687,
14.916,339.4201,944.2542,771.6129,-62.6601,-0.0005,179.9997,31.3343,-8.5068,28.867,1.6074,4.0861,0.0705,
14.928,339.4191,944.2544,771.6126,-62.8969,-0.0003,179.9994,31.2152,-8.5662,28.839,1.6025,4.0733,0.0756,
14.94,339.4204,944.2539,771.6122,-63.1293,-0.0003,179.9995,31.3653,-8.607,28.9114,1.6077,4.0649,0.0666,
14.952,339.4187,944.2547,771.6096,-63.3721,-0.0004,179.9993,31.2039,-8.6187,28.8296,1.6168,4.0686,0.0706,
14.964,339.4196,944.2539,771.6116,-63.6183,-0.0003,179.9995,31.222,-8.7411,28.9578,1.6302,4.0586,0.0712,
14.976,339.4213,944.255,771.6132,-63.8613,-0.0002,179.9996,31.0574,-8.7035,28.4227,1.6117,4.0663,0.0835,
14.988,339.4196,944.2556,771.6128,-64.0988,-0.0002,179.9996,31.1373,-8.8411,28.8797,1.6173,4.0563,0.0729,
15.0,339.4207,944.2551,771.6125,-64.3302,-0.0002,179.9996,31.0829,-8.563,28.9332,1.6088,4.0581,0.0773,
15.012,339.4219,944.2547,771.6122,-64.5669,-0.0002,179.9996,31.0859,-8.8704,29.0119,1.6125,4.0544,0.0735,
15.024,339.42,944.2552,771.6118,-64.8128,-0.0002,179.9996,31.2367,-8.5641,29.0565,1.5951,4.0637,0.0739,
15.036,339.4217,944.2564,771.6134,-65.0569,0.0,179.9997,31.1117,-8.5941,29.1722,1.6157,4.0503,0.0638,
15.048,339.4198,944.257,771.6131,-65.2976,0.0,179.9997,31.188,-8.6545,29.0115,1.5955,4.0603,0.0714,
15.06,339.4209,944.2565,771.6128,-65.5417,0.0,179.9997,31.3123,-8.6743,29.0833,1.601,4.0572,0.0631,
15.072,339.4182,944.2549,771.6124,-65.7834,-0.0003,179.9995,31.195,-8.5782,29.1752,1.6068,4.0743,0.0718,
15.084,339.4193,944.2545,771.6121,-66.0232,-0.0003,179.9995,31.0174,-8.4713,29.0905,1.5965,4.0528,0.0615,
15.096,339.4204,944.2541,771.6118,-66.2641,-0.0003,179.9995,31.4873,-8.6118,29.4786,1.5955,4.0448,0.0671,
15.108,339.4185,944.2547,771.6114,-66.5017,-0.0003,179.9995,30.9701,-8.4957,29.2329,1.5918,4.0508,0.0696,
15.12,339.4202,944.256,771.613,-66.7394,-0.0002,179.9996,31.2266,-8.7036,29.4394,1.6038,4.0514,0.0708,
15.132,339.4206,944.2537,771.613,-66.9803,-0.0002,179.9996,30.917,-8.5312,29.307,1.5914,4.0498,0.0603,
15.144,339.4194,944.2564,771.6123,-67.2157,-0.0002,179.9996,31.2231,-8.6028,29.4864,1.5976,4.0454,0.0702,
15.156,339.4199,944.2544,771.6101,-67.4524,-0.0003,179.9995,30.9602,-8.5621,29.3097,1.6044,4.0368,0.0621,
15.168,339.4209,944.2538,771.612,-67.6922,-0.0002,179.9996,30.9903,-8.6497,29.5279,1.5869,4.0473,0.065,
15.18,339.4196,944.2561,771.6136,-67.934,-0.0001,179.9998,30.9,-8.4789,29.4477,1.5862,4.0196,0.0591,
15.192,339.4206,944.2558,771.6133,-68.1727,-0.0001,179.9998,30.9264,-8.6531,29.438,1.5959,4.0398,0.061,
15.204,339.4238,944.2548,771.613,-68.4103,-0.0003,-180.0,30.8782,-8.4895,29.6162,1.589,4.0215,0.0579,
15.216,339.4198,944.2563,771.6126,-68.6427,-0.0001,179.9998,30.9698,-8.5831,29.3676,1.5834,4.0282,0.0665,
15.228,339.4209,944.2561,771.6123,-68.8804,-0.0001,179.9998,31.0014,-8.3735,29.5625,1.5932,4.0183,0.0508,
15.24,339.4218,944.2557,771.6119,-69.1298,-0.0001,179.9998,30.7691,-8.5637,29.6645,1.5779,4.027,0.0601,
15.252,339.4198,944.2565,771.6116,-69.3758,-0.0001,179.9998,31.1369,-8.4077,29.8868,1.5938,4.0477,0.0474,
15.264,339.42,944.254,771.6113,-69.6145,-0.0004,179.9995,30.8443,-8.5123,29.338,1.5726,4.0127,0.0677,
15.276,339.4237,944.2547,771.6129,-69.8585,-0.0005,179.9999,31.095,-8.6094,29.9195,1.5813,4.0157,0.0601,
15.288,339.4184,944.2529,771.6087,-70.1003,-0.0005,179.9994,30.8092,-8.4373,29.6353,1.563,4.0171,0.064,
15.3,339.42,944.2543,771.6103,-70.3381,-0.0004,179.9995,31.0507,-8.5473,29.8848,1.5598,4.0118,0.0596,
15.312,339.421,944.2541,771.6099,-70.5789,-0.0004,179.9995,30.772,-8.4228,29.8592,1.5663,4.0057,0.068,
15.324,339.419,944.255,771.6096,-70.8196,-0.0004,179.9996,30.9992,-8.5085,29.8983,1.55,3.9997,0.0632,
15.336,339.4205,944.2562,771.6135,-71.0563,-0.0001,179.9998,31.1466,-8.4116,29.7338,1.5539,4.0213,0.0765,
15.348,339.4208,944.2543,771.6112,-71.3014,-0.0003,179.9997,30.7841,-8.6852,29.9879,1.5735,3.9934,0.0676,
15.36,339.4189,944.2552,771.6109,-71.5368,-0.0003,179.9997,31.0044,-8.4956,29.9393,1.5605,4.024,0.071,
15.372,339.4206,944.2568,771.6125,-71.7693,-0.0001,179.9998,31.0345,-8.6038,29.9305,1.5636,4.0012,0.0596,
15.384,339.4209,944.255,771.6102,-72.007,-0.0003,179.9997,30.7656,-8.6272,30.0766,1.5593,4.0118,0.0715,
15.396,339.4216,944.2542,771.6118,-72.2532,-0.0004,179.9996,30.7578,-8.5871,30.1578,1.5717,3.9952,0.0658,
15.408,339.4199,944.2558,771.6095,-72.4907,-0.0003,179.9997,30.8,-8.6111,30.1553,1.5669,3.9972,0.0642,
15.42,339.4206,944.2551,771.6111,-72.7295,-0.0004,179.9996,30.5991,-8.4969,30.3325,1.5566,3.9858,0.06,
15.432,339.4216,944.255,771.6108,-72.964,-0.0004,179.9996,30.7021,-8.5989,30.4036,1.5909,3.9984,0.0619,
15.444,339.4196,944.2557,771.6127,-73.2005,-0.0003,179.9997,30.5604,-8.7015,30.0803,1.5677,3.9943,0.069,
15.456,339.4204,944.2556,771.6124,-73.4477,-0.0003,179.9997,30.9268,-8.5843,30.4125,1.5699,4.0006,0.0671,
15.468,339.4213,944.2555,771.6121,-73.6939,-0.0003,179.9997,30.6688,-8.5395,30.5948,1.5724,3.9876,0.0686,
15.48,339.4222,944.2554,771.6117,-73.9337,-0.0003,179.9997,31.0197,-8.5374,30.457,1.5629,3.9935,0.0657,
15.492,339.4202,944.2564,771.6114,-74.1755,-0.0003,179.9997,30.7858,-8.565,30.4266,1.569,3.9947,0.0738,
15.504,339.4205,944.2547,771.6091,-74.4174,-0.0004,179.9996,30.6557,-8.6301,30.6402,1.5579,3.9819,0.0661,
15.516,339.4218,944.2561,771.613,-74.6583,-0.0002,179.9998,30.7025,-8.5838,30.7525,1.5642,3.9964,0.06,
15.528,339.4221,944.2544,771.6107,-74.9003,-0.0003,179.9997,30.6595,-8.5945,30.415,1.5688,3.9912,0.063,
15.54,339.4202,944.2555,771.6104,-75.1367,-0.0003,179.9997,30.9347,-8.4303,30.6182,1.5538,3.9884,0.0532,
15.552,339.4202,944.2532,771.61,-75.3766,-0.0006,179.9995,30.718,-8.5874,30.5053,1.5553,4.0013,0.0669,
15.564,339.4211,944.2533,771.6097,-75.6185,-0.0006,179.9995,30.8203,-8.6258,31.016,1.5546,3.9899,0.0623,
15.576,339.419,944.2541,771.6117,-75.8539,-0.0005,179.9996,30.774,-8.6331,30.8935,1.5546,3.9855,0.065,
15.588,339.42,944.2542,771.6113,-76.0874,-0.0005,179.9996,30.9098,-8.5293,30.8889,1.5452,3.9812,0.0595,
15.6,339.4209,944.2542,771.611,-76.3283,-0.0005,179.9996,30.5909,-8.7008,30.9407,1.5631,3.9794,0.0664,
15.612,339.4217,944.2543,771.6106,-76.5724,-0.0005,179.9996,30.8215,-8.5361,30.9748,1.5527,3.9781,0.0593,
15.624,339.4225,944.2541,771.6126,-76.8122,-0.0003,179.9997,30.6204,-8.5123,30.9513,1.5609,3.9662,0.0694,
15.636,339.4205,944.2552,771.6122,-77.0497,-0.0003,179.9997,30.4713,-8.5491,31.3316,1.5576,3.9628,0.0621,
15.648,339.4208,944.2537,771.61,-77.279,-0.0005,179.9996,30.5315,-8.7317,31.2869,1.5493,3.9758,0.0643,
15.66,339.4223,944.2555,771.6116,-77.5157,-0.0003,179.9997,30.556,-8.6959,30.9106,1.5439,3.9554,0.0645,
15.672,339.4196,944.255,771.6093,-77.7606,-0.0005,179.9997,30.6704,-8.503,31.2573,1.558,3.9671,0.074,
15.684,339.4204,944.2551,771.609,-78.0068,-0.0005,179.9997,30.4848,-8.5508,31.3856,1.5442,3.9667,0.0687,
15.696,339.4211,944.255,771.6109,-78.2498,-0.0003,179.9998,30.6978,-8.7335,31.6465,1.5521,3.9469,0.071,
15.708,339.4219,944.2551,771.6106,-78.497,-0.0003,179.9998,30.6745,-8.3165,31.2595,1.5364,3.9566,0.0671,
15.72,339.4198,944.2563,771.6102,-78.7398,-0.0003,179.9998,30.59,-8.7879,31.4704,1.571,3.9593,0.0741,
15.732,339.4207,944.2565,771.6099,-78.9775,-0.0003,179.9998,30.4477,-8.6338,31.3918,1.5284,3.9572,0.0672,
15.744,339.4206,944.2542,771.6118,-79.2163,-0.0005,179.9997,30.6825,-8.7115,31.5561,1.5643,3.9538,0.0718,
15.756,339.4215,944.2544,771.6115,-79.454,-0.0005,179.9997,30.38,-8.5169,31.6519,1.5298,3.9527,0.067,
15.768,339.4224,944.2547,771.6112,-79.6907,-0.0005,179.9997,30.6168,-8.61,31.7617,1.5506,3.9527,0.0609,
15.78,339.4232,944.2549,771.6108,-79.9326,-0.0005,179.9997,30.4105,-8.4999,31.6931,1.536,3.954,0.0677,
15.792,339.421,944.2559,771.6128,-80.1691,-0.0004,179.9998,30.5543,-8.6707,31.9049,1.5307,3.9458,0.065,
15.804,339.4213,944.2545,771.6105,-80.4068,-0.0005,179.9997,30.7103,-8.6196,31.6906,1.5191,3.9506,0.0654,
15.816,339.4221,944.2548,771.6102,-80.6456,-0.0005,179.9997,30.5769,-8.4459,32.0766,1.5303,3.9568,0.0673,
15.828,339.42,944.2561,771.6098,-80.8905,-0.0005,179.9997,30.5822,-8.4901,31.9397,1.5372,3.9494,0.0609,
15.84,339.4208,944.2564,771.6095,-81.1282,-0.0005,179.9997,30.628,-8.4595,31.8714,1.5078,3.9553,0.0695,
15.852,339.4215,944.2564,771.6114,-81.3691,-0.0004,179.9998,30.7247,-8.4023,32.1111,1.5321,3.9492,0.0609,
15.864,339.4218,944.2551,771.6091,-81.6005,-0.0005,179.9997,30.5643,-8.3597,31.8739,1.5165,3.9585,0.0727,
15.876,339.4226,944.2552,771.6111,-81.8351,-0.0004,179.9998,30.563,-8.435,32.1277,1.532,3.936,0.0676,
15.888,339.4205,944.2565,771.6108,-82.0779,-0.0004,179.9998,30.5355,-8.4415,32.0994,1.5246,3.9371,0.0768,
15.9,339.4212,944.2569,771.6104,-82.3262,-0.0004,179.9998,30.4405,-8.502,32.1288,1.5285,3.9224,0.0627,
15.912,339.422,944.2572,771.6101,-82.5681,-0.0004,179.9998,30.2086,-8.5207,32.1894,1.5346,3.9269,0.0756,
15.924,339.4226,944.2573,771.612,-82.8132,-0.0002,179.9999,30.6856,-8.5296,32.4208,1.5321,3.9338,0.0639,
15.936,339.4234,944.2577,771.6117,-83.0562,-0.0002,179.9999,30.3861,-8.565,32.2641,1.5427,3.9232,0.0706,
15.948,339.4242,944.2581,771.6114,-83.2939,-0.0002,179.9999,30.4567,-8.4732,32.6483,1.5167,3.927,0.0653,
15.96,339.4214,944.2576,771.6114,-83.5336,-0.0002,179.9999,30.2806,-8.5148,32.6969,1.5344,3.9359,0.0739,
15.972,339.4214,944.2558,771.611,-83.7744,-0.0006,179.9998,30.5634,-8.5771,32.8123,1.5063,3.9376,0.0624,
15.984,339.423,944.2585,771.6107,-84.0132,-0.0002,179.9999,30.4848,-8.87,32.7815,1.5403,3.9299,0.0769,
15.996,339.4228,944.2564,771.6126,-84.2552,-0.0004,179.9998,30.3652,-8.2974,32.874,1.4981,3.941,0.0716,
16.008,339.4237,944.2568,771.6123,-84.4908,-0.0004,179.9998,30.5066,-8.5881,33.042,1.5137,3.934,0.0737,
16.02,339.4218,944.2589,771.61,-84.7262,-0.0002,179.9999,30.3188,-8.4786,32.8263,1.5004,3.9327,0.0666,
16.032,339.4225,944.2591,771.6119,-84.9671,-0.0001,-180.0,30.4761,-8.6194,33.193,1.5371,3.9362,0.0641,
16.044,339.4232,944.2596,771.6116,-85.2143,-0.0001,-180.0,30.4097,-8.4566,32.8629,1.499,3.9458,0.0664,
16.056,339.4225,944.2559,771.6116,-85.4531,-0.0004,179.9999,30.6467,-8.6139,33.2028,1.5101,3.934,0.0669,
16.068,339.4233,944.2564,771.6113,-85.6918,-0.0004,179.9999,30.5211,-8.4381,33.2515,1.505,3.9343,0.0678,
16.08,339.4211,944.2577,771.6132,-85.9241,-0.0003,180.0,30.4921,-8.7141,33.3741,1.524,3.9327,0.068,
16.092,339.4214,944.2566,771.6109,-86.1608,-0.0004,179.9999,30.2481,-8.4196,33.5644,1.4922,3.9214,0.0675,
16.104,339.422,944.2569,771.6129,-86.4038,-0.0003,180.0,30.3859,-8.5622,33.5022,1.535,3.9186,0.064,
