time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.488,340.0728,943.4635,772.1557,-89.9941,-0.2537,179.6798,-0.3474,-0.079,-30.2654,-0.1507,-0.2701,-0.0577,
16.5,340.0728,943.4635,772.1557,-89.9941,-0.2537,179.6798,-0.4875,-0.1786,-31.9006,-0.1231,-0.2333,-0.0472,
16.512,340.0728,943.4635,772.1557,-89.9941,-0.2537,179.6798,0.198,0.0613,-32.4792,-0.1541,-0.2233,-0.0597,
16.524,340.0734,943.4652,772.1576,-89.9931,-0.2535,179.6798,-0.5982,-0.1369,-32.2095,-0.1788,-0.286,-0.0505,
16.536,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.2261,-0.1979,-30.3322,-0.0898,-0.2324,-0.0495,
16.548,340.0757,943.4625,772.1557,-89.9943,-0.2537,179.6798,-0.4498,0.0516,-30.0357,-0.1429,-0.2859,-0.051,
16.56,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.5608,-0.0555,-31.2404,-0.1424,-0.2732,-0.0514,
16.572,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.148,-0.3024,-31.9136,-0.1207,-0.2295,-0.0505,
16.584,340.0734,943.4652,772.1576,-89.9931,-0.2535,179.6798,-0.3041,-0.5598,-32.0829,-0.0892,-0.2514,-0.0488,
16.596,340.0734,943.4652,772.1576,-89.9931,-0.2535,179.6798,-0.3821,0.1243,-31.2727,-0.1807,-0.2598,-0.0469,
16.608,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.3281,0.1396,-30.2077,-0.1435,-0.2916,-0.0521,
16.62,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.2548,0.1405,-31.0385,-0.169,-0.2563,-0.0589,
16.632,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.2169,-0.3425,-31.1009,-0.0854,-0.2672,-0.0555,
16.644,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.5409,-0.1211,-31.4141,-0.0999,-0.2722,-0.0432,
16.656,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,0.1206,-0.1742,-31.9664,-0.1376,-0.2195,-0.056,
16.668,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.6528,-0.1945,-30.8088,-0.138,-0.2603,-0.0451,
16.68,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.678,-0.3098,-30.1313,-0.0992,-0.2757,-0.047,
16.692,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.2267,-0.0914,-30.9057,-0.1853,-0.2338,-0.0513,
16.704,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.1555,0.1381,-31.849,-0.2078,-0.2541,-0.0624,
16.716,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.4164,-0.1662,-31.4249,-0.135,-0.2562,-0.0524,
16.728,340.0734,943.4652,772.1576,-89.9941,-0.2535,179.6798,-0.1954,-0.1178,-30.9125,-0.1379,-0.259,-0.0528,
16.74,340.0739,943.4666,772.1619,-89.9941,-0.2532,179.68,-0.0982,-0.2457,-30.6666,-0.1113,-0.2473,-0.0503,
16.752,340.074,943.4668,772.1596,-89.9941,-0.2534,179.6799,-0.4346,0.1232,-30.7188,-0.1464,-0.2802,-0.0484,
16.764,340.074,943.4668,772.1596,-89.9941,-0.2534,179.6799,-0.1877,-0.2558,-31.1682,-0.1096,-0.2687,-0.0476,
16.776,340.0731,943.4643,772.1619,-89.9941,-0.2536,179.6798,-0.278,-0.1918,-31.3971,-0.1298,-0.2208,-0.0505,
16.788,340.074,943.4668,772.1596,-89.9941,-0.2534,179.6799,-0.5247,-0.2918,-30.475,-0.1126,-0.2733,-0.048,
16.8,340.0732,943.4646,772.1596,-89.9941,-0.2537,179.6798,-0.421,0.1166,-31.3129,-0.2136,-0.2461,-0.0486,
16.812,340.0731,943.4643,772.1619,-89.9941,-0.2536,179.6798,-0.0369,-0.0576,-30.4472,-0.1524,-0.2679,-0.0614,
16.824,340.0731,943.4643,772.1619,-89.9941,-0.2536,179.6798,-0.512,-0.3229,-30.7764,-0.119,-0.265,-0.0477,
16.836,340.0732,943.4646,772.1596,-89.9941,-0.2537,179.6798,-0.2356,-0.0821,-31.0813,-0.1523,-0.2603,-0.0549,
16.848,340.0731,943.4643,772.1619,-89.9941,-0.2536,179.6798,0.082,-0.0253,-31.0974,-0.1417,-0.2364,-0.0543,
16.86,340.0732,943.4646,772.1596,-89.9941,-0.2537,179.6798,-0.2414,-0.0281,-30.9984,-0.1128,-0.2618,-0.0494,
16.872,340.0732,943.4646,772.1596,-89.9931,-0.2537,179.6798,-0.4596,-0.3571,-30.7444,-0.1091,-0.2512,-0.0489,
16.884,340.0731,943.4643,772.1619,-89.9941,-0.2536,179.6798,-0.1462,0.0966,-31.2594,-0.1503,-0.233,-0.0516,
16.896,340.0737,943.466,772.1638,-89.9941,-0.2534,179.6799,-0.4229,-0.0996,-30.9562,-0.1418,-0.2505,-0.0547,
16.908,340.0738,943.4662,772.1615,-89.9941,-0.2536,179.6798,-0.488,-0.0209,-30.9351,-0.169,-0.2727,-0.0524,
16.92,340.0738,943.4662,772.1615,-89.9941,-0.2536,179.6798,-0.0769,-0.1532,-30.7556,-0.1327,-0.2385,-0.0551,
16.932,340.0716,943.4667,772.1638,-89.9942,-0.2533,179.6795,-0.4237,-0.1207,-31.1588,-0.1449,-0.2487,-0.0461,
16.944,340.0737,943.466,772.1638,-89.9941,-0.2534,179.6799,-0.1982,-0.1616,-30.7454,-0.1385,-0.2522,-0.0541,
16.956,340.0738,943.4662,772.1615,-89.9941,-0.2536,179.6798,-0.1528,-0.008,-31.2584,-0.156,-0.2303,-0.0509,
16.968,340.0738,943.4662,772.1615,-89.9941,-0.2536,179.6798,-0.3144,-0.2511,-30.327,-0.1067,-0.2389,-0.052,
16.98,340.0737,943.466,772.1638,-89.9941,-0.2534,179.6799,-0.5436,-0.2476,-30.6051,-0.1255,-0.2606,-0.0487,
16.992,340.0737,943.466,772.1638,-89.9941,-0.2534,179.6799,-0.06,0.2038,-30.7868,-0.1656,-0.2386,-0.0552,
17.004,340.0744,943.4679,772.1635,-89.9941,-0.2534,179.6799,-0.1483,-0.013,-31.3872,-0.1516,-0.2328,-0.0507,
17.016,340.0737,943.466,772.1638,-89.9941,-0.2534,179.6799,-0.3709,-0.3384,-30.7014,-0.1194,-0.2582,-0.052,
17.028,340.0744,943.4679,772.1635,-89.9941,-0.2534,179.6799,-0.206,-0.061,-30.783,-0.1447,-0.2414,-0.0491,
17.04,340.0743,943.4676,772.1657,-89.9941,-0.2532,179.6799,-0.108,-0.024,-30.6148,-0.1639,-0.2285,-0.051,
17.052,340.0744,943.4679,772.1635,-89.9941,-0.2534,179.6799,-0.409,-0.1241,-30.8272,-0.1302,-0.2506,-0.0516,
17.064,340.0743,943.4676,772.1657,-89.9941,-0.2532,179.6799,-0.1616,-0.1836,-30.7467,-0.1448,-0.2325,-0.0502,
17.076,340.0743,943.4676,772.1657,-89.9941,-0.2532,179.6799,0.032,-0.1113,-30.7947,-0.1428,-0.224,-0.0493,
17.088,340.0743,943.4676,772.1657,-89.9931,-0.2532,179.6799,-0.2841,0.009,-30.9546,-0.1467,-0.2372,-0.0497,
17.1,340.0744,943.4679,772.1635,-89.9941,-0.2534,179.6799,-0.0984,-0.2147,-30.7018,-0.1378,-0.2542,-0.0524,
17.112,340.0749,943.4693,772.1677,-89.9941,-0.2531,179.68,-0.0985,0.1045,-30.5692,-0.1579,-0.2347,-0.05,
17.124,340.0749,943.4693,772.1677,-89.9931,-0.2531,179.68,-0.1376,-0.1901,-30.6664,-0.1226,-0.2369,-0.0504,
17.136,340.075,943.4696,772.1654,-89.9941,-0.2532,179.6799,-0.3416,-0.0875,-30.8235,-0.1344,-0.2389,-0.0459,
17.148,340.0749,943.4693,772.1677,-89.9941,-0.2531,179.68,0.1987,-0.1685,-30.7589,-0.1438,-0.2192,-0.051,
17.16,340.0729,943.4703,772.1654,-89.9942,-0.2531,179.6796,-0.1361,-0.0512,-30.1946,-0.1449,-0.229,-0.0534,
17.172,340.0749,943.4693,772.1677,-89.9941,-0.2531,179.68,-0.2858,-0.235,-30.3219,-0.1289,-0.247,-0.055,
17.184,340.0749,943.4693,772.1677,-89.9941,-0.2531,179.68,-0.0135,0.0901,-30.6595,-0.1657,-0.2265,-0.0516,
17.196,340.075,943.4696,772.1654,-89.9931,-0.2532,179.6799,-0.0661,0.1383,-30.7961,-0.165,-0.2259,-0.058,
17.208,340.0742,943.4673,772.1654,-89.9941,-0.2536,179.6798,-0.1398,-0.261,-30.3694,-0.128,-0.2478,-0.0565,
17.22,340.0755,943.4709,772.1696,-89.9941,-0.2529,179.6801,-0.0605,0.0579,-30.4906,-0.1407,-0.2216,-0.0471,
17.232,340.0747,943.4687,772.1696,-89.9941,-0.2533,179.6799,0.109,0.0543,-30.2857,-0.1396,-0.2177,-0.0507,
17.244,340.0725,943.4694,772.1696,-89.9942,-0.2532,179.6796,-0.2833,-0.1483,-30.6205,-0.1204,-0.226,-0.0466,
17.256,340.0726,943.4697,772.1674,-89.9942,-0.2533,179.6795,-0.1109,-0.2703,-30.1501,-0.1237,-0.2322,-0.0471,
17.268,340.0747,943.4687,772.1696,-89.9941,-0.2533,179.6799,-0.0646,0.0791,-30.5772,-0.1643,-0.215,-0.0511,
17.28,340.0719,943.47,772.1674,-89.9939,-0.2534,179.6799,-0.1822,0.0193,-30.1902,-0.1454,-0.2361,-0.0532,
17.292,340.0747,943.4687,772.1696,-89.9941,-0.2533,179.6799,-0.1817,-0.0034,-30.0187,-0.1458,-0.2345,-0.0527,
17.304,340.0719,943.47,772.1674,-89.9939,-0.2534,179.6799,0.1722,0.0474,-30.4145,-0.1711,-0.2211,-0.0577,
17.316,340.0776,943.4676,772.1696,-89.9943,-0.2533,179.6799,-0.1605,0.0214,-30.4891,-0.1439,-0.2254,-0.0488,
17.328,340.0725,943.4717,772.1693,-89.9939,-0.2533,179.6799,-0.1454,-0.179,-30.371,-0.1285,-0.2302,-0.0534,
17.34,340.0702,943.4721,772.1716,-89.994,-0.253,179.6797,0.1537,-0.1277,-30.2067,-0.1404,-0.2121,-0.0528,
17.352,340.0753,943.4703,772.1716,-89.9941,-0.2531,179.68,-0.028,-0.0058,-30.0255,-0.1341,-0.2211,-0.0496,
17.364,340.0724,943.4714,772.1716,-89.9939,-0.2531,179.68,-0.1054,-0.1846,-30.1956,-0.1167,-0.229,-0.0471,
17.376,340.0702,943.4721,772.1716,-89.994,-0.253,179.6797,0.035,0.0115,-30.3263,-0.1609,-0.2085,-0.0516,
17.388,340.0753,943.4703,772.1716,-89.9941,-0.2531,179.68,0.1156,0.0422,-30.0283,-0.1577,-0.218,-0.0543,
17.4,340.0753,943.4703,772.1716,-89.9941,-0.2531,179.68,-0.2201,0.1065,-30.2704,-0.1563,-0.2241,-0.049,
17.412,340.073,943.473,772.1735,-89.9939,-0.2529,179.6801,0.1129,-0.0581,-30.0792,-0.135,-0.2193,-0.0553,
17.424,340.073,943.473,772.1735,-89.9939,-0.2529,179.6801,0.035,0.0868,-30.3705,-0.157,-0.1952,-0.0484,
17.436,340.073,943.473,772.1735,-89.9939,-0.2529,179.6801,0.0157,-0.007,-29.8129,-0.1402,-0.2234,-0.0523,
17.448,340.076,943.4723,772.1712,-89.9941,-0.2531,179.68,0.0849,-0.0804,-30.3255,-0.1382,-0.2089,-0.0452,
17.46,340.0736,943.4747,772.1755,-89.9939,-0.2528,179.6801,0.1625,-0.0434,-29.7795,-0.135,-0.2133,-0.0533,
17.472,340.0731,943.4733,772.1712,-89.9939,-0.2531,179.68,-0.044,-0.0031,-29.7288,-0.1491,-0.2194,-0.0549,
17.484,340.0736,943.4747,772.1755,-89.9939,-0.2528,179.6801,0.0297,0.0708,-29.9429,-0.1468,-0.2161,-0.0529,
17.496,340.0728,943.4724,772.1755,-89.9939,-0.2531,179.68,0.1914,-0.0356,-29.8234,-0.1514,-0.2079,-0.0557,
17.508,340.0736,943.4747,772.1755,-89.9939,-0.2528,179.6801,0.0629,0.2122,-29.8033,-0.166,-0.2169,-0.0494,
17.52,340.0728,943.4724,772.1755,-89.9939,-0.2531,179.68,0.0237,-0.0933,-29.9899,-0.1503,-0.215,-0.0555,
17.532,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,0.0241,0.0491,-29.8172,-0.1471,-0.196,-0.0493,
17.544,340.0728,943.4724,772.1755,-89.9939,-0.2531,179.68,0.121,-0.1027,-29.6039,-0.1521,-0.2087,-0.0528,
17.556,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,-0.0758,0.0076,-29.7188,-0.1564,-0.2066,-0.046,
17.568,340.0735,943.4744,772.1751,-89.9939,-0.2531,179.68,0.2034,-0.1299,-29.5699,-0.1392,-0.2003,-0.0531,
17.58,340.0735,943.4744,772.1751,-89.9939,-0.2531,179.68,0.1927,0.0894,-29.5629,-0.1514,-0.2006,-0.0519,
17.592,340.0735,943.4744,772.1751,-89.9939,-0.2531,179.68,0.1879,0.0898,-29.5571,-0.1618,-0.2182,-0.0548,
17.604,340.0764,943.4733,772.1751,-89.9941,-0.2531,179.68,0.0727,0.1426,-29.6487,-0.1462,-0.19,-0.0495,
17.616,340.0734,943.4741,772.1774,-89.9939,-0.253,179.68,0.1967,0.0567,-29.7377,-0.1459,-0.2022,-0.0533,
17.628,340.0734,943.4741,772.1774,-89.9939,-0.253,179.68,0.0696,-0.0123,-29.5101,-0.1569,-0.2049,-0.0479,
17.64,340.0734,943.4741,772.1774,-89.9939,-0.253,179.68,0.0945,0.0576,-29.7314,-0.1516,-0.201,-0.0509,
17.652,340.0735,943.4744,772.1751,-89.9939,-0.2531,179.68,0.095,-0.0302,-29.6055,-0.1483,-0.1884,-0.0481,
17.664,340.0734,943.4741,772.1774,-89.9939,-0.253,179.68,0.1283,0.0349,-29.4778,-0.1655,-0.199,-0.0554,
17.676,340.0735,943.4744,772.1751,-89.9939,-0.2531,179.68,0.144,0.1759,-29.5591,-0.1518,-0.1977,-0.0494,
17.688,340.0734,943.4741,772.1774,-89.9939,-0.253,179.68,0.1099,0.0694,-29.8552,-0.1575,-0.1862,-0.0443,
17.7,340.0712,943.4748,772.1774,-89.994,-0.2529,179.6797,0.2011,0.0798,-29.3516,-0.1456,-0.2074,-0.0546,
17.712,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,0.0984,0.089,-29.5159,-0.1498,-0.2004,-0.0495,
17.724,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.2586,-0.0587,-29.2662,-0.1355,-0.1944,-0.0477,
17.736,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,0.1715,0.0116,-29.5164,-0.1479,-0.191,-0.0456,
17.748,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.3561,0.1194,-29.2259,-0.1574,-0.1943,-0.054,
17.76,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,0.1073,0.0436,-29.6,-0.1608,-0.1862,-0.0464,
17.772,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.3035,-0.0168,-29.4855,-0.1575,-0.1909,-0.0547,
17.784,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,-0.0179,0.2324,-29.0784,-0.1718,-0.1978,-0.0492,
17.796,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.4276,0.0873,-29.2725,-0.1564,-0.1892,-0.054,
17.808,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.4049,0.1377,-29.5297,-0.1513,-0.1814,-0.0512,
17.82,340.077,943.475,772.1771,-89.9941,-0.253,179.68,0.2663,-0.027,-29.791,-0.1396,-0.1768,-0.0513,
17.832,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,0.3367,0.1432,-29.4017,-0.1482,-0.1856,-0.0531,
17.844,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,0.1115,0.0246,-29.3495,-0.1552,-0.1812,-0.0485,
17.856,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.1494,0.096,-29.0892,-0.1499,-0.1994,-0.0501,
17.868,340.074,943.4758,772.1794,-89.9939,-0.2528,179.6801,0.104,0.1842,-29.3008,-0.1652,-0.1848,-0.0483,
17.88,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.3348,-0.0908,-29.2224,-0.1569,-0.1988,-0.0517,
17.892,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.1297,0.1108,-29.8625,-0.1585,-0.1839,-0.0492,
17.904,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.1876,0.0703,-29.1847,-0.1548,-0.1956,-0.0567,
17.916,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.1841,0.17,-29.1713,-0.161,-0.1882,-0.0467,
17.928,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.2069,0.0395,-29.0076,-0.1417,-0.2016,-0.0511,
17.94,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1715,0.2087,-29.6073,-0.1679,-0.1922,-0.0551,
17.952,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.2344,0.0446,-29.3988,-0.1551,-0.1944,-0.0556,
17.964,340.0762,943.4727,772.1771,-89.9941,-0.2533,179.6799,0.1009,0.1528,-28.9202,-0.1492,-0.1973,-0.052,
17.976,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,-0.0389,0.0994,-29.1199,-0.1704,-0.204,-0.0492,
17.988,340.0741,943.476,772.1771,-89.9939,-0.253,179.68,0.2732,0.0958,-29.0095,-0.1695,-0.2001,-0.0575,
18.0,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0238,0.1105,-29.1721,-0.1525,-0.1963,-0.0493,
18.012,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.2023,0.0141,-28.967,-0.1451,-0.1999,-0.0529,
18.024,340.0704,943.4748,772.1771,-89.9927,-0.2533,179.6799,0.1262,0.1802,-29.3395,-0.1712,-0.1968,-0.0496,
18.036,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.2371,0.1049,-29.0985,-0.1545,-0.1929,-0.0551,
18.048,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,-0.0058,0.1924,-29.1716,-0.1589,-0.2036,-0.0532,
18.06,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1875,0.1123,-29.1304,-0.1617,-0.2066,-0.0532,
18.072,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1748,0.2973,-29.2955,-0.1713,-0.1934,-0.0479,
18.084,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0508,0.0189,-29.0004,-0.1551,-0.2124,-0.0535,
18.096,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.2136,0.1343,-28.9605,-0.16,-0.2028,-0.0526,
18.108,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.0945,0.0161,-28.9934,-0.1597,-0.2004,-0.0454,
18.12,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1305,0.1031,-28.9147,-0.1483,-0.2051,-0.0495,
18.132,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.0715,0.18,-29.3371,-0.177,-0.1962,-0.0496,
18.144,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1899,0.0782,-29.218,-0.1591,-0.2099,-0.0547,
18.156,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,-0.0083,0.2321,-29.2967,-0.1599,-0.1961,-0.0489,
18.168,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0463,0.1812,-29.2074,-0.1605,-0.2135,-0.0504,
18.18,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1435,0.2426,-29.5125,-0.1764,-0.1988,-0.0525,
18.192,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.1754,-0.0682,-29.1321,-0.1504,-0.2087,-0.0518,
18.204,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0495,0.089,-29.3435,-0.1513,-0.2007,-0.0498,
18.216,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.168,0.0376,-28.9656,-0.1566,-0.2097,-0.0576,
18.228,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0495,0.1183,-29.2964,-0.1733,-0.1916,-0.0491,
18.24,340.0733,943.4738,772.1771,-89.9928,-0.2533,179.6799,0.1634,0.0452,-29.173,-0.1609,-0.2054,-0.0524,
18.252,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,-0.0295,0.2038,-29.1218,-0.1617,-0.2068,-0.0499,
18.264,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.2526,0.1507,-29.2173,-0.1687,-0.2083,-0.0554,
18.276,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.0436,0.1338,-29.3358,-0.1611,-0.2083,-0.0488,
18.288,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.1328,0.1469,-28.7849,-0.1493,-0.2128,-0.0511,
18.3,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0154,0.1165,-28.8672,-0.1435,-0.2046,-0.0463,
18.312,340.0732,943.4735,772.1794,-89.9939,-0.2532,179.68,0.2738,-0.0105,-29.227,-0.1454,-0.2057,-0.0557,
18.324,340.071,943.4742,772.1794,-89.994,-0.2531,179.6796,0.0428,0.1414,-29.4719,-0.1566,-0.2007,-0.0512,
18.336,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0351,0.1474,-29.0798,-0.1685,-0.2008,-0.0492,
18.348,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0544,-0.0278,-29.0837,-0.1512,-0.2082,-0.0494,
18.36,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0656,0.1215,-29.1266,-0.1628,-0.2078,-0.0524,
18.372,340.0733,943.4738,772.1771,-89.9939,-0.2533,179.6799,0.0803,0.1421,-29.4212,-0.1744,-0.2197,-0.0541,
18.384,340.0726,943.4718,772.1774,-89.9939,-0.2533,179.6799,0.2,0.0004,-29.7787,-0.1435,-0.2038,-0.0517,
18.396,340.0705,943.4729,772.1752,-89.994,-0.2534,179.6795,0.243,-0.0728,-29.0035,-0.1356,-0.2144,-0.0494,
18.408,340.0727,943.4721,772.1752,-89.9928,-0.2535,179.6798,-0.1323,0.0961,-28.6003,-0.1524,-0.2181,-0.0465,
18.42,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0282,0.1488,-29.0336,-0.1624,-0.2084,-0.0484,
18.432,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.1369,0.0264,-29.1635,-0.1517,-0.2219,-0.0516,
18.444,340.0727,943.4721,772.1752,-89.9928,-0.2535,179.6798,0.075,0.0775,-29.0882,-0.1515,-0.201,-0.051,
18.456,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0071,0.202,-29.5872,-0.1646,-0.2153,-0.0482,
18.468,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,0.024,0.1036,-29.1652,-0.1599,-0.2189,-0.0522,
18.48,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0382,0.2043,-29.119,-0.1706,-0.2067,-0.0498,
18.492,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0926,0.0737,-28.4794,-0.1379,-0.2235,-0.05,
18.504,340.0726,943.4718,772.1774,-89.9939,-0.2533,179.6799,-0.0023,0.1665,-29.1246,-0.1577,-0.2045,-0.05,
18.516,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,0.1177,0.0421,-29.4279,-0.1369,-0.2147,-0.0487,
18.528,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0024,0.1089,-29.3837,-0.1554,-0.2043,-0.0505,
18.54,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0474,-0.092,-29.2064,-0.1368,-0.2219,-0.0467,
18.552,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.1609,0.146,-28.8895,-0.1606,-0.2295,-0.0442,
18.564,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,0.0571,0.1481,-29.0772,-0.1774,-0.2262,-0.0562,
18.576,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0975,0.0897,-29.1618,-0.1599,-0.2175,-0.0507,
18.588,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0047,-0.0287,-29.1242,-0.1406,-0.2166,-0.0484,
18.6,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0103,0.076,-28.9964,-0.1468,-0.2193,-0.0517,
18.612,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,0.0104,0.1948,-29.2492,-0.1708,-0.2123,-0.052,
18.624,340.0727,943.4721,772.1752,-89.9939,-0.2535,179.6799,-0.0661,-0.0191,-28.9526,-0.1315,-0.2193,-0.0479,
18.636,340.0721,943.4705,772.1732,-89.9939,-0.2537,179.6798,-0.1641,0.1065,-29.0726,-0.1551,-0.2159,-0.0476,
18.648,340.0758,943.4717,772.1732,-89.9941,-0.2533,179.6799,0.0002,0.1442,-29.1647,-0.1594,-0.2187,-0.0522,
18.66,340.0721,943.4705,772.1732,-89.9939,-0.2537,179.6798,-0.1355,0.187,-29.7917,-0.1719,-0.2146,-0.0438,
18.672,340.0721,943.4705,772.1732,-89.9939,-0.2537,179.6798,-0.0854,0.0502,-29.0831,-0.1485,-0.2242,-0.0549,
18.684,340.0728,943.4724,772.1755,-89.9939,-0.2531,179.68,-0.1239,0.0207,-28.9922,-0.1623,-0.218,-0.0527,
18.696,340.0758,943.4717,772.1732,-89.9941,-0.2533,179.6799,0.0317,0.1228,-29.166,-0.1537,-0.2241,-0.0529,
18.708,340.0721,943.4705,772.1732,-89.9939,-0.2537,179.6798,-0.1429,0.0471,-29.2033,-0.1588,-0.2261,-0.0522,
18.72,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,0.0468,0.0654,-28.9985,-0.1605,-0.2175,-0.055,
18.732,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,-0.0841,0.1151,-29.0333,-0.1492,-0.2202,-0.0492,
18.744,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,-0.0191,0.0697,-29.2062,-0.1558,-0.2225,-0.0513,
18.756,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,0.0589,0.1092,-29.2934,-0.1509,-0.2243,-0.0511,
18.768,340.0721,943.4705,772.1732,-89.9939,-0.2537,179.6798,-0.0891,0.1639,-29.1521,-0.1575,-0.2253,-0.0455,
18.78,340.0729,943.4727,772.1732,-89.9929,-0.2533,179.6799,-0.0488,0.0675,-29.0781,-0.1394,-0.2247,-0.0491,
18.792,340.0699,943.4712,772.1732,-89.994,-0.2536,179.6794,-0.0349,0.0379,-29.1698,-0.1443,-0.2155,-0.0516,
18.804,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,0.0436,0.1182,-29.2529,-0.1628,-0.2175,-0.0537,
18.816,340.0729,943.4727,772.1732,-89.9939,-0.2533,179.6799,-0.083,0.0622,-29.4532,-0.1482,-0.2192,-0.042,
18.828,340.073,943.473,772.1709,-89.9939,-0.2535,179.6799,-0.1036,-0.0129,-28.8665,-0.1448,-0.2231,-0.052,
18.84,340.0723,943.4711,772.1713,-89.9939,-0.2535,179.6799,-0.1055,0.1349,-29.3687,-0.1697,-0.2234,-0.0493,
