time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.3916,944.1586,771.8605,-61.2162,0.0004,-179.9998,-10.1132,-20.728,-11.4605,3.0826,0.0889,0.2866,
14.664,339.3933,944.1597,771.8621,-61.4592,0.0005,-179.9997,-10.2399,-20.4018,-11.3663,3.0734,0.0806,0.2853,
14.676,339.3916,944.1601,771.8617,-61.6968,0.0005,-179.9997,-10.4258,-20.5718,-11.1572,3.079,0.0638,0.2766,
14.688,339.3919,944.1573,771.8614,-61.9387,0.0003,-180.0,-10.4408,-20.5163,-11.0078,3.0559,0.0586,0.285,
14.7,339.3931,944.1567,771.8611,-62.1764,0.0003,-180.0,-10.7105,-20.4669,-11.359,3.0809,0.0486,0.2779,
14.712,339.392,944.1589,771.8627,-62.4108,0.0004,-179.9999,-10.4597,-20.3361,-11.2523,3.0509,0.0259,0.2828,
14.724,339.3933,944.1586,771.8601,-62.6527,0.0003,-180.0,-10.8926,-20.2085,-11.3262,3.0308,0.0198,0.2797,
14.736,339.395,944.1597,771.8617,-62.8904,0.0004,-179.9998,-10.8087,-20.3577,-11.12,3.0378,0.0023,0.2721,
14.748,339.3933,944.1603,771.8613,-63.1227,0.0004,-179.9998,-11.0423,-20.3796,-11.0622,3.0394,-0.0109,0.277,
14.76,339.3943,944.1594,771.8633,-63.3657,0.0005,-179.9997,-10.9415,-20.2886,-11.013,3.0121,-0.0334,0.2702,
14.772,339.3925,944.1599,771.863,-63.6106,0.0005,-179.9997,-11.0812,-20.3084,-11.304,3.0152,-0.0433,0.2732,
14.784,339.3937,944.1597,771.8603,-63.8536,0.0004,-179.9998,-11.1395,-20.2831,-11.4226,3.0276,-0.0376,0.2839,
14.796,339.3919,944.16,771.8623,-64.0901,0.0005,-179.9997,-11.1316,-20.2913,-11.0721,3.0036,-0.0547,0.2797,
14.808,339.3937,944.1612,771.8639,-64.3215,0.0006,-179.9996,-11.1335,-20.1295,-11.3614,2.9998,-0.0565,0.2854,
14.82,339.3949,944.161,771.8613,-64.5592,0.0005,-179.9997,-11.2867,-20.2183,-11.0228,3.0093,-0.084,0.2751,
14.832,339.3929,944.1613,771.8632,-64.8042,0.0006,-179.9996,-11.5574,-19.9408,-11.4002,2.9878,-0.0737,0.2749,
14.844,339.3932,944.1586,771.8629,-65.0482,0.0004,-179.9999,-11.3504,-20.0505,-11.2371,2.9951,-0.0944,0.2676,
14.856,339.3948,944.1598,771.8645,-65.2901,0.0005,-179.9997,-11.547,-19.7491,-11.3042,2.9887,-0.0934,0.2762,
14.868,339.3938,944.1626,771.8642,-65.534,0.0008,-179.9995,-11.5042,-20.0228,-11.4371,2.978,-0.1262,0.2635,
14.88,339.394,944.1599,771.8638,-65.777,0.0005,-179.9997,-11.648,-19.9672,-11.1624,2.952,-0.1198,0.2706,
14.892,339.3951,944.1595,771.8635,-66.0147,0.0005,-179.9997,-11.8349,-20.0903,-11.371,2.9748,-0.1508,0.2693,
14.904,339.3933,944.1602,771.8632,-66.2544,0.0005,-179.9997,-11.8309,-19.6712,-11.0602,2.953,-0.1399,0.2735,
14.916,339.3944,944.1598,771.8628,-66.4932,0.0005,-179.9997,-11.884,-19.8447,-11.1041,2.9451,-0.1609,0.2654,
14.928,339.396,944.1611,771.8644,-66.7298,0.0006,-179.9996,-12.029,-19.6906,-11.2707,2.9457,-0.1636,0.2658,
14.94,339.3942,944.1618,771.8641,-66.9705,0.0006,-179.9996,-12.0856,-19.6583,-11.1894,2.9372,-0.1747,0.2568,
14.952,339.3953,944.1614,771.8638,-67.2072,0.0006,-179.9996,-12.1409,-19.6962,-11.0453,2.9429,-0.1942,0.2635,
14.964,339.3934,944.1621,771.8634,-67.4426,0.0006,-179.9996,-12.1393,-19.4972,-11.3392,2.9216,-0.1962,0.2618,
14.976,339.3945,944.1618,771.8631,-67.6824,0.0006,-179.9996,-12.1411,-19.507,-11.1688,2.9379,-0.2121,0.2601,
14.988,339.3952,944.1609,771.8647,-67.9265,0.0005,-179.9997,-12.3321,-19.4,-11.3201,2.8918,-0.2119,0.2622,
15.0,339.3928,944.1599,771.8624,-68.1661,0.0004,-179.9999,-12.3,-19.643,-11.149,2.9157,-0.2303,0.2635,
15.012,339.3944,944.1613,771.864,-68.4039,0.0005,-179.9997,-12.4192,-19.4262,-11.5183,2.8695,-0.2369,0.2613,
15.024,339.3955,944.161,771.8637,-68.6374,0.0005,-179.9997,-12.3255,-19.3758,-11.18,2.8877,-0.2347,0.2633,
15.036,339.3936,944.1618,771.8634,-68.8749,0.0005,-179.9997,-12.5527,-19.2742,-11.3039,2.8551,-0.25,0.2523,
15.048,339.3945,944.1615,771.863,-69.1232,0.0005,-179.9997,-12.4513,-19.2475,-11.3423,2.8762,-0.2628,0.2576,
15.06,339.3955,944.1612,771.8627,-69.3693,0.0005,-179.9997,-12.688,-19.2323,-11.3817,2.8618,-0.2568,0.2558,
15.072,339.3936,944.162,771.8623,-69.609,0.0005,-179.9997,-12.545,-19.411,-10.9057,2.8699,-0.2826,0.2562,
15.084,339.3944,944.1614,771.8643,-69.853,0.0006,-179.9996,-12.6533,-19.0823,-11.3364,2.8457,-0.2659,0.2512,
15.096,339.3925,944.1623,771.864,-70.0937,0.0006,-179.9996,-12.3414,-19.0274,-11.2951,2.8608,-0.2729,0.2548,
15.108,339.3935,944.1621,771.8636,-70.3304,0.0006,-179.9996,-12.5821,-19.0747,-11.1898,2.8338,-0.2769,0.2596,
15.12,339.3937,944.1596,771.8633,-70.5702,0.0003,-179.9999,-12.4424,-19.0357,-11.3526,2.8223,-0.2904,0.2612,
15.132,339.3946,944.1594,771.8629,-70.8101,0.0003,-179.9999,-12.4748,-18.5487,-11.1334,2.7894,-0.2927,0.2542,
15.144,339.3927,944.1603,771.8626,-71.0476,0.0003,-179.9999,-12.4946,-18.6833,-11.0887,2.7908,-0.3006,0.2541,
15.156,339.3936,944.1601,771.8623,-71.2917,0.0003,-179.9999,-12.4773,-18.7391,-10.9952,2.7782,-0.3126,0.2542,
15.168,339.3946,944.1599,771.8619,-71.5283,0.0003,-179.9999,-12.6989,-18.5158,-11.2817,2.7739,-0.3145,0.2589,
15.18,339.3928,944.1609,771.8616,-71.7616,0.0003,-179.9999,-12.6429,-18.4339,-11.0715,2.7525,-0.3397,0.2444,
15.192,339.3936,944.1604,771.8635,-72.0004,0.0005,-179.9997,-12.8289,-18.6897,-11.228,2.7796,-0.3387,0.2606,
15.204,339.3945,944.1603,771.8632,-72.2455,0.0005,-179.9997,-12.7976,-18.5628,-10.7531,2.7737,-0.3738,0.2516,
15.216,339.3955,944.1602,771.8629,-72.4832,0.0005,-179.9997,-13.5092,-18.5007,-11.671,2.7683,-0.3796,0.2585,
15.228,339.3935,944.1611,771.8625,-72.7229,0.0005,-179.9997,-12.9305,-18.4092,-10.8437,2.7443,-0.3734,0.2395,
15.24,339.3945,944.161,771.8622,-72.9596,0.0005,-179.9997,-13.2646,-18.5064,-11.5843,2.7649,-0.3892,0.2587,
15.252,339.3954,944.161,771.8619,-73.1962,0.0005,-179.9997,-13.4401,-18.2821,-10.8883,2.7276,-0.4038,0.2508,
15.264,339.3926,944.1597,771.8615,-73.439,0.0002,-180.0,-13.1202,-18.2838,-11.4252,2.7225,-0.3848,0.2424,
15.276,339.3934,944.1596,771.8612,-73.6873,0.0002,-180.0,-12.8661,-18.201,-11.1607,2.7082,-0.3679,0.2521,
15.288,339.3942,944.1592,771.8631,-73.9292,0.0003,-179.9999,-12.6028,-18.2723,-10.875,2.7082,-0.3567,0.2482,
15.3,339.3951,944.1592,771.8628,-74.1712,0.0003,-179.9999,-12.393,-18.1046,-11.3481,2.7085,-0.33,0.2563,
15.312,339.3925,944.1585,771.8605,-74.4129,0.0002,-180.0,-12.2834,-17.8381,-11.2126,2.6698,-0.337,0.251,
15.324,339.394,944.1602,771.8621,-74.6507,0.0003,-179.9999,-12.301,-18.0345,-11.2198,2.6837,-0.3137,0.2561,
15.336,339.3949,944.1602,771.8618,-74.8915,0.0003,-179.9999,-12.1283,-17.9869,-11.1019,2.6646,-0.3185,0.2447,
15.348,339.3923,944.1593,771.8618,-75.1291,0.0003,-179.9999,-12.1951,-17.9903,-10.8805,2.6676,-0.3144,0.2508,
15.36,339.3932,944.1593,771.8615,-75.3668,0.0003,-179.9999,-11.9094,-17.7669,-11.1479,2.646,-0.303,0.2442,
15.372,339.3932,944.1571,771.8611,-75.6087,0.0,179.9999,-12.0965,-17.9793,-11.1467,2.6512,-0.3131,0.2422,
15.384,339.3942,944.1571,771.8608,-75.8443,0.0,179.9999,-12.1007,-17.732,-11.13,2.6408,-0.316,0.2501,
15.396,339.3922,944.1582,771.8605,-76.0798,0.0,179.9999,-12.1379,-17.6698,-11.0129,2.6326,-0.3157,0.2392,
15.408,339.393,944.158,771.8624,-76.3207,0.0001,-180.0,-12.3054,-17.6759,-11.1674,2.6284,-0.328,0.2454,
15.42,339.3938,944.1581,771.8621,-76.5658,0.0001,-180.0,-12.0662,-17.7106,-10.4464,2.6424,-0.3325,0.2445,
15.432,339.3946,944.1582,771.8617,-76.8067,0.0001,-180.0,-12.3542,-17.6539,-10.7271,2.6198,-0.336,0.2491,
15.444,339.3926,944.1593,771.8614,-77.0442,0.0001,-180.0,-12.0689,-17.7994,-10.503,2.6237,-0.361,0.2542,
15.456,339.393,944.1578,771.8591,-77.2745,0.0,180.0,-12.324,-17.7319,-10.6253,2.6159,-0.3481,0.2574,
15.468,339.3938,944.1576,771.8611,-77.5112,0.0001,-179.9999,-12.3957,-17.8118,-10.3756,2.6136,-0.3698,0.2448,
15.48,339.3946,944.1578,771.8607,-77.7552,0.0001,-179.9999,-12.5207,-17.6899,-10.7938,2.6109,-0.3676,0.2505,
15.492,339.3925,944.1589,771.8604,-78.0023,0.0001,-179.9999,-12.261,-17.4692,-10.4208,2.5817,-0.3687,0.2365,
15.504,339.3925,944.1568,771.8601,-78.2442,-0.0002,179.9999,-12.5137,-17.6834,-10.5791,2.6124,-0.382,0.2471,
15.516,339.3933,944.157,771.8597,-78.4883,-0.0002,179.9999,-12.4011,-17.3087,-10.2354,2.5974,-0.3983,0.2392,
15.528,339.3912,944.1582,771.8594,-78.73,-0.0002,179.9999,-12.7406,-17.6959,-10.2644,2.6157,-0.4079,0.2486,
15.54,339.3949,944.157,771.8613,-78.969,0.0,180.0,-12.4483,-17.3231,-10.3566,2.5511,-0.4055,0.2323,
15.552,339.3922,944.1566,771.859,-79.2086,-0.0002,179.9999,-12.7172,-17.4378,-9.9585,2.6098,-0.412,0.2494,
15.564,339.3931,944.1568,771.8587,-79.4485,-0.0002,179.9999,-12.6687,-17.1624,-9.8174,2.5594,-0.4134,0.2466,
15.576,339.3938,944.1568,771.8607,-79.6851,0.0,180.0,-12.784,-17.337,-10.2923,2.568,-0.4224,0.2429,
15.588,339.3906,944.1548,771.8564,-79.9237,-0.0003,179.9998,-12.5857,-17.075,-10.1274,2.529,-0.4137,0.2333,
15.6,339.3919,944.1564,771.8603,-80.1604,0.0,180.0,-12.8449,-17.2439,-9.9055,2.5722,-0.4421,0.2378,
15.612,339.3935,944.1586,771.8596,-80.3992,0.0,180.0,-12.5867,-16.8463,-10.0708,2.5199,-0.4275,0.2363,
15.624,339.3935,944.1566,771.8593,-80.6379,-0.0004,179.9998,-12.5549,-17.0107,-9.7298,2.5462,-0.4318,0.2405,
15.636,339.3942,944.1566,771.8613,-80.882,-0.0002,179.9999,-12.6979,-16.7075,-9.8871,2.5024,-0.4275,0.2395,
15.648,339.3921,944.1579,771.8609,-81.1216,-0.0002,179.9999,-12.5101,-16.873,-9.7249,2.5165,-0.4403,0.2352,
15.66,339.3923,944.1566,771.8586,-81.3625,-0.0004,179.9998,-12.5879,-16.707,-9.8045,2.4932,-0.4204,0.2386,
15.672,339.3931,944.1566,771.8606,-81.5939,-0.0002,179.9999,-12.4179,-16.8211,-9.17,2.5108,-0.4299,0.236,
15.684,339.394,944.157,771.8603,-81.8274,-0.0002,179.9999,-12.4357,-16.6497,-9.2378,2.4891,-0.4284,0.2439,
15.696,339.3942,944.1557,771.858,-82.0704,-0.0004,179.9998,-12.4504,-16.8718,-9.2113,2.5058,-0.4185,0.2392,
15.708,339.3949,944.156,771.8576,-82.3208,-0.0004,179.9998,-12.1588,-16.6695,-9.3009,2.4824,-0.4232,0.2325,
15.72,339.3926,944.1571,771.8596,-82.5636,-0.0002,179.9999,-12.2471,-16.7004,-9.5502,2.4897,-0.4245,0.2386,
15.732,339.3928,944.1558,771.8573,-82.8076,-0.0004,179.9998,-12.3679,-16.5745,-9.1062,2.4825,-0.4269,0.2455,
15.744,339.3935,944.1562,771.857,-83.0506,-0.0004,179.9998,-12.229,-16.5678,-8.7716,2.4763,-0.4253,0.2402,
15.756,339.3943,944.1563,771.8589,-83.2884,-0.0002,179.9999,-12.3091,-16.4935,-9.0762,2.4519,-0.4236,0.2308,
15.768,339.3922,944.1578,771.8586,-83.527,-0.0002,179.9999,-12.3362,-16.5701,-9.0682,2.469,-0.4231,0.2405,
15.78,339.3959,944.1571,771.8582,-83.767,-0.0002,179.9999,-12.0658,-16.522,-8.8128,2.4482,-0.4165,0.2396,
15.792,339.3923,944.1544,771.8582,-84.0034,-0.0006,179.9998,-12.3047,-16.5727,-8.9324,2.4525,-0.4111,0.246,
15.804,339.3931,944.1549,771.8579,-84.2454,-0.0006,179.9998,-12.2356,-16.3864,-8.2519,2.4426,-0.4258,0.2357,
15.816,339.3939,944.1553,771.8576,-84.481,-0.0006,179.9998,-12.4034,-16.5955,-8.5017,2.4448,-0.426,0.2406,
15.828,339.3954,944.1578,771.8595,-84.7155,-0.0001,-180.0,-12.1018,-16.2928,-8.381,2.433,-0.42,0.2361,
15.84,339.3954,944.156,771.8592,-84.9554,-0.0004,179.9999,-12.2371,-16.3546,-8.3315,2.44,-0.4242,0.24,
15.852,339.3932,944.1575,771.8588,-85.2024,-0.0004,179.9999,-12.1263,-16.1789,-8.2027,2.4076,-0.4184,0.2352,
15.864,339.3933,944.1561,771.8588,-85.4412,-0.0004,179.9999,-12.1085,-16.379,-8.2014,2.4216,-0.4258,0.2383,
15.876,339.3941,944.1566,771.8585,-85.6789,-0.0004,179.9999,-12.1058,-16.362,-8.0647,2.3979,-0.426,0.2391,
15.888,339.395,944.1572,771.8582,-85.9124,-0.0004,179.9999,-12.165,-16.3059,-7.8116,2.4091,-0.433,0.2355,
15.9,339.3957,944.1574,771.8601,-86.1501,-0.0003,180.0,-12.279,-15.9537,-7.9317,2.3927,-0.4322,0.2353,
15.912,339.3958,944.1563,771.8578,-86.3921,-0.0004,179.9999,-12.1305,-16.2263,-7.5086,2.392,-0.437,0.2329,
15.924,339.3964,944.1566,771.8598,-86.6382,-0.0003,180.0,-12.3318,-16.2952,-7.9281,2.3857,-0.4412,0.235,
15.936,339.3972,944.1571,771.8594,-86.8802,-0.0003,180.0,-12.5032,-16.1874,-7.4855,2.3753,-0.453,0.2372,
15.948,339.3943,944.1568,771.8594,-87.124,-0.0003,180.0,-12.3843,-16.0123,-7.4469,2.3728,-0.4555,0.2333,
15.96,339.3956,944.1591,771.861,-87.366,-0.0001,-180.0,-12.373,-15.8952,-7.5639,2.3563,-0.4609,0.2363,
15.972,339.3958,944.158,771.8588,-87.6069,-0.0003,180.0,-12.37,-15.9309,-7.2683,2.3573,-0.4668,0.2318,
15.984,339.3964,944.1584,771.8607,-87.8477,-0.0001,-179.9999,-12.5493,-15.8115,-7.5543,2.3472,-0.4666,0.2373,
15.996,339.3966,944.1574,771.8584,-88.0855,-0.0003,180.0,-12.403,-15.9419,-6.9326,2.3467,-0.4808,0.22,
16.008,339.3945,944.1588,771.8604,-88.3209,-0.0001,-179.9999,-12.6709,-15.6252,-7.496,2.3155,-0.4866,0.2337,
16.02,339.3952,944.1594,771.86,-88.5628,-0.0001,-179.9999,-12.5202,-15.8978,-7.3751,2.3164,-0.5056,0.2262,
