time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.26,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,0.0779,0.195,-30.0408,-0.1894,-0.2493,-0.0677,
16.272,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,0.1447,0.1584,-29.9164,-0.1945,-0.2476,-0.0704,
16.284,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,-0.0378,0.2099,-30.0887,-0.1801,-0.2445,-0.0695,
16.296,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,-0.0034,0.1487,-29.959,-0.1959,-0.25,-0.0729,
16.308,340.2448,943.4286,772.4276,-89.9825,-0.5973,179.682,0.0139,0.0412,-29.8701,-0.1823,-0.2517,-0.0674,
16.32,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,-0.0888,0.228,-30.1241,-0.1857,-0.2507,-0.0677,
16.332,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,-0.0156,0.1812,-30.3468,-0.1819,-0.2522,-0.0723,
16.344,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,-0.0025,0.1473,-29.7822,-0.1989,-0.2534,-0.0706,
16.356,340.244,943.4264,772.4277,-89.9836,-0.5977,179.6818,-0.0605,0.0458,-30.1656,-0.1835,-0.2549,-0.0661,
16.368,340.2448,943.4286,772.4276,-89.9836,-0.5973,179.682,0.1049,0.1358,-30.0015,-0.1887,-0.2604,-0.0726,
16.38,340.244,943.4264,772.4277,-89.9825,-0.5977,179.6818,-0.0646,0.0752,-29.908,-0.1891,-0.255,-0.0673,
16.392,340.2434,943.4247,772.4257,-89.9836,-0.5978,179.6818,-0.0867,0.1577,-30.1685,-0.1851,-0.2598,-0.0709,
16.404,340.2434,943.4247,772.4257,-89.9836,-0.5978,179.6818,0.0521,0.0966,-30.2153,-0.1681,-0.2579,-0.0676,
16.416,340.2433,943.4244,772.428,-89.9836,-0.5977,179.6818,-0.1687,0.1977,-30.3276,-0.1963,-0.2606,-0.0656,
16.428,340.2434,943.4247,772.4257,-89.9836,-0.5978,179.6818,0.0133,0.0749,-29.9597,-0.1833,-0.2626,-0.0737,
16.44,340.2434,943.4247,772.4257,-89.9825,-0.5978,179.6818,-0.1829,0.239,-30.2015,-0.1869,-0.2605,-0.0658,
16.452,340.2441,943.4267,772.428,-89.9836,-0.5973,179.682,0.0162,0.0057,-30.1635,-0.1855,-0.2734,-0.0691,
16.464,340.2413,943.4255,772.4257,-89.9837,-0.5977,179.6814,-0.2078,0.2426,-30.1143,-0.1898,-0.267,-0.0675,
16.476,340.2433,943.4244,772.428,-89.9836,-0.5977,179.6818,-0.1226,0.1764,-29.9896,-0.1788,-0.2678,-0.0669,
16.488,340.2433,943.4244,772.428,-89.9836,-0.5977,179.6818,-0.2301,0.1535,-30.326,-0.1863,-0.2623,-0.0632,
16.5,340.2433,943.4244,772.428,-89.9836,-0.5977,179.6818,-0.0721,0.0858,-29.8679,-0.177,-0.2733,-0.072,
16.512,340.2433,943.4244,772.428,-89.9836,-0.5977,179.6818,-0.1827,0.2057,-30.3318,-0.1858,-0.2629,-0.0673,
16.524,340.2433,943.4244,772.428,-89.9836,-0.5977,179.6818,-0.0811,0.0343,-30.3369,-0.182,-0.2688,-0.0698,
16.536,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.1946,0.0941,-30.1988,-0.1796,-0.2752,-0.0658,
16.548,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.21,0.18,-30.2848,-0.192,-0.271,-0.068,
16.56,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.1681,-0.0583,-30.4229,-0.1725,-0.2735,-0.0698,
16.572,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.1938,0.0268,-29.8136,-0.1835,-0.2853,-0.0695,
16.584,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.2777,0.0755,-30.0792,-0.1858,-0.2742,-0.0743,
16.596,340.2427,943.4228,772.4261,-89.9825,-0.5978,179.6818,-0.2829,0.0225,-30.3723,-0.1908,-0.2732,-0.0698,
16.608,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.2497,0.0107,-30.1166,-0.1641,-0.2836,-0.0676,
16.62,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.3305,0.1806,-30.4978,-0.1902,-0.2754,-0.0694,
16.632,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.1997,0.0312,-30.2525,-0.1804,-0.2767,-0.074,
16.644,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.3664,0.0957,-30.1915,-0.1837,-0.2807,-0.0649,
16.656,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.2664,-0.0175,-30.0708,-0.1808,-0.2843,-0.0693,
16.668,340.2427,943.4228,772.4261,-89.9825,-0.5978,179.6818,-0.3265,0.0956,-30.3267,-0.1883,-0.2787,-0.0697,
16.68,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.1917,-0.0234,-30.2097,-0.1736,-0.2775,-0.0725,
16.692,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.3038,0.1132,-30.4983,-0.1881,-0.2756,-0.0686,
16.704,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.1704,-0.0094,-30.1643,-0.1779,-0.2787,-0.0717,
16.716,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.4287,0.2078,-30.2757,-0.1748,-0.286,-0.0647,
16.728,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.2317,0.0381,-30.1181,-0.1713,-0.2914,-0.0724,
16.74,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.437,0.2354,-30.3989,-0.1833,-0.286,-0.0628,
16.752,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.2663,0.0796,-30.3294,-0.1796,-0.2894,-0.072,
16.764,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.3655,0.0264,-30.4941,-0.1815,-0.2873,-0.0678,
16.776,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.2248,0.0577,-30.5431,-0.1844,-0.2856,-0.0709,
16.788,340.2415,943.4195,772.4222,-89.9836,-0.5982,179.6817,-0.3342,0.0388,-30.1933,-0.1785,-0.2911,-0.0673,
16.8,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.3036,-0.0641,-30.1136,-0.1724,-0.2954,-0.0708,
16.812,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3134,0.0009,-30.2412,-0.179,-0.2879,-0.0698,
16.824,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3881,0.1188,-30.4094,-0.1804,-0.2888,-0.0695,
16.836,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.2794,0.0528,-30.3685,-0.1724,-0.2983,-0.0702,
16.848,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3617,0.0003,-30.5377,-0.1774,-0.2864,-0.067,
16.86,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.3323,0.0933,-30.3729,-0.1719,-0.2877,-0.0712,
16.872,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3647,0.1135,-30.7877,-0.1804,-0.284,-0.0623,
16.884,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3126,0.0303,-30.5061,-0.1727,-0.2828,-0.0729,
16.896,340.242,943.4209,772.4264,-89.9836,-0.5978,179.6818,-0.3743,0.0115,-30.0226,-0.1713,-0.2914,-0.0668,
16.908,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3065,0.0707,-29.9801,-0.1782,-0.2982,-0.0699,
16.92,340.242,943.4209,772.4264,-89.9836,-0.5978,179.6818,-0.2981,-0.0364,-30.4937,-0.1869,-0.2855,-0.067,
16.932,340.242,943.4209,772.4264,-89.9836,-0.5978,179.6818,-0.2332,-0.0637,-29.9863,-0.174,-0.2888,-0.0694,
16.944,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.3446,0.096,-30.5804,-0.1837,-0.2859,-0.0684,
16.956,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.2867,0.0105,-30.3681,-0.1774,-0.2907,-0.0687,
16.968,340.2391,943.4219,772.4264,-89.9834,-0.5978,179.6818,-0.3382,0.1804,-30.4492,-0.1797,-0.2861,-0.066,
16.98,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.2797,-0.0156,-30.3312,-0.1688,-0.289,-0.0706,
16.992,340.242,943.4209,772.4264,-89.9836,-0.5978,179.6818,-0.2746,0.1334,-30.6255,-0.1863,-0.2885,-0.0707,
17.004,340.2421,943.4211,772.4241,-89.9836,-0.598,179.6817,-0.2262,-0.0399,-30.2468,-0.1647,-0.2888,-0.0699,
17.016,340.2421,943.4211,772.4241,-89.9825,-0.598,179.6817,-0.4099,0.0983,-30.5769,-0.1791,-0.2927,-0.0675,
17.028,340.242,943.4209,772.4264,-89.9836,-0.5978,179.6818,-0.2424,0.0103,-30.1085,-0.185,-0.2938,-0.069,
17.04,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.4084,0.0811,-30.0161,-0.1824,-0.2912,-0.0651,
17.052,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.2969,-0.0904,-30.1581,-0.1652,-0.2946,-0.07,
17.064,340.242,943.4209,772.4264,-89.9825,-0.5978,179.6818,-0.4425,0.0586,-30.5363,-0.1855,-0.2906,-0.0702,
17.076,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.2195,0.0544,-30.3716,-0.1815,-0.289,-0.0711,
17.088,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.489,0.0123,-30.0656,-0.1652,-0.2967,-0.0685,
17.1,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.2812,-0.0132,-30.1549,-0.1733,-0.2899,-0.0683,
17.112,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.3656,0.1341,-30.1541,-0.1833,-0.2892,-0.0714,
17.124,340.2397,943.4236,772.4284,-89.9823,-0.5977,179.6818,-0.2078,0.0542,-30.2034,-0.1711,-0.29,-0.0714,
17.136,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.2348,-0.0341,-30.5472,-0.1691,-0.2827,-0.0695,
17.148,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.3244,0.0062,-30.1979,-0.1685,-0.2936,-0.069,
17.16,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.3771,-0.0002,-29.8497,-0.1775,-0.2998,-0.0694,
17.172,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.3676,0.022,-30.2336,-0.1876,-0.2924,-0.0681,
17.184,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.2567,-0.083,-30.1151,-0.1727,-0.2909,-0.0701,
17.196,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.4402,0.0411,-30.3629,-0.1842,-0.2865,-0.0672,
17.208,340.2397,943.4236,772.4284,-89.9834,-0.5977,179.6818,-0.2542,0.0736,-30.3268,-0.1707,-0.2945,-0.0695,
17.22,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.3183,0.0862,-30.0248,-0.1855,-0.2872,-0.07,
17.232,340.2397,943.4236,772.4284,-89.9834,-0.5977,179.6818,-0.3487,0.0715,-29.6811,-0.1737,-0.2986,-0.0704,
17.244,340.2397,943.4236,772.4284,-89.9834,-0.5977,179.6818,-0.4379,0.1117,-30.234,-0.1849,-0.2942,-0.0696,
17.256,340.2426,943.4225,772.4284,-89.9836,-0.5977,179.6818,-0.207,0.0549,-30.2469,-0.1696,-0.2892,-0.0714,
17.292,340.2397,943.4236,772.4284,-89.9834,-0.5977,179.6818,-0.4119,0.1573,-30.1885,-0.1844,-0.2929,-0.0672,
17.304,340.2397,943.4236,772.4284,-89.9834,-0.5977,179.6818,-0.2787,-0.0101,-29.9418,-0.1718,-0.2892,-0.0686,
17.316,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.4524,-0.0347,-30.1481,-0.1762,-0.2929,-0.0667,
17.328,340.2397,943.4236,772.4284,-89.9834,-0.5977,179.6818,-0.3019,0.0719,-30.0682,-0.1722,-0.2965,-0.0699,
17.34,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.4282,0.125,-30.0271,-0.1729,-0.2859,-0.0701,
17.352,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.2294,-0.0128,-30.1563,-0.1704,-0.2905,-0.0682,
17.364,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.4827,0.0915,-30.4428,-0.1805,-0.2894,-0.0637,
17.376,340.2398,943.4238,772.4261,-89.9834,-0.5978,179.6818,-0.3385,0.0881,-30.1492,-0.1839,-0.2945,-0.0689,
17.388,340.2427,943.4228,772.4261,-89.9836,-0.5978,179.6818,-0.4357,0.0371,-30.1478,-0.1828,-0.2907,-0.0674,
17.4,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.2991,0.0418,-29.9853,-0.1696,-0.2982,-0.0717,
17.412,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.3343,0.0936,-29.6794,-0.1824,-0.2938,-0.0696,
17.424,340.2404,943.4255,772.428,-89.9823,-0.5977,179.6818,-0.3976,0.0053,-29.8982,-0.1685,-0.2861,-0.068,
17.436,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.3714,0.0124,-29.6797,-0.1714,-0.2932,-0.0673,
17.448,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.1538,0.1285,-30.5918,-0.1763,-0.2504,-0.0631,
17.46,340.2404,943.4255,772.428,-89.9823,-0.5977,179.6818,-0.4713,-0.0887,-29.9304,-0.1798,-0.3195,-0.0724,
17.472,340.2404,943.4255,772.428,-89.9823,-0.5977,179.6818,-0.4131,-0.023,-29.1745,-0.1586,-0.2651,-0.0637,
17.484,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,0.0432,-0.2598,-31.0595,-0.1337,-0.2383,-0.0748,
17.496,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.2829,0.6988,-33.7674,-0.2532,-0.3021,-0.0697,
17.508,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.2089,-0.4161,-30.1059,-0.1423,-0.3336,-0.0665,
17.52,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.7734,0.0362,-28.4286,-0.1483,-0.298,-0.0628,
17.532,340.2404,943.4255,772.428,-89.9823,-0.5977,179.6818,-0.1662,0.2857,-28.4662,-0.2193,-0.29,-0.0659,
17.544,340.2403,943.4252,772.4303,-89.9834,-0.5975,179.6819,-0.4664,-0.1463,-30.6362,-0.1343,-0.288,-0.0681,
17.556,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,0.0941,-0.4535,-31.8212,-0.1343,-0.256,-0.0711,
17.568,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,0.0379,0.0034,-31.0335,-0.1706,-0.2414,-0.066,
17.58,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.811,0.3566,-28.5734,-0.2038,-0.3553,-0.0733,
17.592,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.4325,0.5262,-29.5763,-0.2307,-0.2803,-0.0667,
17.604,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,0.3299,0.431,-30.9961,-0.2167,-0.2491,-0.0807,
17.616,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.7411,-0.3983,-30.5682,-0.1113,-0.3203,-0.0558,
17.628,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,-0.1637,0.2433,-32.2127,-0.1745,-0.2383,-0.0542,
17.64,340.2404,943.4255,772.428,-89.9834,-0.5977,179.6818,0.2019,-0.0009,-29.7553,-0.1876,-0.2614,-0.0789,
17.652,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.93,-0.2361,-27.9496,-0.1469,-0.3252,-0.0651,
17.664,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.7457,-0.364,-28.3165,-0.1205,-0.3076,-0.0692,
17.676,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,0.0609,0.3152,-30.6183,-0.2354,-0.2678,-0.067,
17.688,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,0.1216,0.2382,-30.5868,-0.2275,-0.2969,-0.0807,
17.7,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.6354,-0.1919,-30.3586,-0.1464,-0.3113,-0.0641,
17.712,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,0.0637,0.0685,-29.489,-0.1792,-0.2373,-0.0657,
17.724,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.3666,0.023,-29.2861,-0.1519,-0.3008,-0.0595,
17.736,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.7275,0.1978,-30.264,-0.1878,-0.3052,-0.0678,
17.748,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,0.3897,-0.0724,-31.0062,-0.1737,-0.2161,-0.0663,
17.76,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.435,-0.1938,-29.776,-0.1336,-0.2827,-0.0637,
17.772,340.2439,943.4261,772.4299,-89.9836,-0.5975,179.6819,-0.4845,0.1422,-29.0781,-0.1503,-0.3165,-0.0703,
17.784,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,0.1779,0.6918,-30.0261,-0.2611,-0.2567,-0.0756,
17.796,340.2381,943.4282,772.4299,-89.9832,-0.5975,179.6819,-0.0818,0.1698,-30.2355,-0.1698,-0.2833,-0.0604,
17.808,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.7815,-0.3763,-29.5877,-0.1262,-0.3018,-0.0584,
17.82,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,-0.1866,0.1689,-30.2441,-0.1922,-0.2696,-0.0689,
17.832,340.241,943.4271,772.4299,-89.9834,-0.5975,179.6819,0.1876,0.2996,-30.519,-0.2137,-0.2314,-0.072,
17.844,340.2416,943.4288,772.4319,-89.9823,-0.5973,179.682,-0.6669,-0.2393,-29.5989,-0.1307,-0.3084,-0.0687,
17.856,340.2387,943.4298,772.4319,-89.9821,-0.5973,179.682,-0.3584,-0.2708,-29.5182,-0.1511,-0.266,-0.061,
17.868,340.2387,943.4298,772.4319,-89.9832,-0.5973,179.682,0.2714,0.3518,-29.7418,-0.2357,-0.2404,-0.0744,
17.88,340.2417,943.4291,772.4296,-89.9834,-0.5975,179.6819,-0.5077,0.1659,-29.9249,-0.193,-0.3221,-0.0737,
17.892,340.2416,943.4288,772.4319,-89.9834,-0.5973,179.682,-0.1904,-0.0547,-29.3379,-0.186,-0.2895,-0.0677,
17.904,340.2417,943.4291,772.4296,-89.9834,-0.5975,179.6819,-0.0188,-0.157,-29.6238,-0.1624,-0.2384,-0.0667,
17.916,340.2387,943.4298,772.4319,-89.9832,-0.5973,179.682,-0.3683,-0.0452,-30.1461,-0.1675,-0.2938,-0.0625,
17.928,340.2388,943.4301,772.4296,-89.9832,-0.5975,179.6819,-0.1992,0.0514,-29.993,-0.1802,-0.2667,-0.0696,
17.94,340.2388,943.4301,772.4296,-89.9832,-0.5975,179.6819,0.0538,0.0849,-29.5734,-0.1894,-0.2431,-0.0687,
17.952,340.2388,943.4301,772.4296,-89.9832,-0.5975,179.6819,-0.5044,-0.2965,-29.2633,-0.1542,-0.2795,-0.0687,
17.964,340.2417,943.4291,772.4296,-89.9834,-0.5975,179.6819,-0.678,-0.0644,-29.2043,-0.166,-0.2963,-0.0675,
17.976,340.2417,943.4291,772.4296,-89.9834,-0.5975,179.6819,0.5513,0.3772,-30.7426,-0.2357,-0.2367,-0.081,
17.988,340.2388,943.4301,772.4296,-89.9832,-0.5975,179.6819,0.1081,0.0295,-29.5388,-0.1856,-0.2596,-0.0776,
18.0,340.2387,943.4298,772.4319,-89.9832,-0.5973,179.682,-0.6222,-0.2024,-29.4169,-0.1393,-0.3074,-0.0622,
18.012,340.238,943.4279,772.4296,-89.9832,-0.5979,179.6818,0.0228,0.2434,-29.7848,-0.1933,-0.2362,-0.0666,
18.024,340.238,943.4279,772.4296,-89.9832,-0.5979,179.6818,-0.0899,0.154,-29.9539,-0.2106,-0.2541,-0.0745,
18.036,340.238,943.4279,772.4296,-89.9832,-0.5979,179.6818,-0.5214,-0.0742,-29.5966,-0.1499,-0.2854,-0.0637,
18.048,340.238,943.4279,772.4296,-89.9832,-0.5979,179.6818,-0.1646,-0.0766,-30.4172,-0.1668,-0.2533,-0.0586,
18.06,340.238,943.4279,772.4296,-89.9821,-0.5979,179.6818,0.3446,0.2601,-30.1407,-0.1831,-0.2357,-0.0701,
18.072,340.2388,943.4301,772.4296,-89.9832,-0.5975,179.6819,-0.6082,0.3508,-29.7855,-0.2175,-0.3013,-0.0673,
18.084,340.2386,943.4295,772.4316,-89.9832,-0.5977,179.6818,0.0497,0.0796,-29.1279,-0.1878,-0.2792,-0.0662,
18.096,340.2386,943.4295,772.4316,-89.9821,-0.5977,179.6818,0.0401,0.171,-29.8766,-0.1734,-0.2295,-0.0643,
18.108,340.2386,943.4295,772.4316,-89.9821,-0.5977,179.6818,-0.2339,-0.077,-29.7288,-0.1548,-0.2912,-0.0657,
18.12,340.2386,943.4295,772.4316,-89.9832,-0.5977,179.6818,-0.128,0.2312,-30.7545,-0.2004,-0.2552,-0.0633,
18.132,340.2416,943.4288,772.4293,-89.9823,-0.5979,179.6818,0.254,0.0041,-29.8473,-0.1937,-0.2151,-0.0712,
18.144,340.2386,943.4295,772.4316,-89.9832,-0.5977,179.6818,-0.6691,-0.0655,-28.781,-0.1557,-0.2822,-0.0651,
18.156,340.2386,943.4295,772.4316,-89.9832,-0.5977,179.6818,-0.2018,-0.1596,-29.6068,-0.1888,-0.2816,-0.0743,
18.168,340.2387,943.4298,772.4293,-89.9832,-0.5979,179.6818,0.3922,0.2415,-30.2687,-0.2267,-0.2289,-0.0764,
18.18,340.2416,943.4288,772.4293,-89.9834,-0.5979,179.6818,-0.0228,0.1886,-28.9241,-0.1821,-0.2677,-0.0708,
18.192,340.2387,943.4298,772.4293,-89.9832,-0.5979,179.6818,-0.3433,-0.1432,-29.13,-0.1466,-0.2916,-0.0659,
18.204,340.2392,943.4312,772.4335,-89.9832,-0.5975,179.6819,0.0422,0.1706,-29.662,-0.1734,-0.2312,-0.0646,
18.216,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,0.1614,0.1453,-29.5345,-0.1828,-0.2578,-0.0733,
18.228,340.2387,943.4298,772.4293,-89.9832,-0.5979,179.6818,-0.3279,-0.0118,-29.3902,-0.1704,-0.2745,-0.0689,
18.24,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,0.0476,0.0898,-29.5359,-0.1685,-0.2312,-0.0649,
18.252,340.2387,943.4298,772.4293,-89.9832,-0.5979,179.6818,-0.0386,0.2201,-29.3651,-0.1832,-0.2414,-0.0731,
18.264,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,-0.3618,0.2852,-29.4547,-0.2129,-0.2957,-0.0703,
18.276,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,0.0187,0.1349,-29.3575,-0.2036,-0.2546,-0.0745,
18.288,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,-0.0091,0.0451,-29.6159,-0.1793,-0.2414,-0.0663,
18.3,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,-0.25,-0.0891,-29.6032,-0.1669,-0.2811,-0.0677,
18.312,340.2394,943.4317,772.4289,-89.9821,-0.5979,179.6818,-0.1037,0.2246,-28.8802,-0.186,-0.2526,-0.0678,
18.324,340.2393,943.4315,772.4312,-89.9832,-0.5977,179.6818,0.1995,0.2181,-29.282,-0.1866,-0.2308,-0.0699,
18.336,340.2394,943.4317,772.4289,-89.9821,-0.5979,179.6818,-0.3137,-0.0957,-29.2185,-0.1596,-0.2779,-0.0667,
18.348,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,-0.2779,0.1526,-29.517,-0.1894,-0.2653,-0.0693,
18.36,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.1918,0.3979,-29.6607,-0.2186,-0.2437,-0.0762,
18.372,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,-0.2676,0.0879,-29.9002,-0.2035,-0.2779,-0.0735,
18.384,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,-0.2421,-0.039,-29.3439,-0.1634,-0.2863,-0.0671,
18.396,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.0969,0.0705,-29.6272,-0.1882,-0.2327,-0.0729,
18.408,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.0873,0.0603,-29.1053,-0.1853,-0.2528,-0.0725,
18.42,340.2394,943.4317,772.4289,-89.9821,-0.5979,179.6818,-0.2473,0.0236,-29.1887,-0.1539,-0.2444,-0.0656,
18.432,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.1922,0.1148,-29.2383,-0.1968,-0.2441,-0.0748,
18.444,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.1191,0.0958,-29.5431,-0.185,-0.2095,-0.0668,
18.456,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.0644,0.1881,-30.301,-0.2028,-0.2667,-0.0778,
18.468,340.24,943.4334,772.4309,-89.9832,-0.5977,179.6818,0.355,0.2865,-29.9567,-0.2246,-0.2395,-0.0708,
18.48,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.1637,0.0059,-28.7237,-0.1788,-0.231,-0.0669,
18.492,340.24,943.4334,772.4309,-89.9832,-0.5977,179.6818,-0.5448,0.0398,-28.4304,-0.1591,-0.2831,-0.0595,
18.504,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.2974,0.1949,-29.1109,-0.1915,-0.2479,-0.0747,
18.516,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,0.2024,-0.1219,-30.5769,-0.1682,-0.2122,-0.0656,
18.528,340.2394,943.4317,772.4289,-89.9821,-0.5979,179.6818,-0.0196,-0.2016,-29.2005,-0.1465,-0.2593,-0.0729,
18.54,340.2394,943.4317,772.4289,-89.9821,-0.5979,179.6818,-0.1208,0.2213,-29.4326,-0.1993,-0.2514,-0.067,
18.552,340.2394,943.4317,772.4289,-89.9832,-0.5979,179.6818,-0.0486,0.4065,-28.781,-0.236,-0.2781,-0.0761,
18.564,340.2401,943.4337,772.4286,-89.9832,-0.5979,179.6818,-0.1071,0.3206,-28.9503,-0.2205,-0.2713,-0.0696,
18.576,340.2401,943.4337,772.4286,-89.9832,-0.5979,179.6818,-0.0043,-0.0622,-29.79,-0.1761,-0.2555,-0.0709,
18.588,340.2401,943.4337,772.4286,-89.9832,-0.5979,179.6818,0.1058,0.0131,-29.9235,-0.1798,-0.2342,-0.0684,
18.6,340.2401,943.4337,772.4286,-89.9832,-0.5979,179.6818,0.1778,0.0683,-29.8853,-0.1778,-0.2259,-0.0685,
18.612,340.2401,943.4337,772.4286,-89.9832,-0.5979,179.6818,-0.2428,0.0953,-28.9216,-0.1814,-0.2624,-0.0695,
18.624,340.2401,943.4337,772.4286,-89.9832,-0.5979,179.6818,-0.1297,-0.0266,-28.6773,-0.1593,-0.2384,-0.0655,
