time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.184,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,0.0367,0.1069,-30.3213,-0.2715,-0.3059,-0.0586,
17.196,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,-0.15,0.0208,-30.2364,-0.2634,-0.3052,-0.059,
17.208,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,-0.06,0.0186,-30.6297,-0.265,-0.3036,-0.0634,
17.22,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,-0.0325,-0.0528,-30.1986,-0.2674,-0.3098,-0.0631,
17.232,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,-0.1761,0.171,-30.7906,-0.2614,-0.3016,-0.0565,
17.244,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,0.0727,-0.0418,-30.5841,-0.2569,-0.3034,-0.0577,
17.256,340.4175,943.567,772.4264,-89.9926,-0.0328,-179.8349,-0.12,0.1198,-31.0015,-0.2784,-0.3081,-0.0585,
17.268,340.4169,943.5654,772.4245,-89.9926,-0.033,-179.8349,-0.0921,0.0964,-30.2782,-0.2804,-0.3178,-0.0651,
17.28,340.4169,943.5654,772.4245,-89.9926,-0.033,-179.8349,-0.1694,-0.0106,-30.7879,-0.2591,-0.314,-0.0565,
17.292,340.4169,943.5654,772.4245,-89.9926,-0.033,-179.8349,-0.022,-0.0998,-30.2797,-0.262,-0.3232,-0.062,
17.304,340.4174,943.5668,772.4287,-89.9926,-0.0327,-179.8348,-0.2268,0.1873,-30.5242,-0.27,-0.3112,-0.055,
17.316,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.044,-0.0757,-30.3732,-0.2542,-0.3137,-0.0637,
17.328,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.2174,-0.0761,-31.0485,-0.2523,-0.3006,-0.054,
17.34,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.1238,-0.0159,-30.4498,-0.2638,-0.3188,-0.0618,
17.352,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.2272,0.1942,-30.9228,-0.261,-0.301,-0.0596,
17.364,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.147,0.0691,-30.4527,-0.2627,-0.3237,-0.0658,
17.376,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.1552,0.1267,-30.6597,-0.2709,-0.322,-0.0621,
17.388,340.4167,943.5648,772.429,-89.9926,-0.0327,-179.8348,-0.0972,-0.063,-30.4919,-0.2628,-0.3232,-0.0617,
17.4,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.2071,0.0354,-30.7432,-0.251,-0.3194,-0.0556,
17.412,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.1957,0.0451,-30.5341,-0.2629,-0.3214,-0.0625,
17.424,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.2167,0.0387,-30.4014,-0.2614,-0.3186,-0.0586,
17.436,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.2331,-0.0034,-30.5761,-0.2515,-0.3174,-0.0585,
17.448,340.4168,943.5651,772.4268,-89.9926,-0.0328,-179.8349,-0.1417,0.0489,-30.2318,-0.2615,-0.3229,-0.0603,
17.46,340.4162,943.5634,772.4248,-89.9926,-0.033,-179.8349,-0.213,0.0484,-30.9553,-0.2776,-0.3178,-0.0593,
17.472,340.4167,943.5648,772.429,-89.9926,-0.0327,-179.8348,-0.0663,-0.1065,-30.7519,-0.2544,-0.3234,-0.0614,
17.484,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.2826,-0.0009,-30.443,-0.2543,-0.3169,-0.0562,
17.496,340.4182,943.5624,772.4271,-89.9925,-0.033,-179.8345,-0.0165,-0.0234,-30.4894,-0.258,-0.3267,-0.0591,
17.508,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.2456,0.0741,-30.4833,-0.2669,-0.3217,-0.0583,
17.52,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.0873,-0.0985,-30.6201,-0.2543,-0.3282,-0.0607,
17.532,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.2783,-0.128,-30.3944,-0.2558,-0.3302,-0.0553,
17.544,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.197,0.0236,-30.6117,-0.2661,-0.3196,-0.0566,
17.556,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.212,0.0009,-30.4885,-0.2574,-0.3244,-0.0601,
17.568,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.2817,-0.0969,-30.7446,-0.2524,-0.3234,-0.0583,
17.58,340.4167,943.5648,772.429,-89.9926,-0.0327,-179.8348,-0.208,0.0231,-30.1493,-0.2557,-0.3288,-0.0638,
17.592,340.4167,943.5648,772.429,-89.9926,-0.0327,-179.8348,-0.2886,0.013,-30.6954,-0.2615,-0.3244,-0.0565,
17.604,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.1996,-0.0235,-30.4451,-0.2502,-0.3404,-0.0624,
17.616,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.3822,0.0436,-30.3974,-0.2581,-0.3217,-0.0578,
17.628,340.4161,943.5632,772.4271,-89.9926,-0.0328,-179.8349,-0.1769,-0.106,-30.1937,-0.2499,-0.3331,-0.0638,
17.64,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.3292,-0.0178,-30.5233,-0.2559,-0.3272,-0.0559,
17.652,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.2528,-0.0054,-30.1784,-0.2574,-0.3324,-0.0554,
17.664,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.1559,0.0133,-30.791,-0.2663,-0.3066,-0.0582,
17.676,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2329,-0.1262,-30.6613,-0.2529,-0.3256,-0.06,
17.688,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2803,-0.0084,-30.5315,-0.2514,-0.3202,-0.0585,
17.7,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.0622,0.142,-30.4492,-0.2739,-0.3148,-0.0624,
17.712,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.2479,-0.0739,-30.4441,-0.2493,-0.3373,-0.0609,
17.724,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.2941,0.0004,-30.5701,-0.2438,-0.3242,-0.0551,
17.736,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.0389,0.001,-30.4924,-0.2532,-0.3189,-0.0584,
17.748,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2821,0.0667,-30.7428,-0.2534,-0.3236,-0.058,
17.76,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2994,-0.1324,-30.482,-0.2499,-0.3232,-0.0537,
17.772,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.1925,0.0545,-30.5772,-0.2583,-0.3155,-0.06,
17.784,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.2649,-0.025,-30.7443,-0.2591,-0.3212,-0.059,
17.796,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2259,-0.068,-30.3662,-0.2463,-0.3241,-0.0621,
17.808,340.4132,943.5642,772.4271,-89.9924,-0.0328,-179.8349,-0.0874,0.0767,-30.7844,-0.2745,-0.3126,-0.0563,
17.82,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.0576,-0.0463,-30.3721,-0.2464,-0.3211,-0.0636,
17.832,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.3785,0.0111,-30.4816,-0.2555,-0.325,-0.0569,
17.844,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.0633,-0.048,-30.1498,-0.2568,-0.3254,-0.0613,
17.856,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.1283,0.1084,-30.5314,-0.2667,-0.3097,-0.0575,
17.868,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.2681,-0.2121,-30.708,-0.239,-0.3266,-0.0601,
17.88,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2661,-0.0073,-30.7415,-0.2589,-0.3112,-0.0542,
17.892,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.0058,0.0667,-30.4122,-0.2645,-0.3111,-0.0626,
17.904,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2871,0.0086,-30.6513,-0.2616,-0.3278,-0.0565,
17.916,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.091,-0.0474,-30.4953,-0.2538,-0.3132,-0.0594,
17.928,340.4167,943.5648,772.429,-89.9926,-0.0327,-179.8348,-0.1706,0.0516,-30.4916,-0.2599,-0.3099,-0.0586,
17.94,340.4139,943.5661,772.4268,-89.9924,-0.0328,-179.8349,-0.288,-0.0132,-30.5316,-0.2589,-0.3227,-0.0609,
17.952,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2076,-0.0154,-30.4928,-0.2502,-0.3169,-0.0594,
17.964,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.1811,0.1794,-30.2342,-0.2524,-0.3251,-0.0619,
17.976,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.2057,-0.1484,-30.1073,-0.2309,-0.3268,-0.0576,
17.988,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.2891,-0.032,-30.5762,-0.2577,-0.3168,-0.0602,
18.0,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,0.0496,0.0346,-30.4978,-0.2589,-0.315,-0.0616,
18.012,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2876,-0.0323,-30.3524,-0.2622,-0.3211,-0.0554,
18.024,340.4167,943.5648,772.429,-89.9926,-0.0327,-179.8348,-0.3157,-0.1897,-30.4019,-0.2431,-0.3321,-0.0588,
18.036,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.1808,0.0939,-30.8303,-0.2697,-0.3157,-0.0595,
18.048,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.0915,-0.0938,-30.5819,-0.2558,-0.324,-0.0633,
18.06,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.4303,-0.0464,-30.5674,-0.2576,-0.3251,-0.0577,
18.072,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.1053,-0.0361,-30.2854,-0.2447,-0.3147,-0.0614,
18.084,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.1599,0.0274,-30.6569,-0.275,-0.3168,-0.059,
18.096,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.1406,-0.1182,-30.5383,-0.256,-0.3217,-0.0626,
18.108,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.1651,0.0082,-30.6629,-0.2559,-0.3191,-0.0599,
18.12,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.0484,-0.0412,-30.5002,-0.2568,-0.3087,-0.0619,
18.132,340.4138,943.5659,772.429,-89.9924,-0.0327,-179.8348,-0.2163,-0.0001,-30.319,-0.2619,-0.3253,-0.0628,
18.144,340.4138,943.5659,772.429,-89.9935,-0.0327,-179.8348,-0.2862,0.0192,-30.3587,-0.2586,-0.3211,-0.0595,
18.156,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.1231,-0.0333,-30.5816,-0.2595,-0.3112,-0.061,
18.168,340.4144,943.5675,772.431,-89.9924,-0.0325,-179.8347,-0.1096,0.019,-30.6604,-0.2499,-0.3147,-0.055,
18.18,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.1789,0.0205,-30.406,-0.2483,-0.3215,-0.0594,
18.192,340.4144,943.5675,772.431,-89.9924,-0.0325,-179.8347,-0.1753,0.0199,-30.4916,-0.2647,-0.3124,-0.0602,
18.204,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.1615,-0.0768,-30.1949,-0.2555,-0.3233,-0.0631,
18.216,340.4144,943.5675,772.431,-89.9924,-0.0325,-179.8347,-0.419,0.0227,-30.3935,-0.2479,-0.3187,-0.0522,
18.228,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.1458,0.0359,-30.2004,-0.2587,-0.3111,-0.0648,
18.24,340.4144,943.5675,772.431,-89.9924,-0.0325,-179.8347,-0.2922,0.0246,-30.7415,-0.2614,-0.3159,-0.0565,
18.252,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.1265,-0.0383,-30.2834,-0.2447,-0.3245,-0.0629,
18.264,340.4144,943.5675,772.431,-89.9924,-0.0325,-179.8347,-0.215,-0.0876,-30.4086,-0.2556,-0.3109,-0.0597,
18.276,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.1817,0.0088,-30.2331,-0.2544,-0.3299,-0.062,
18.288,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.2501,0.0355,-30.4007,-0.248,-0.3207,-0.0562,
18.3,340.4136,943.5653,772.431,-89.9924,-0.0329,-179.8349,-0.1409,-0.0855,-30.58,-0.2556,-0.3184,-0.0609,
18.312,340.4135,943.5653,772.431,-89.9934,-0.0329,-179.8349,-0.1917,0.0049,-30.4953,-0.256,-0.3121,-0.0611,
18.324,340.4144,943.5675,772.431,-89.9935,-0.0325,-179.8347,-0.2374,0.0044,-30.7022,-0.2543,-0.3123,-0.0559,
18.336,340.4144,943.5675,772.431,-89.9924,-0.0325,-179.8347,-0.2145,-0.0333,-30.3636,-0.2564,-0.3118,-0.0589,
18.348,340.4136,943.5653,772.431,-89.9924,-0.0329,-179.8349,-0.1698,0.0139,-30.5817,-0.2544,-0.2981,-0.0571,
18.36,340.4135,943.5653,772.431,-89.9934,-0.0329,-179.8349,-0.2286,-0.0306,-30.0645,-0.2504,-0.3201,-0.0609,
18.372,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.2597,-0.0565,-30.3989,-0.2551,-0.3104,-0.0531,
18.384,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.0462,-0.0539,-30.2855,-0.2584,-0.318,-0.0646,
18.396,340.4149,943.5692,772.4329,-89.9935,-0.0323,-179.8347,-0.2204,0.0435,-30.6601,-0.2613,-0.3135,-0.0583,
18.408,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.1072,-0.0551,-30.1145,-0.2465,-0.3105,-0.0609,
18.42,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.2371,0.0145,-30.5724,-0.2542,-0.3074,-0.0536,
18.432,340.4149,943.5692,772.4329,-89.9935,-0.0323,-179.8347,-0.1199,-0.0353,-30.2808,-0.2596,-0.3146,-0.0613,
18.444,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.2367,0.018,-30.5739,-0.2527,-0.3049,-0.0537,
18.456,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.1122,-0.0545,-30.3281,-0.2494,-0.3088,-0.0606,
18.468,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.2199,0.0244,-30.1932,-0.2617,-0.3102,-0.0607,
18.48,340.4113,943.568,772.4329,-89.9922,-0.0327,-179.8348,-0.0498,-0.0779,-30.3229,-0.2632,-0.3171,-0.0612,
18.492,340.4141,943.5669,772.4329,-89.9934,-0.0327,-179.8348,-0.1146,-0.077,-30.1558,-0.2527,-0.3071,-0.0601,
18.504,340.4119,943.5696,772.4349,-89.9922,-0.0325,-179.8347,-0.1765,-0.1577,-30.1924,-0.246,-0.3154,-0.0568,
18.516,340.4119,943.5696,772.4349,-89.9922,-0.0325,-179.8347,-0.1464,0.0689,-30.1516,-0.2613,-0.3095,-0.0607,
18.528,340.4118,943.5696,772.4349,-89.9933,-0.0325,-179.8347,-0.1371,-0.0086,-30.3248,-0.2503,-0.306,-0.0581,
18.54,340.4147,943.5686,772.4349,-89.9934,-0.0325,-179.8347,-0.106,-0.0839,-30.1992,-0.2453,-0.3113,-0.06,
18.552,340.4147,943.5686,772.4349,-89.9934,-0.0325,-179.8347,-0.1784,0.002,-30.5788,-0.265,-0.3056,-0.0594,
18.564,340.4118,943.5696,772.4349,-89.9933,-0.0325,-179.8347,-0.0644,-0.1261,-30.3713,-0.2489,-0.3033,-0.0582,
18.576,340.4118,943.5696,772.4349,-89.9933,-0.0325,-179.8347,-0.2843,0.0578,-30.1451,-0.2567,-0.3154,-0.0582,
18.588,340.4118,943.5696,772.4349,-89.9933,-0.0325,-179.8347,-0.1226,-0.0648,-30.1146,-0.2615,-0.3154,-0.0658,
18.6,340.4118,943.5696,772.4349,-89.9933,-0.0325,-179.8347,-0.2139,0.0515,-30.2304,-0.2584,-0.312,-0.0565,
18.612,340.4147,943.5686,772.4349,-89.9934,-0.0325,-179.8347,-0.1238,-0.1063,-30.0751,-0.2396,-0.3161,-0.0635,
18.624,340.4119,943.5696,772.4349,-89.9922,-0.0325,-179.8347,-0.0228,0.0611,-30.2426,-0.2571,-0.3067,-0.0614,
18.636,340.4118,943.5696,772.4349,-89.9933,-0.0325,-179.8347,-0.1875,0.0292,-29.9849,-0.2514,-0.2997,-0.0596,
18.648,340.4119,943.5696,772.4349,-89.9922,-0.0325,-179.8347,-0.0711,-0.0083,-30.0684,-0.237,-0.3093,-0.056,
18.66,340.4124,943.5713,772.4368,-89.9933,-0.0324,-179.8347,-0.0199,-0.0309,-30.2881,-0.2508,-0.2956,-0.0583,
18.672,340.4124,943.5713,772.4368,-89.9933,-0.0324,-179.8347,-0.0022,0.1314,-30.0664,-0.2638,-0.308,-0.0598,
18.684,340.4125,943.5716,772.4345,-89.9933,-0.0325,-179.8347,-0.1713,-0.0607,-30.279,-0.2584,-0.2964,-0.0551,
18.696,340.4124,943.5713,772.4368,-89.9922,-0.0324,-179.8347,-0.0845,-0.0154,-30.0182,-0.2534,-0.3151,-0.0559,
18.708,340.4124,943.5713,772.4368,-89.9933,-0.0324,-179.8347,-0.0599,0.0949,-30.33,-0.2641,-0.2921,-0.0606,
18.72,340.4124,943.5713,772.4368,-89.9933,-0.0324,-179.8347,-0.0133,0.0565,-29.8138,-0.2528,-0.3128,-0.0619,
18.732,340.4124,943.5713,772.4368,-89.9933,-0.0324,-179.8347,-0.0403,-0.015,-30.4948,-0.2519,-0.3113,-0.0577,
18.744,340.4125,943.5716,772.4345,-89.9933,-0.0325,-179.8347,0.0111,0.0232,-29.7266,-0.2532,-0.3097,-0.0596,
18.756,340.4126,943.5716,772.4345,-89.9922,-0.0325,-179.8347,-0.1656,0.0026,-30.0625,-0.2547,-0.2932,-0.0521,
18.768,340.4124,943.5713,772.4368,-89.9922,-0.0324,-179.8347,-0.06,-0.023,-29.9881,-0.2477,-0.3087,-0.0619,
18.78,340.4125,943.5716,772.4345,-89.9933,-0.0325,-179.8347,-0.1285,0.0829,-30.4061,-0.2626,-0.2921,-0.0539,
18.792,340.4125,943.5716,772.4345,-89.9933,-0.0325,-179.8347,-0.0017,0.0255,-29.8092,-0.2651,-0.3079,-0.0595,
18.804,340.4131,943.5732,772.4365,-89.9933,-0.0324,-179.8347,-0.1888,-0.0347,-29.9785,-0.2566,-0.3072,-0.0578,
18.816,340.413,943.5729,772.4388,-89.9933,-0.0322,-179.8346,-0.0154,-0.0506,-29.9901,-0.2511,-0.3092,-0.0635,
18.828,340.4131,943.5732,772.4365,-89.9933,-0.0324,-179.8347,-0.1739,0.0496,-30.2834,-0.2585,-0.294,-0.0583,
18.84,340.4125,943.5716,772.4345,-89.9933,-0.0325,-179.8347,0.0385,0.0217,-29.9446,-0.2458,-0.3007,-0.0578,
18.852,340.4131,943.5732,772.4365,-89.9933,-0.0324,-179.8347,-0.1154,0.0217,-30.1089,-0.253,-0.298,-0.0552,
18.864,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,0.0587,0.0284,-29.6898,-0.2518,-0.3061,-0.0622,
18.876,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,-0.0637,0.0514,-30.0633,-0.2721,-0.2896,-0.0544,
18.888,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,0.01,-0.0197,-29.8187,-0.2493,-0.3003,-0.0606,
18.9,340.4122,943.5707,772.4388,-89.9933,-0.0326,-179.8348,0.0023,0.068,-30.0281,-0.2557,-0.2962,-0.0577,
18.912,340.4131,943.5732,772.4365,-89.9933,-0.0324,-179.8347,0.0841,0.0175,-30.0743,-0.2683,-0.2937,-0.0609,
18.924,340.4131,943.5732,772.4365,-89.9933,-0.0324,-179.8347,0.0031,0.0121,-29.9869,-0.2549,-0.2969,-0.0587,
18.936,340.4152,943.5699,772.4365,-89.9934,-0.0327,-179.8348,-0.0109,-0.0799,-29.856,-0.247,-0.2966,-0.0549,
18.948,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,-0.0039,-0.0091,-29.7748,-0.2611,-0.2936,-0.0607,
18.96,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,-0.0058,0.0784,-29.9861,-0.2615,-0.2894,-0.0578,
18.972,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,-0.021,-0.0811,-29.8566,-0.256,-0.2965,-0.0573,
18.984,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,0.0147,0.0669,-30.1165,-0.2632,-0.2871,-0.0585,
18.996,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.1338,0.0732,-29.7764,-0.2693,-0.2953,-0.0629,
19.008,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,-0.0575,0.1227,-30.1853,-0.2697,-0.2973,-0.0515,
19.02,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.1374,0.0023,-29.9072,-0.2627,-0.2877,-0.0605,
19.032,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,-0.0497,0.1196,-29.8558,-0.2565,-0.2814,-0.054,
19.044,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.0545,-0.1454,-29.9059,-0.2509,-0.2939,-0.059,
19.056,340.4129,943.5726,772.4384,-89.9922,-0.0326,-179.8348,0.0285,0.0717,-30.0368,-0.2483,-0.2839,-0.0588,
19.068,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.1138,0.1211,-29.6079,-0.2643,-0.291,-0.0632,
19.08,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,-0.1136,0.0592,-29.9364,-0.272,-0.284,-0.0547,
19.092,340.4123,943.571,772.4365,-89.9933,-0.0327,-179.8348,0.1148,-0.0041,-29.8601,-0.2657,-0.3008,-0.062,
19.104,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.0807,0.0601,-29.8603,-0.2709,-0.2855,-0.0597,
19.116,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.0093,0.0713,-29.9441,-0.2691,-0.2855,-0.0588,
19.128,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.1238,-0.0458,-29.9515,-0.2528,-0.2915,-0.0605,
19.14,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.0721,0.0233,-29.863,-0.2549,-0.2827,-0.0574,
19.152,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.1488,0.0945,-29.7419,-0.2498,-0.2812,-0.0608,
19.164,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,-0.0274,0.1213,-30.0258,-0.2595,-0.2884,-0.0553,
19.176,340.4129,943.5726,772.4384,-89.9922,-0.0326,-179.8348,0.2528,-0.0523,-30.0433,-0.2636,-0.2788,-0.0621,
19.188,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,-0.0192,0.2063,-29.9414,-0.2719,-0.2778,-0.0562,
19.2,340.4135,943.5743,772.4404,-89.9933,-0.0324,-179.8347,0.1386,0.0337,-29.7812,-0.2609,-0.2852,-0.0615,
19.212,340.413,943.5729,772.4361,-89.9933,-0.0327,-179.8348,0.0806,0.1557,-29.9462,-0.2682,-0.2764,-0.0571,
19.224,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.3025,0.0594,-30.0022,-0.2623,-0.2779,-0.0628,
19.236,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.0751,0.1043,-29.7294,-0.2554,-0.2854,-0.0549,
19.248,340.4129,943.5726,772.4384,-89.9933,-0.0326,-179.8348,0.1603,0.0892,-30.0821,-0.2587,-0.2746,-0.0587,
19.26,340.4135,943.5743,772.4404,-89.9933,-0.0324,-179.8347,0.332,0.055,-29.9571,-0.2579,-0.274,-0.0588,
19.272,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.1449,0.1165,-29.8629,-0.2763,-0.2763,-0.0597,
19.284,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.1902,0.0402,-29.8234,-0.2579,-0.2825,-0.059,
19.296,340.4136,943.5746,772.4381,-89.9922,-0.0326,-179.8348,0.1512,0.1763,-29.9511,-0.2681,-0.2722,-0.0588,
19.308,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.2602,0.0539,-29.744,-0.2594,-0.2825,-0.0632,
19.32,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.0618,0.0848,-29.9892,-0.2631,-0.2777,-0.0563,
19.332,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.3374,-0.0766,-29.8776,-0.2507,-0.2705,-0.06,
19.344,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.1495,0.0826,-30.0804,-0.2663,-0.2619,-0.0556,
19.356,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.2239,0.0703,-29.7436,-0.2696,-0.2796,-0.0648,
19.368,340.4165,943.5735,772.4381,-89.9934,-0.0326,-179.8348,0.1239,0.1692,-29.8635,-0.2712,-0.2685,-0.0573,
19.38,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.2131,0.0857,-29.5706,-0.259,-0.2804,-0.0618,
19.392,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.1305,0.11,-29.9476,-0.2659,-0.2718,-0.0556,
19.404,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.3473,0.0178,-29.9219,-0.263,-0.27,-0.0639,
19.416,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.2847,0.0023,-29.8355,-0.2541,-0.2709,-0.0625,
19.428,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.185,0.0571,-29.5697,-0.2608,-0.2725,-0.0595,
19.44,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.1514,0.1051,-29.9559,-0.2646,-0.2645,-0.059,
19.452,340.4107,943.5756,772.4381,-89.9931,-0.0326,-179.8348,0.2178,0.0949,-29.9138,-0.2708,-0.2636,-0.0598,
19.464,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.175,0.0791,-29.8667,-0.2694,-0.274,-0.0598,
19.476,340.4142,943.5762,772.44,-89.9933,-0.0324,-179.8347,0.2182,0.2493,-30.2917,-0.2717,-0.2688,-0.0565,
19.488,340.4136,943.5746,772.4381,-89.9933,-0.0326,-179.8348,0.2314,0.0875,-29.7436,-0.2605,-0.2696,-0.06,
