time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.76,338.7197,942.2699,775.3007,-89.9888,0.1074,179.741,0.1534,0.0908,-30.2339,-0.0641,-0.2942,-0.068,
17.772,338.72,942.2705,775.2988,-89.9888,0.1076,179.741,0.118,-0.0056,-30.4858,-0.0741,-0.2936,-0.0661,
17.784,338.7196,942.2696,775.303,-89.9888,0.1075,179.741,0.2228,0.045,-29.8963,-0.0694,-0.2992,-0.0733,
17.796,338.7197,942.2699,775.3007,-89.9888,0.1074,179.741,-0.018,0.1431,-30.1742,-0.093,-0.2958,-0.0646,
17.808,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.1549,0.0565,-30.1059,-0.0646,-0.2992,-0.0698,
17.82,338.7192,942.2683,775.2988,-89.9888,0.1072,179.7409,0.2822,0.1441,-30.2647,-0.086,-0.3001,-0.0642,
17.832,338.7192,942.2683,775.2988,-89.9888,0.1072,179.7409,0.0957,0.0603,-30.3187,-0.0719,-0.2943,-0.0696,
17.844,338.72,942.2705,775.2988,-89.9888,0.1076,179.741,0.1777,0.1046,-30.1893,-0.0655,-0.2953,-0.0672,
17.856,338.719,942.268,775.3011,-89.9888,0.1074,179.741,0.2002,0.0982,-30.0982,-0.073,-0.3099,-0.0686,
17.868,338.7192,942.2683,775.2988,-89.9888,0.1072,179.7409,0.1659,0.1261,-30.0553,-0.0801,-0.3004,-0.068,
17.88,338.7192,942.2683,775.2988,-89.9888,0.1072,179.7409,0.1717,0.041,-30.4872,-0.0706,-0.2993,-0.0675,
17.892,338.72,942.2705,775.2988,-89.9888,0.1076,179.741,0.179,0.0225,-30.2721,-0.065,-0.296,-0.0646,
17.904,338.7192,942.2683,775.2988,-89.9888,0.1072,179.7409,0.106,0.1592,-30.3084,-0.0885,-0.2947,-0.066,
17.916,338.7192,942.2683,775.2988,-89.9888,0.1072,179.7409,0.1277,0.0681,-29.7582,-0.0719,-0.3032,-0.0693,
17.928,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.0388,0.1323,-29.9684,-0.062,-0.2955,-0.0634,
17.94,338.72,942.2705,775.2988,-89.9888,0.1076,179.741,0.2145,0.0381,-30.5749,-0.0752,-0.3006,-0.0698,
17.952,338.719,942.268,775.3011,-89.9888,0.1074,179.741,0.2658,0.0562,-30.5827,-0.0677,-0.2886,-0.07,
17.964,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.0683,0.0943,-30.5208,-0.0787,-0.2999,-0.0641,
17.976,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.2482,0.0094,-29.9762,-0.0698,-0.2978,-0.0683,
17.988,338.719,942.268,775.3011,-89.9888,0.1074,179.741,0.1634,0.2068,-30.1823,-0.0821,-0.3005,-0.0677,
18.0,338.719,942.268,775.3011,-89.9888,0.1074,179.741,0.2051,0.0854,-30.104,-0.0643,-0.2998,-0.068,
18.012,338.719,942.268,775.3011,-89.9888,0.1074,179.741,0.0842,0.1151,-30.3514,-0.086,-0.296,-0.066,
18.024,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.2384,0.0562,-29.9725,-0.0811,-0.3028,-0.0698,
18.036,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.0371,-0.0067,-30.1374,-0.0636,-0.2969,-0.0616,
18.048,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.2927,0.0582,-30.2766,-0.0722,-0.3,-0.0694,
18.06,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.0383,0.1148,-30.1799,-0.0845,-0.2964,-0.0663,
18.072,338.7199,942.2702,775.3011,-89.9888,0.1077,179.7411,0.202,0.1241,-30.2761,-0.0638,-0.2914,-0.0662,
18.084,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.1089,0.0223,-30.318,-0.0619,-0.3019,-0.0687,
18.096,338.7228,942.2692,775.3011,-89.989,0.1077,179.7411,0.1214,0.168,-30.0543,-0.078,-0.3075,-0.0695,
18.108,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.1353,0.0516,-30.3556,-0.0839,-0.3015,-0.0693,
18.12,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.2268,-0.1244,-30.271,-0.0683,-0.3039,-0.0655,
18.132,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.0789,0.031,-30.0929,-0.0736,-0.3084,-0.0655,
18.144,338.7185,942.2663,775.2991,-89.9888,0.1072,179.7409,0.1125,0.0438,-30.1358,-0.0855,-0.3005,-0.0655,
18.156,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.188,0.1093,-30.4854,-0.0788,-0.2997,-0.0682,
18.168,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.2356,-0.0268,-30.1886,-0.0611,-0.3109,-0.0687,
18.18,338.7185,942.2663,775.2991,-89.9888,0.1072,179.7409,0.1264,0.053,-30.3932,-0.0734,-0.3106,-0.0658,
18.192,338.7185,942.2663,775.2991,-89.9888,0.1072,179.7409,0.124,0.065,-30.5734,-0.0688,-0.2996,-0.0682,
18.204,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.1743,0.1097,-30.0566,-0.0743,-0.3105,-0.0703,
18.216,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.05,0.1526,-30.1371,-0.0766,-0.3074,-0.0678,
18.228,338.7185,942.2663,775.2991,-89.9888,0.1072,179.7409,0.2332,-0.0226,-30.0172,-0.0641,-0.3092,-0.0689,
18.24,338.7222,942.2676,775.2991,-89.989,0.1076,179.741,0.0315,0.0882,-30.3458,-0.0713,-0.3053,-0.0619,
18.252,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.2158,0.0371,-30.3168,-0.0768,-0.3033,-0.0701,
18.264,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.0578,0.1462,-30.6047,-0.0885,-0.3007,-0.0655,
18.276,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.1217,-0.015,-30.0548,-0.0563,-0.3121,-0.0656,
18.288,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,-0.0674,0.0891,-30.2591,-0.0726,-0.3034,-0.0621,
18.3,338.7193,942.2686,775.2991,-89.9888,0.1076,179.741,0.192,0.0919,-30.3172,-0.0775,-0.3106,-0.0733,
18.312,338.7187,942.2669,775.2972,-89.9888,0.1074,179.741,0.0659,-0.0078,-30.5578,-0.062,-0.3063,-0.0575,
18.324,338.7186,942.2667,775.2994,-89.9888,0.1076,179.741,0.0827,-0.0055,-30.3567,-0.0666,-0.3108,-0.0693,
18.336,338.7186,942.2667,775.2994,-89.9888,0.1076,179.741,0.1412,0.0723,-30.4336,-0.0821,-0.3075,-0.0649,
18.348,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.095,0.1196,-30.1328,-0.083,-0.313,-0.0669,
18.36,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.059,-0.1292,-30.6114,-0.065,-0.3102,-0.0667,
18.372,338.7186,942.2667,775.2994,-89.9888,0.1076,179.741,-0.0037,0.0982,-30.6922,-0.077,-0.3032,-0.0655,
18.384,338.7186,942.2667,775.2994,-89.9888,0.1076,179.741,0.1273,0.06,-30.3961,-0.0703,-0.3056,-0.0659,
18.396,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.012,0.0608,-30.4299,-0.0686,-0.3134,-0.0625,
18.408,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.1571,0.0669,-30.1877,-0.0659,-0.3101,-0.0703,
18.42,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.0574,0.0872,-30.4774,-0.0698,-0.3131,-0.0657,
18.432,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.0894,0.0462,-30.1838,-0.063,-0.3143,-0.0686,
18.444,338.7206,942.2634,775.2994,-89.989,0.1072,179.7409,0.029,0.0422,-30.647,-0.0733,-0.3144,-0.0655,
18.456,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.1236,0.0758,-30.5729,-0.0716,-0.3097,-0.0714,
18.468,338.7209,942.264,775.2975,-89.989,0.1074,179.741,-0.0449,0.0345,-30.2629,-0.0748,-0.3111,-0.067,
18.48,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.0291,0.0037,-30.474,-0.0767,-0.3228,-0.0672,
18.492,338.7215,942.2656,775.2994,-89.989,0.1076,179.741,0.0253,0.0993,-30.3434,-0.0801,-0.3154,-0.0649,
18.504,338.7222,942.2676,775.3017,-89.989,0.1081,179.7412,0.0846,-0.0195,-30.5674,-0.0667,-0.3191,-0.0689,
18.516,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,0.0087,-0.0037,-30.6943,-0.0678,-0.3157,-0.068,
18.528,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,0.0597,0.03,-30.2686,-0.0676,-0.3148,-0.0693,
18.54,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,0.0631,0.1052,-30.3006,-0.0696,-0.3217,-0.0641,
18.552,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,0.0036,0.0779,-30.567,-0.0728,-0.3158,-0.0705,
18.564,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,-0.0593,0.0627,-30.3901,-0.067,-0.3184,-0.0667,
18.576,338.7179,942.2647,775.2998,-89.9888,0.1076,179.741,-0.1691,0.0975,-30.7633,-0.0782,-0.3121,-0.0596,
18.588,338.7205,942.2631,775.3017,-89.989,0.1074,179.741,0.128,-0.0214,-30.6081,-0.0727,-0.3213,-0.0687,
18.6,338.7214,942.2653,775.3017,-89.989,0.1077,179.7411,-0.1385,0.1317,-30.5995,-0.0719,-0.3159,-0.0647,
18.612,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,-0.0069,0.028,-30.22,-0.066,-0.3249,-0.0685,
18.624,338.7205,942.2631,775.3017,-89.989,0.1074,179.741,-0.1313,0.0231,-30.5112,-0.0673,-0.3175,-0.0616,
18.636,338.7205,942.2631,775.3017,-89.989,0.1074,179.741,0.0919,0.0296,-30.3551,-0.0616,-0.3235,-0.0707,
18.648,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,0.0079,-0.007,-30.6023,-0.0723,-0.3199,-0.0655,
18.66,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,0.0453,0.0561,-30.1754,-0.0642,-0.3264,-0.0668,
18.672,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,-0.0048,0.0428,-30.2603,-0.0628,-0.3166,-0.0636,
18.684,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,-0.0224,0.0543,-30.3447,-0.0805,-0.3248,-0.069,
18.696,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,0.0548,-0.041,-30.349,-0.0758,-0.3255,-0.0699,
18.708,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,-0.1068,0.0303,-30.5979,-0.0672,-0.3211,-0.0631,
18.72,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,0.1184,-0.038,-30.4369,-0.061,-0.3245,-0.0673,
18.732,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,-0.1435,0.1826,-30.9387,-0.0757,-0.3167,-0.0633,
18.744,338.7208,942.2637,775.2998,-89.989,0.1076,179.741,-0.0055,0.0297,-30.2166,-0.0659,-0.3249,-0.066,
18.756,338.7199,942.2614,775.2998,-89.989,0.1072,179.7409,-0.0179,-0.0184,-30.4706,-0.0754,-0.3197,-0.0641,
18.768,338.7198,942.2611,775.302,-89.989,0.1074,179.741,0.0405,-0.0061,-30.2636,-0.0679,-0.3296,-0.07,
18.78,338.7213,942.265,775.304,-89.989,0.1079,179.7411,-0.1481,0.131,-30.7251,-0.0808,-0.3158,-0.0645,
18.792,338.7198,942.2611,775.302,-89.989,0.1074,179.741,0.0103,0.0432,-30.4318,-0.0717,-0.3234,-0.0673,
18.804,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.1606,0.0617,-30.3791,-0.0742,-0.3198,-0.0617,
18.816,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0801,-0.0188,-30.1318,-0.0679,-0.3282,-0.0686,
18.828,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0936,-0.0386,-30.473,-0.077,-0.3213,-0.0674,
18.84,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0312,-0.0433,-30.5236,-0.0623,-0.3236,-0.0698,
18.852,338.7204,942.2628,775.304,-89.989,0.1075,179.741,0.0196,-0.0338,-30.4331,-0.0622,-0.3209,-0.065,
18.864,338.7207,942.2634,775.302,-89.989,0.1077,179.7411,-0.1828,0.0576,-30.471,-0.0712,-0.3279,-0.0681,
18.876,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0851,0.135,-30.1723,-0.0705,-0.3175,-0.0652,
18.888,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0646,0.1651,-30.4203,-0.0775,-0.3253,-0.0622,
18.9,338.7198,942.2611,775.302,-89.989,0.1074,179.741,0.0194,-0.0434,-30.3909,-0.0639,-0.3267,-0.0674,
18.912,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.1788,0.0677,-30.5577,-0.0652,-0.3212,-0.0656,
18.924,338.7198,942.2611,775.302,-89.989,0.1074,179.741,0.0142,0.0649,-30.2646,-0.0685,-0.3269,-0.0708,
18.936,338.7207,942.2634,775.302,-89.989,0.1077,179.7411,-0.0937,0.0148,-30.475,-0.0764,-0.3213,-0.069,
18.948,338.7175,942.2638,775.304,-89.9888,0.1075,179.741,-0.0527,0.0311,-30.1314,-0.0644,-0.3236,-0.0662,
18.96,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0286,0.0139,-30.3469,-0.0631,-0.3246,-0.0667,
18.972,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0171,0.1456,-30.6029,-0.0719,-0.3174,-0.0662,
18.984,338.7204,942.2628,775.304,-89.989,0.1075,179.741,-0.0333,0.0335,-30.1285,-0.0718,-0.3314,-0.0676,
18.996,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.1095,0.0071,-30.3911,-0.0676,-0.3178,-0.0676,
19.008,338.7198,942.2611,775.302,-89.989,0.1074,179.741,-0.0851,-0.0177,-30.1736,-0.0724,-0.3273,-0.0686,
19.02,338.7204,942.2628,775.304,-89.989,0.1075,179.741,-0.03,0.0625,-30.4757,-0.064,-0.3271,-0.068,
19.032,338.7204,942.2628,775.304,-89.989,0.1075,179.741,0.0504,0.1029,-30.7347,-0.0755,-0.3181,-0.0685,
19.044,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1184,0.0598,-30.2102,-0.0609,-0.3312,-0.0634,
19.056,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.2523,0.0813,-30.1683,-0.0694,-0.323,-0.0653,
19.068,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0379,0.0909,-30.3456,-0.0726,-0.3272,-0.069,
19.08,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0217,0.0601,-30.7729,-0.0759,-0.3188,-0.066,
19.092,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0501,-0.0033,-30.3095,-0.0588,-0.3251,-0.0701,
19.104,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0789,0.0723,-30.2549,-0.0668,-0.3233,-0.0634,
19.116,338.7232,942.2615,775.3063,-89.9892,0.1077,179.7411,-0.0571,0.074,-30.128,-0.0713,-0.3312,-0.0676,
19.128,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0551,0.0732,-30.0854,-0.0698,-0.332,-0.0677,
19.14,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0895,0.046,-30.35,-0.0716,-0.3189,-0.07,
19.152,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0037,-0.0341,-30.1298,-0.0667,-0.3316,-0.0669,
19.164,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1221,0.1615,-30.4247,-0.0835,-0.3247,-0.0672,
19.176,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0549,0.01,-30.1318,-0.0691,-0.3361,-0.0709,
19.188,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0258,0.0079,-30.2165,-0.0632,-0.3297,-0.0668,
19.2,338.7211,942.2648,775.3063,-89.989,0.1081,179.7412,-0.158,0.0161,-30.4328,-0.0659,-0.3113,-0.0652,
19.212,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0006,0.0548,-30.3478,-0.0597,-0.325,-0.0666,
19.224,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0258,0.0629,-30.5143,-0.0819,-0.3189,-0.0664,
19.236,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1206,-0.0306,-30.133,-0.0815,-0.3253,-0.072,
19.248,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.168,0.0087,-29.8687,-0.063,-0.3298,-0.0649,
19.26,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,0.0736,0.0561,-30.4789,-0.0792,-0.3234,-0.0713,
19.272,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1347,0.1712,-30.4256,-0.0729,-0.327,-0.0663,
19.284,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1335,-0.0206,-30.0433,-0.0738,-0.3293,-0.0688,
19.296,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1717,-0.0127,-29.9545,-0.0647,-0.3255,-0.064,
19.308,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1374,0.151,-30.383,-0.0747,-0.3227,-0.0657,
19.32,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,0.0064,0.1227,-30.3902,-0.0753,-0.3244,-0.0697,
19.332,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1801,-0.0072,-30.6333,-0.069,-0.3194,-0.0582,
19.344,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.022,-0.0393,-30.184,-0.0549,-0.3229,-0.0704,
19.356,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.2907,0.1678,-29.9854,-0.0892,-0.3312,-0.0644,
19.368,338.7174,942.2635,775.3063,-89.9888,0.1077,179.7411,-0.0575,0.0778,-29.742,-0.0743,-0.3313,-0.0681,
19.38,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.2475,0.0592,-30.3382,-0.0637,-0.3196,-0.0619,
19.392,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0031,0.026,-30.2161,-0.0645,-0.3275,-0.0659,
19.404,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0999,0.0838,-30.6394,-0.0815,-0.313,-0.063,
19.416,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0233,0.0623,-29.785,-0.0656,-0.3333,-0.0664,
19.428,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1266,0.1506,-29.9992,-0.0673,-0.3255,-0.0662,
19.44,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0418,0.0529,-30.0037,-0.0761,-0.3188,-0.068,
19.452,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0032,0.0286,-30.2645,-0.0615,-0.3241,-0.0684,
19.464,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0401,0.045,-30.2551,-0.0761,-0.3238,-0.0651,
19.476,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.1322,0.0773,-29.9538,-0.0727,-0.3211,-0.0639,
19.488,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.2033,0.0291,-29.9949,-0.0716,-0.3244,-0.0639,
19.5,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0749,0.0919,-29.8674,-0.0681,-0.331,-0.0647,
19.512,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,0.0496,0.1002,-30.4707,-0.0815,-0.3232,-0.0662,
19.524,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,0.021,-0.0153,-30.4791,-0.0605,-0.3251,-0.0681,
19.536,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1145,-0.051,-30.2996,-0.0757,-0.3219,-0.066,
19.548,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0763,-0.0244,-29.8328,-0.0875,-0.3242,-0.0724,
19.56,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1562,0.1392,-29.6511,-0.0764,-0.3269,-0.065,
19.572,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0833,-0.009,-29.8762,-0.0709,-0.3232,-0.0691,
19.584,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0504,-0.0539,-30.2654,-0.0595,-0.3234,-0.0686,
19.596,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1597,0.0891,-30.4236,-0.0724,-0.319,-0.0625,
19.608,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0044,-0.0039,-29.8262,-0.0709,-0.3326,-0.0656,
19.62,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.2012,0.1356,-29.9906,-0.0718,-0.3271,-0.0621,
19.632,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0107,0.0547,-30.0045,-0.0717,-0.3267,-0.0695,
19.644,338.7238,942.2631,775.3082,-89.9892,0.1079,179.7411,-0.0627,0.0593,-30.3877,-0.0714,-0.3209,-0.0666,
19.656,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0286,0.0144,-30.1749,-0.0646,-0.3255,-0.0669,
19.668,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0162,0.0379,-30.0439,-0.0763,-0.3207,-0.0662,
19.68,338.7209,942.2641,775.3082,-89.99,0.1079,179.7411,-0.0124,0.0266,-29.9164,-0.075,-0.3283,-0.0688,
19.692,338.7202,942.2622,775.3085,-89.989,0.1079,179.7411,-0.1933,0.081,-29.9478,-0.065,-0.3279,-0.0606,
19.704,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1108,0.0521,-29.9073,-0.079,-0.3298,-0.0646,
19.716,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,0.06,0.0795,-29.7484,-0.0745,-0.3226,-0.069,
19.728,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1274,0.0689,-30.2966,-0.0667,-0.3244,-0.0634,
19.74,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0039,0.1096,-29.9144,-0.068,-0.3285,-0.0662,
19.752,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.243,0.0751,-29.9525,-0.0845,-0.3199,-0.0665,
19.764,338.7203,942.2625,775.3063,-89.989,0.1077,179.7411,-0.0362,0.0671,-29.9159,-0.0745,-0.3281,-0.0688,
19.776,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,0.0129,0.0531,-30.006,-0.0702,-0.3194,-0.068,
19.788,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0719,0.0573,-30.0396,-0.0849,-0.3252,-0.067,
19.8,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0023,0.0459,-30.0471,-0.0613,-0.3158,-0.0639,
19.812,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.1076,0.172,-29.8652,-0.0746,-0.3233,-0.063,
19.824,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0084,0.0639,-29.8321,-0.0701,-0.3226,-0.0673,
19.836,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.1828,0.1517,-30.1645,-0.0746,-0.324,-0.0635,
19.848,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1738,0.0179,-29.8746,-0.0644,-0.3222,-0.0675,
19.86,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1976,0.1514,-30.2974,-0.0851,-0.3213,-0.0683,
19.872,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.0522,-0.0339,-29.876,-0.0667,-0.3311,-0.0698,
19.884,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.2619,0.1265,-30.0823,-0.0764,-0.3121,-0.0639,
19.896,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.0273,0.0447,-29.4848,-0.0703,-0.3291,-0.0661,
19.908,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1126,0.1756,-29.9553,-0.076,-0.319,-0.0655,
19.92,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,0.0265,0.1202,-29.9139,-0.0634,-0.3314,-0.0653,
19.932,338.7187,942.2646,775.3105,-89.9891,0.1081,179.7408,-0.1063,-0.0007,-29.959,-0.0707,-0.3263,-0.0681,
19.944,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1565,0.1153,-29.6079,-0.0767,-0.3252,-0.0643,
19.956,338.7231,942.2634,775.3082,-89.9889,0.1077,179.7415,-0.0604,0.078,-29.7411,-0.0773,-0.3313,-0.0681,
19.968,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.019,0.1005,-30.259,-0.0755,-0.314,-0.0651,
19.98,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,0.0769,0.0095,-29.66,-0.0634,-0.3344,-0.0674,
19.992,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.1165,0.01,-30.1316,-0.0765,-0.3178,-0.0679,
20.004,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,0.0526,0.1523,-29.6216,-0.0826,-0.3277,-0.074,
20.016,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.1757,0.022,-30.0001,-0.0658,-0.3196,-0.0649,
20.028,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.0585,-0.0692,-29.8786,-0.0687,-0.3184,-0.0684,
20.04,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.107,0.0798,-29.7808,-0.0757,-0.3299,-0.0656,
20.052,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.1154,0.1816,-30.0857,-0.0759,-0.3139,-0.0654,
20.064,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,0.0423,0.0509,-29.8713,-0.0718,-0.3324,-0.0671,
20.076,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.13,0.1665,-29.7843,-0.0702,-0.3171,-0.0641,
20.088,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.0801,0.0089,-29.7889,-0.0706,-0.33,-0.0699,
20.1,338.7209,942.2642,775.3082,-89.989,0.1079,179.7411,-0.1534,0.1534,-29.8724,-0.0673,-0.3151,-0.0649,
20.112,338.7208,942.2639,775.3105,-89.989,0.108,179.7412,-0.2115,0.218,-29.6986,-0.0799,-0.3256,-0.0699,
20.124,338.7214,942.2655,775.3124,-89.9879,0.1082,179.7413,-0.1629,-0.0892,-29.487,-0.0583,-0.3248,-0.0649,
20.136,338.7209,942.2639,775.3105,-89.9805,0.1081,179.7412,-0.0679,0.0705,-30.0028,-0.0774,-0.316,-0.0672,
20.148,338.7212,942.2639,775.3105,-89.9531,0.1082,179.7413,0.0325,0.1185,-30.0473,-0.0754,-0.3214,-0.0686,
20.16,338.723,942.2659,775.3101,-89.8655,0.1086,179.7414,-0.0889,0.0945,-29.782,-0.0771,-0.3125,-0.0618,
20.172,338.7244,942.2644,775.3082,-89.6987,0.1092,179.7417,0.2148,-0.696,-29.672,0.0083,-0.2943,-0.0444,
20.184,338.7275,942.2662,775.3101,-89.4843,0.1103,179.7421,0.1911,-1.0943,-30.0473,0.0838,-0.2208,-0.0296,
