time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.616,339.3742,942.8337,775.1194,-58.0788,0.0006,-179.9996,-13.819,-9.5143,-14.6626,1.4184,-1.1284,0.1216,
14.628,339.3712,942.8301,775.1171,-58.3206,0.0003,180.0,-13.655,-9.3488,-14.2425,1.4335,-1.1315,0.1188,
14.64,339.3731,942.8311,775.1187,-58.5562,0.0004,-179.9999,-13.6673,-9.2785,-14.9543,1.4032,-1.1121,0.1297,
14.652,339.3744,942.8304,775.1184,-58.7918,0.0004,-179.9999,-13.6066,-9.3723,-14.8735,1.4095,-1.137,0.1216,
14.664,339.3727,942.8307,775.118,-59.0315,0.0004,-179.9999,-13.7751,-9.3518,-14.6487,1.3875,-1.1243,0.1261,
14.676,339.3745,942.8316,775.1197,-59.2787,0.0005,-179.9998,-13.622,-9.1986,-14.4059,1.395,-1.1314,0.1162,
14.688,339.3728,942.832,775.1193,-59.5173,0.0005,-179.9998,-13.5685,-9.173,-14.5225,1.3744,-1.1271,0.1223,
14.7,339.3741,942.8313,775.119,-59.756,0.0005,-179.9998,-13.6736,-9.1661,-14.4331,1.3837,-1.1477,0.1199,
14.712,339.3725,942.8317,775.1187,-59.9862,0.0005,-179.9998,-13.5887,-9.0141,-14.3921,1.354,-1.1298,0.1174,
14.724,339.3743,942.8328,775.1203,-60.2239,0.0006,-179.9996,-13.7087,-9.1616,-14.8546,1.3735,-1.1514,0.1214,
14.736,339.372,942.8315,775.118,-60.4699,0.0005,-179.9998,-13.7304,-8.9728,-14.5151,1.3563,-1.1357,0.1185,
14.748,339.3737,942.8324,775.1196,-60.7161,0.0006,-179.9996,-13.7061,-8.9715,-14.4705,1.3533,-1.1444,0.117,
14.76,339.3749,942.8318,775.1193,-60.9559,0.0006,-179.9996,-13.6533,-8.8806,-13.9627,1.3527,-1.1579,0.1083,
14.772,339.3731,942.8322,775.119,-61.1998,0.0006,-179.9996,-13.6997,-8.9921,-14.4175,1.3516,-1.1604,0.1196,
14.784,339.3736,942.8296,775.1164,-61.4417,0.0002,180.0,-13.4041,-8.7426,-14.0867,1.3346,-1.1536,0.1114,
14.796,339.3719,942.8301,775.116,-61.6814,0.0002,180.0,-13.7362,-8.8317,-14.4157,1.3178,-1.1604,0.1125,
14.808,339.3729,942.8292,775.118,-61.9233,0.0003,-179.9999,-13.6395,-8.7402,-14.294,1.3158,-1.1718,0.1045,
14.82,339.3718,942.8313,775.1196,-62.1619,0.0005,-179.9998,-13.8129,-8.5809,-14.1577,1.312,-1.1651,0.1084,
14.832,339.373,942.8308,775.1193,-62.3986,0.0005,-179.9998,-13.7293,-8.6691,-13.7661,1.3123,-1.1836,0.1089,
14.844,339.3741,942.8302,775.119,-62.6394,0.0005,-179.9998,-13.86,-8.6132,-13.7617,1.2818,-1.1798,0.1048,
14.856,339.3724,942.8307,775.1186,-62.8738,0.0005,-179.9998,-13.7674,-8.6122,-13.6244,1.2922,-1.1935,0.1107,
14.868,339.3736,942.8302,775.1183,-63.1084,0.0005,-179.9998,-13.9655,-8.4157,-14.0008,1.2711,-1.1764,0.1145,
14.88,339.3748,942.83,775.1157,-63.3493,0.0003,-179.9999,-13.7504,-8.4887,-13.9223,1.2833,-1.2081,0.1058,
14.892,339.3729,942.8302,775.1176,-63.5952,0.0005,-179.9998,-13.8439,-8.1789,-13.8347,1.2677,-1.1917,0.1058,
14.904,339.3712,942.831,775.115,-63.8381,0.0003,-179.9999,-13.8376,-8.3827,-13.8712,1.2654,-1.2183,0.1036,
14.916,339.3723,942.8305,775.1147,-64.0768,0.0003,-179.9999,-14.0521,-8.3777,-13.8179,1.2493,-1.1966,0.1114,
14.928,339.3741,942.8317,775.1163,-64.3072,0.0005,-179.9998,-13.8352,-8.1175,-13.6126,1.2476,-1.1988,0.105,
14.94,339.3724,942.8323,775.116,-64.5447,0.0005,-179.9998,-13.8661,-8.0831,-13.8272,1.2392,-1.2169,0.0974,
14.952,339.3755,942.8285,775.1157,-64.7889,0.0002,180.0,-13.7529,-7.8144,-14.0305,1.2289,-1.2144,0.104,
14.964,339.3736,942.8291,775.1153,-65.0349,0.0002,180.0,-13.8104,-7.9889,-13.2088,1.2343,-1.2196,0.1092,
14.976,339.3719,942.83,775.1127,-65.2767,0.0001,179.9999,-13.6907,-8.0402,-13.0405,1.2095,-1.2194,0.1033,
14.988,339.3734,942.8309,775.1166,-65.5197,0.0003,-179.9999,-13.9209,-7.889,-13.6312,1.2194,-1.2377,0.1036,
15.0,339.3745,942.8304,775.1163,-65.7616,0.0003,-179.9999,-13.7386,-7.7189,-13.2397,1.1852,-1.2152,0.1082,
15.012,339.3726,942.8311,775.116,-66.0023,0.0003,-179.9999,-13.8556,-8.1335,-13.2067,1.1878,-1.2392,0.0955,
15.024,339.3736,942.8304,775.1179,-66.2421,0.0005,-179.9998,-13.9188,-7.7651,-12.8172,1.1729,-1.2317,0.0944,
15.036,339.3718,942.831,775.1176,-66.4807,0.0005,-179.9998,-13.8627,-7.7583,-12.9813,1.1745,-1.2465,0.0967,
15.048,339.3729,942.8307,775.1173,-66.7153,0.0005,-179.9998,-13.759,-7.5578,-13.0196,1.1589,-1.2347,0.1002,
15.06,339.3739,942.8303,775.1169,-66.9572,0.0005,-179.9998,-13.8514,-7.782,-12.9838,1.1623,-1.2517,0.091,
15.072,339.3719,942.8304,775.1186,-67.1927,0.0003,-179.9999,-13.8219,-7.4201,-13.441,1.1235,-1.2385,0.0954,
15.084,339.3729,942.8301,775.1182,-67.4304,0.0003,-179.9999,-13.9284,-7.6151,-12.7969,1.1301,-1.2522,0.0935,
15.096,339.374,942.8297,775.1179,-67.6691,0.0003,-179.9999,-13.8085,-7.2417,-12.6169,1.1031,-1.2452,0.0955,
15.108,339.3721,942.8304,775.1176,-67.913,0.0003,-179.9999,-13.7,-7.471,-12.879,1.1107,-1.2686,0.0894,
15.12,339.3731,942.8301,775.1172,-68.1497,0.0003,-179.9999,-13.7574,-7.2301,-13.3389,1.0854,-1.244,0.0975,
15.132,339.3713,942.8309,775.1169,-68.3883,0.0003,-179.9999,-13.6142,-7.6209,-12.7532,1.1012,-1.2619,0.0891,
15.144,339.3723,942.8306,775.1166,-68.6218,0.0003,-179.9999,-13.6987,-7.0069,-13.004,1.0715,-1.2494,0.0868,
15.156,339.3734,942.8303,775.1163,-68.8606,0.0003,-179.9999,-13.52,-7.2889,-13.0463,1.0739,-1.2678,0.0861,
15.168,339.3714,942.8311,775.1159,-69.1065,0.0003,-179.9999,-13.8217,-6.8482,-12.3904,1.0587,-1.2652,0.0872,
15.18,339.3729,942.8324,775.1175,-69.3538,0.0004,-179.9998,-13.6714,-7.201,-12.5674,1.0647,-1.2655,0.0879,
15.192,339.3739,942.8322,775.1172,-69.5936,0.0004,-179.9998,-13.4807,-6.9246,-12.7806,1.0409,-1.2565,0.087,
15.204,339.3747,942.8316,775.1192,-69.8387,0.0006,-179.9997,-13.613,-6.8807,-12.6956,1.0326,-1.2517,0.0843,
15.216,339.372,942.8302,775.1188,-70.0794,0.0003,-179.9999,-13.3572,-7.035,-12.6956,1.0185,-1.2596,0.0829,
15.228,339.373,942.83,775.1185,-70.3171,0.0003,-179.9999,-13.4953,-6.7734,-12.7338,1.0039,-1.2551,0.0815,
15.24,339.374,942.8298,775.1182,-70.5569,0.0003,-179.9999,-13.461,-6.8068,-11.8754,1.0063,-1.2574,0.0827,
15.252,339.372,942.8306,775.1178,-70.7998,0.0003,-179.9999,-13.5862,-6.5482,-12.3888,0.9843,-1.2588,0.0756,
15.264,339.373,942.8305,775.1175,-71.0354,0.0003,-179.9999,-13.239,-6.4654,-12.3474,0.9669,-1.2564,0.0751,
15.276,339.3745,942.8319,775.1191,-71.2784,0.0004,-179.9998,-13.5329,-6.1422,-12.5128,0.9668,-1.2526,0.0755,
15.288,339.3726,942.8328,775.1188,-71.5149,0.0004,-179.9998,-13.2855,-6.3414,-12.2545,0.964,-1.2653,0.0761,
15.3,339.3736,942.8327,775.1185,-71.7494,0.0004,-179.9998,-13.5452,-6.2912,-12.3777,0.9501,-1.2624,0.0745,
15.312,339.3745,942.8323,775.1204,-71.9871,0.0006,-179.9997,-13.372,-6.1841,-11.9941,0.9466,-1.2773,0.0695,
15.324,339.3725,942.8332,775.1201,-72.2342,0.0006,-179.9997,-13.463,-6.0969,-11.9791,0.9479,-1.2764,0.0795,
15.336,339.3734,942.833,775.1198,-72.4708,0.0006,-179.9997,-13.3584,-6.1421,-12.1968,0.9338,-1.2784,0.075,
15.348,339.3744,942.8329,775.1194,-72.7107,0.0006,-179.9997,-13.4059,-6.1921,-12.1013,0.9274,-1.2946,0.0759,
15.36,339.3717,942.8317,775.1191,-72.944,0.0003,-179.9999,-13.5451,-5.9089,-12.3579,0.9146,-1.2909,0.0715,
15.372,339.3726,942.8316,775.1188,-73.1806,0.0003,-179.9999,-13.3999,-6.0419,-11.9795,0.9127,-1.2925,0.0676,
15.384,339.3735,942.8315,775.1185,-73.4247,0.0003,-179.9999,-13.2834,-5.8992,-12.3182,0.8904,-1.2723,0.0723,
15.396,339.3713,942.8322,775.1204,-73.6728,0.0004,-179.9998,-13.3648,-5.956,-11.9328,0.8988,-1.2914,0.0678,
15.408,339.3722,942.8321,775.1201,-73.9147,0.0004,-179.9998,-13.0911,-5.9497,-11.8425,0.8611,-1.2689,0.0726,
15.42,339.3731,942.832,775.1197,-74.1577,0.0004,-179.9998,-13.1792,-6.1018,-11.6837,0.8683,-1.2911,0.0584,
15.432,339.374,942.832,775.1194,-74.3986,0.0004,-179.9998,-13.188,-5.6583,-12.0957,0.838,-1.2783,0.0653,
15.444,339.372,942.833,775.1191,-74.6372,0.0004,-179.9998,-13.0035,-5.6348,-12.0633,0.8305,-1.2814,0.0572,
15.456,339.3729,942.833,775.1188,-74.8791,0.0004,-179.9998,-13.1425,-5.4905,-11.798,0.8339,-1.2776,0.0626,
15.468,339.373,942.8308,775.1184,-75.1168,0.0001,180.0,-13.0381,-5.542,-12.0563,0.8182,-1.2838,0.0582,
15.48,339.3717,942.8338,775.1204,-75.3533,0.0006,-179.9997,-12.8959,-5.4933,-11.8006,0.7946,-1.2656,0.0587,
15.492,339.3718,942.8316,775.12,-75.5953,0.0002,-179.9999,-13.1976,-5.3703,-11.9573,0.8027,-1.2789,0.0632,
15.504,339.3727,942.8317,775.1197,-75.8319,0.0002,-179.9999,-12.748,-5.505,-11.5438,0.7912,-1.2775,0.0561,
15.516,339.3736,942.8317,775.1194,-76.0665,0.0002,-179.9999,-12.9057,-5.1851,-12.0881,0.7806,-1.2777,0.0598,
15.528,339.3715,942.8325,775.1213,-76.3051,0.0004,-179.9998,-12.858,-5.3279,-11.6196,0.7757,-1.2849,0.0558,
15.54,339.3723,942.8326,775.121,-76.5513,0.0004,-179.9998,-12.9843,-5.2338,-11.8682,0.7712,-1.2835,0.0595,
15.552,339.3732,942.8327,775.1207,-76.7932,0.0004,-179.9998,-12.7044,-5.1647,-11.5289,0.7581,-1.2812,0.0577,
15.564,339.374,942.8328,775.1204,-77.032,0.0004,-179.9998,-12.834,-4.8566,-11.6125,0.7516,-1.281,0.0548,
15.576,339.3722,942.834,775.12,-77.259,0.0004,-179.9998,-12.6438,-4.8885,-11.2691,0.7419,-1.2901,0.0529,
15.588,339.3731,942.8341,775.1197,-77.4956,0.0004,-179.9998,-12.9101,-4.8906,-11.7373,0.7259,-1.2827,0.0509,
15.6,339.3738,942.8339,775.1216,-77.7386,0.0005,-179.9997,-12.7108,-4.9929,-11.264,0.7243,-1.2867,0.0536,
15.612,339.3745,942.834,775.1213,-77.9869,0.0005,-179.9997,-12.8534,-4.842,-11.2582,0.7249,-1.2928,0.0538,
15.624,339.3748,942.8325,775.119,-78.2288,0.0004,-179.9998,-12.4005,-4.7158,-11.441,0.7018,-1.2699,0.0518,
15.636,339.3731,942.8351,775.1229,-78.4748,0.0007,-179.9996,-12.6027,-4.7222,-11.4827,0.6961,-1.2692,0.0492,
15.648,339.3739,942.8353,775.1226,-78.7168,0.0007,-179.9996,-12.6523,-4.7499,-11.4304,0.7079,-1.297,0.0503,
15.66,339.3742,942.8338,775.1203,-78.9566,0.0005,-179.9997,-12.5554,-4.5072,-11.1288,0.6867,-1.277,0.0525,
15.672,339.3722,942.835,775.12,-79.1952,0.0005,-179.9997,-12.5541,-4.606,-10.5644,0.678,-1.293,0.0519,
15.684,339.3721,942.8327,775.1219,-79.435,0.0004,-179.9998,-12.609,-4.4492,-10.6915,0.6725,-1.2951,0.0499,
15.696,339.373,942.833,775.1216,-79.6674,0.0004,-179.9998,-12.6079,-4.1657,-10.9527,0.679,-1.2854,0.0496,
15.708,339.3738,942.8332,775.1213,-79.9073,0.0004,-179.9998,-12.5657,-4.5303,-11.0872,0.6745,-1.2903,0.0453,
15.72,339.3747,942.8334,775.121,-80.146,0.0004,-179.9998,-12.7505,-4.4187,-11.1102,0.6539,-1.2977,0.0505,
15.732,339.3719,942.8328,775.121,-80.3846,0.0004,-179.9998,-12.4881,-4.4345,-10.4399,0.6471,-1.3043,0.0391,
15.744,339.3727,942.8331,775.1206,-80.6234,0.0004,-179.9998,-12.7215,-4.2454,-10.7614,0.632,-1.2951,0.0504,
15.756,339.3735,942.8333,775.1203,-80.8685,0.0004,-179.9998,-12.5454,-4.3332,-10.4342,0.6365,-1.3089,0.0385,
15.768,339.3742,942.8334,775.1222,-81.1073,0.0005,-179.9997,-12.696,-4.3027,-10.7177,0.6298,-1.3063,0.048,
15.78,339.375,942.8337,775.1219,-81.3471,0.0005,-179.9997,-12.4923,-4.2928,-10.991,0.6221,-1.3061,0.0369,
15.792,339.3724,942.8334,775.1196,-81.5794,0.0004,-179.9998,-12.5216,-4.4263,-10.7624,0.6086,-1.3174,0.0417,
15.804,339.3733,942.8337,775.1193,-81.8118,0.0004,-179.9998,-12.7494,-4.2461,-10.412,0.5977,-1.3144,0.0421,
15.816,339.374,942.8338,775.1213,-82.0538,0.0005,-179.9997,-12.654,-4.2953,-9.7718,0.6118,-1.3256,0.0413,
15.828,339.3741,942.8324,775.119,-82.3063,0.0004,-179.9998,-12.7578,-4.0359,-10.1977,0.6077,-1.3289,0.0389,
15.84,339.3748,942.8328,775.1187,-82.5503,0.0004,-179.9998,-12.6362,-4.0517,-10.0359,0.6087,-1.3311,0.033,
15.852,339.3726,942.8339,775.1206,-82.7953,0.0005,-179.9997,-12.7649,-4.0002,-10.5721,0.5769,-1.3314,0.0397,
15.864,339.3733,942.8343,775.1203,-83.0361,0.0005,-179.9997,-12.5137,-3.9284,-10.2048,0.5683,-1.3145,0.0317,
15.876,339.3741,942.8347,775.1199,-83.276,0.0005,-179.9997,-12.712,-3.7591,-9.7269,0.5781,-1.3368,0.029,
15.888,339.3749,942.8348,775.1219,-83.5126,0.0007,-179.9996,-12.4044,-4.2922,-10.4082,0.5533,-1.3161,0.0392,
15.9,339.3722,942.8346,775.1196,-83.7523,0.0005,-179.9997,-12.4791,-3.6545,-9.7305,0.5505,-1.3172,0.0282,
15.912,339.373,942.8351,775.1193,-83.9879,0.0005,-179.9997,-12.5246,-3.6014,-9.7614,0.5289,-1.3111,0.0333,
15.924,339.3728,942.833,775.1212,-84.2309,0.0004,-179.9998,-12.325,-3.5194,-9.8537,0.5311,-1.3294,0.0257,
15.936,339.3731,942.8318,775.119,-84.4665,0.0002,-179.9999,-12.5132,-3.5275,-10.1384,0.5135,-1.3239,0.0326,
15.948,339.3739,942.8323,775.1186,-84.701,0.0002,-179.9999,-12.4932,-3.409,-9.6668,0.5253,-1.3386,0.0306,
15.96,339.374,942.8308,775.1186,-84.9388,0.0002,-179.9999,-12.3635,-3.469,-9.8341,0.5081,-1.3443,0.0303,
15.972,339.3753,942.8329,775.1202,-85.1881,0.0004,-179.9998,-12.3754,-3.2796,-10.0576,0.5029,-1.3402,0.0225,
15.984,339.3725,942.8325,775.1202,-85.4288,0.0004,-179.9998,-12.389,-3.2649,-10.1311,0.4882,-1.3334,0.03,
15.996,339.3733,942.8331,775.1199,-85.6676,0.0004,-179.9998,-12.3565,-3.6257,-9.7518,0.4718,-1.3385,0.0226,
16.008,339.374,942.8333,775.1219,-85.9,0.0005,-179.9997,-12.1835,-3.1808,-9.5792,0.4739,-1.3295,0.0262,
16.02,339.3743,942.8322,775.1196,-86.1346,0.0004,-179.9998,-12.2232,-3.0578,-9.6632,0.4605,-1.3276,0.024,
16.032,339.375,942.8328,775.1193,-86.3776,0.0004,-179.9998,-12.0498,-3.1589,-10.1803,0.4457,-1.3219,0.023,
16.044,339.3727,942.8341,775.1212,-86.6257,0.0005,-179.9997,-12.2455,-3.0912,-10.311,0.4468,-1.3246,0.0182,
16.056,339.3734,942.8346,775.1209,-86.8665,0.0005,-179.9997,-11.9616,-2.9035,-9.7529,0.4351,-1.3193,0.0203,
