time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.928,339.7064,944.0627,771.8962,-67.2342,0.0003,-179.9999,24.5643,0.7431,27.7193,0.3361,2.8372,-0.0482,
14.94,339.7046,944.0634,771.8958,-67.4685,0.0003,-179.9999,24.7931,0.6041,28.0596,0.3385,2.8204,-0.0509,
14.952,339.7049,944.0609,771.8955,-67.7062,0.0,179.9998,24.6389,0.664,28.0245,0.3306,2.8254,-0.0476,
14.964,339.7059,944.0605,771.8952,-67.9492,0.0,179.9998,24.8003,0.7097,28.4899,0.3203,2.8241,-0.053,
14.976,339.704,944.0613,771.8948,-68.1878,0.0,179.9998,24.7425,0.7847,28.3675,0.3139,2.8372,-0.0471,
14.988,339.705,944.061,771.8945,-68.4255,0.0,179.9998,24.902,0.8815,27.9761,0.3044,2.8227,-0.056,
15.0,339.7031,944.0615,771.8964,-68.6578,0.0001,179.9999,24.8268,0.8911,27.9715,0.312,2.8563,-0.0492,
15.012,339.7043,944.0615,771.8938,-68.8966,0.0,179.9998,24.8933,0.9122,28.0598,0.2808,2.8511,-0.0548,
15.024,339.7051,944.0609,771.8958,-69.1459,0.0001,179.9999,25.0289,0.8579,28.3588,0.3083,2.8287,-0.0541,
15.036,339.706,944.0606,771.8954,-69.3921,0.0001,179.9999,25.0306,0.8999,28.1942,0.2865,2.8294,-0.0537,
15.048,339.7041,944.0614,771.8951,-69.6317,0.0001,180.0,25.0514,0.9992,28.2305,0.2861,2.8332,-0.0578,
15.06,339.705,944.0611,771.8948,-69.8758,0.0001,180.0,24.9134,0.9953,28.0161,0.2758,2.844,-0.0586,
15.072,339.7053,944.0612,771.8944,-70.1164,-0.0001,-179.9998,25.0436,0.9826,28.1829,0.2829,2.8417,-0.0596,
15.084,339.7041,944.0617,771.8941,-70.3532,0.0001,180.0,25.0532,1.3176,28.3982,0.2466,2.8466,-0.0668,
15.096,339.7043,944.0593,771.8938,-70.594,-0.0002,179.9997,25.0402,1.1542,28.7347,0.255,2.8378,-0.0716,
15.108,339.706,944.0613,771.8934,-70.836,0.0001,180.0,25.1966,1.3464,28.2736,0.2258,2.87,-0.0602,
15.12,339.7054,944.0589,771.8954,-71.0734,-0.0003,-179.9999,25.473,1.3786,28.3072,0.2332,2.8609,-0.0648,
15.132,339.7049,944.0617,771.895,-71.3176,0.0003,-179.9999,25.4563,1.5703,28.1795,0.2192,2.8632,-0.0677,
15.144,339.7051,944.0593,771.8947,-71.5532,0.0,179.9998,25.5692,1.4016,28.4812,0.2079,2.8637,-0.0665,
15.156,339.7033,944.0602,771.8944,-71.7854,0.0,179.9998,25.4245,1.4807,28.4401,0.2062,2.8485,-0.072,
15.168,339.7042,944.0601,771.894,-72.0242,0.0,179.9998,25.5345,1.6508,28.4747,0.2005,2.8612,-0.0753,
15.18,339.7016,944.0593,771.8917,-72.2702,-0.0002,179.9997,25.5977,1.4372,28.7743,0.2112,2.8599,-0.0718,
15.192,339.7026,944.0592,771.8914,-72.5069,-0.0002,179.9997,25.4554,1.5989,28.2702,0.1956,2.8714,-0.067,
15.204,339.7034,944.0589,771.8933,-72.7456,0.0,179.9999,25.6669,1.5165,28.4751,0.1868,2.8597,-0.0761,
15.216,339.7066,944.058,771.893,-72.9801,-0.0003,-179.9998,25.5322,1.7032,28.5274,0.1773,2.8827,-0.0673,
15.228,339.7025,944.0598,771.8927,-73.2177,0.0,179.9999,25.7034,1.6558,28.8191,0.1928,2.8498,-0.0771,
15.24,339.7027,944.058,771.8904,-73.4628,-0.0002,179.9998,25.7816,1.8221,28.4787,0.1604,2.8779,-0.0741,
15.252,339.7042,944.0596,771.892,-73.709,0.0,179.9999,25.8393,1.8299,29.0319,0.1663,2.8788,-0.0749,
15.264,339.7051,944.0595,771.8917,-73.9499,0.0,179.9999,25.8829,1.7612,28.9596,0.158,2.8825,-0.065,
15.276,339.703,944.0602,771.8936,-74.1927,0.0001,180.0,26.1396,1.7714,28.6666,0.162,2.8872,-0.086,
15.288,339.7039,944.0602,771.8933,-74.4346,0.0001,180.0,25.8007,2.1198,28.945,0.1355,2.8929,-0.0804,
15.3,339.7042,944.0585,771.891,-74.6745,-0.0001,179.9999,25.9418,2.0086,28.8181,0.1295,2.8889,-0.0793,
15.312,339.7013,944.0573,771.8907,-74.9162,-0.0004,179.9997,26.1673,2.0248,29.0308,0.1323,2.8845,-0.0785,
15.324,339.7023,944.0573,771.8903,-75.1529,-0.0004,179.9997,26.1725,2.069,29.1181,0.1178,2.9027,-0.0755,
15.336,339.7031,944.0571,771.8923,-75.3917,-0.0002,179.9998,26.3164,1.9992,29.2286,0.1226,2.9112,-0.0833,
15.348,339.7039,944.0571,771.8919,-75.6336,-0.0002,179.9998,26.1053,2.275,28.8567,0.104,2.9006,-0.0839,
15.36,339.702,944.0582,771.8916,-75.869,-0.0002,179.9998,26.3755,2.2191,29.0617,0.1073,2.9034,-0.0858,
15.372,339.7029,944.0582,771.8913,-76.1036,-0.0002,179.9998,26.4503,2.2113,29.2395,0.0847,2.9116,-0.0828,
15.384,339.7038,944.0583,771.8909,-76.3434,-0.0002,179.9998,26.2738,2.1555,29.4952,0.0977,2.8961,-0.0873,
15.396,339.704,944.0567,771.8886,-76.5885,-0.0004,179.9997,26.3911,2.269,29.1967,0.0765,2.9155,-0.0844,
15.408,339.7019,944.0576,771.8906,-76.8282,-0.0002,179.9998,26.5198,2.2216,29.3204,0.0817,2.909,-0.0869,
15.42,339.7028,944.0577,771.8903,-77.0659,-0.0002,179.9998,26.5297,2.4451,29.4019,0.0724,2.9219,-0.0894,
15.432,339.7038,944.0578,771.8899,-77.2952,-0.0002,179.9998,26.4271,2.3058,29.4973,0.0634,2.919,-0.0855,
15.444,339.7018,944.059,771.8896,-77.5317,-0.0002,179.9998,26.5843,2.3924,29.2559,0.0656,2.9365,-0.0986,
15.456,339.7026,944.0591,771.8892,-77.7768,-0.0002,179.9998,26.5925,2.3968,30.0053,0.0552,2.9117,-0.0925,
15.468,339.7032,944.0589,771.8912,-78.024,-0.0001,179.9999,26.6701,2.5306,29.9977,0.0432,2.9282,-0.0958,
15.48,339.7041,944.0591,771.8909,-78.2659,-0.0001,179.9999,26.7078,2.4404,29.7349,0.0599,2.9331,-0.094,
15.492,339.7019,944.0603,771.8905,-78.513,-0.0001,179.9999,26.9411,2.5848,29.9003,0.0508,2.9342,-0.098,
15.504,339.7021,944.0588,771.8882,-78.756,-0.0002,179.9998,26.5549,2.2906,30.0071,0.045,2.9223,-0.0903,
15.516,339.7021,944.0564,771.8902,-78.9926,-0.0004,179.9997,26.9255,2.6083,30.0304,0.0347,2.9317,-0.1014,
15.528,339.703,944.0566,771.8899,-79.2314,-0.0004,179.9997,26.8346,2.5462,30.0295,0.0445,2.9455,-0.0969,
15.54,339.7009,944.0579,771.8895,-79.471,-0.0004,179.9997,26.7141,2.3935,30.5513,0.0353,2.9243,-0.1,
15.552,339.7018,944.0581,771.8892,-79.7077,-0.0004,179.9997,26.7495,2.5883,29.9538,0.0108,2.9555,-0.0951,
15.564,339.7025,944.0581,771.8911,-79.9486,-0.0003,179.9998,26.9833,2.7616,30.1988,0.0005,2.9423,-0.1081,
15.576,339.7028,944.0567,771.8888,-80.1842,-0.0004,179.9998,26.916,2.8185,30.3371,0.0238,2.9406,-0.0975,
15.588,339.7036,944.0569,771.8885,-80.4219,-0.0004,179.9998,26.8719,2.865,30.4595,-0.0116,2.9559,-0.1061,
15.6,339.7015,944.0583,771.8882,-80.6616,-0.0004,179.9998,27.1979,2.7846,30.757,-0.0056,2.9563,-0.1023,
15.612,339.7022,944.0582,771.8901,-80.9056,-0.0003,179.9999,27.1753,3.0388,30.6214,-0.0205,2.9662,-0.1093,
15.624,339.7031,944.0585,771.8898,-81.1433,-0.0003,179.9999,27.4037,2.9778,30.9597,-0.0142,2.9644,-0.1089,
15.636,339.7009,944.0596,771.8917,-81.384,-0.0001,179.9999,27.3695,2.9719,31.0032,-0.0426,2.9789,-0.1108,
15.648,339.7041,944.0572,771.8894,-81.6156,-0.0003,179.9999,27.2744,2.8236,31.1751,-0.0189,2.9795,-0.1056,
15.66,339.7027,944.0603,771.8911,-81.8489,-0.0001,180.0,27.1976,3.1871,30.7963,-0.0456,2.9722,-0.111,
15.672,339.7028,944.059,771.8888,-82.0909,-0.0003,179.9999,27.4848,2.892,31.2874,-0.023,2.9794,-0.1163,
15.684,339.7034,944.059,771.8907,-82.3413,-0.0001,180.0,27.1351,3.1367,31.3511,-0.0403,2.9645,-0.1143,
15.696,339.7042,944.0594,771.8904,-82.5832,-0.0001,180.0,27.488,3.1283,31.5934,-0.0261,2.9705,-0.1163,
15.708,339.702,944.0608,771.89,-82.8281,-0.0001,180.0,27.5237,3.3255,31.4548,-0.0522,2.9873,-0.1251,
15.72,339.7027,944.0609,771.892,-83.0732,0.0,-179.9999,27.692,3.1675,31.6624,-0.0321,2.9864,-0.1231,
15.732,339.7035,944.0613,771.8917,-83.312,0.0,-179.9999,27.6958,3.1344,32.1008,-0.0535,3.0029,-0.1156,
15.744,339.7037,944.06,771.8894,-83.5508,-0.0001,180.0,27.8469,3.1373,31.6938,-0.0582,3.0189,-0.126,
15.756,339.7044,944.0602,771.8913,-83.7906,0.0,-179.9999,27.9762,3.3306,32.1718,-0.0771,3.0302,-0.1214,
15.768,339.7052,944.0606,771.891,-84.0283,0.0,-179.9999,27.7725,3.1402,32.1009,-0.0685,3.0221,-0.1125,
15.78,339.7031,944.0621,771.8906,-84.269,0.0,-179.9999,28.4223,3.3725,31.8519,-0.0818,3.046,-0.1275,
15.792,339.7033,944.0609,771.8884,-84.5046,-0.0001,180.0,28.0216,3.3125,31.8308,-0.0773,3.0365,-0.1177,
15.804,339.7041,944.0611,771.8903,-84.7403,0.0,-179.9999,28.2669,3.4072,32.5433,-0.0753,3.0392,-0.126,
15.816,339.7048,944.0616,771.89,-84.9801,0.0,-179.9999,28.1202,3.427,32.0353,-0.0941,3.0485,-0.1246,
15.828,339.7049,944.0601,771.89,-85.2252,0.0,-179.9999,28.3784,3.4424,32.669,-0.0825,3.0503,-0.1254,
15.84,339.7028,944.0617,771.8896,-85.4638,0.0,-179.9999,28.2078,3.476,31.8747,-0.104,3.0582,-0.1152,
15.852,339.7065,944.0611,771.8893,-85.7027,0.0,-179.9999,28.4405,3.4075,33.005,-0.0921,3.0528,-0.1308,
15.864,339.7043,944.0624,771.8912,-85.935,0.0002,-179.9998,28.2672,3.3232,32.463,-0.0971,3.0459,-0.1243,
15.876,339.7051,944.063,771.8909,-86.1717,0.0002,-179.9998,28.3945,3.4839,32.0664,-0.1044,3.0644,-0.1279,
15.888,339.7045,944.0596,771.8886,-86.4146,-0.0003,179.9999,28.4153,3.4532,32.9269,-0.0945,3.0547,-0.1257,
15.9,339.7051,944.0599,771.8906,-86.6608,-0.0002,-180.0,28.2806,3.5032,32.8948,-0.1115,3.0444,-0.1263,
15.912,339.7058,944.0605,771.8902,-86.9028,-0.0002,-180.0,28.4848,3.5509,32.5777,-0.1128,3.068,-0.1302,
15.924,339.7031,944.0604,771.888,-87.1456,-0.0003,180.0,28.408,3.534,32.7986,-0.1203,3.0647,-0.1288,
15.936,339.7066,944.0597,771.8899,-87.3887,-0.0002,-180.0,28.4913,3.4471,33.0042,-0.1126,3.0521,-0.1356,
15.948,339.7038,944.0597,771.8876,-87.6295,-0.0003,180.0,28.4631,3.6159,33.1086,-0.1419,3.0679,-0.1249,
15.96,339.7045,944.06,771.8896,-87.8714,-0.0002,-180.0,28.7547,3.6843,33.732,-0.1402,3.0717,-0.1347,
15.972,339.7053,944.0607,771.8892,-88.1102,-0.0001,-180.0,28.1983,3.4086,33.262,-0.1307,3.0755,-0.1357,
15.984,339.7026,944.0607,771.8869,-88.3467,-0.0003,180.0,28.6034,3.5252,33.3053,-0.1404,3.0797,-0.1321,
15.996,339.7032,944.0611,771.8889,-88.5875,-0.0001,-180.0,28.4794,3.6071,33.1404,-0.1241,3.0644,-0.13,
16.008,339.704,944.0617,771.8886,-88.8242,-0.0001,-180.0,28.6653,3.5169,33.2561,-0.1271,3.0749,-0.1344,
16.02,339.7048,944.0621,771.8905,-89.0577,0.0,-179.9999,28.4186,3.7135,33.9452,-0.1335,3.079,-0.1362,
16.032,339.7049,944.0612,771.8882,-89.2965,-0.0001,-179.9999,28.768,3.8012,33.8979,-0.1464,3.0856,-0.1367,
16.044,339.7056,944.0619,771.8879,-89.5416,-0.0001,-179.9999,28.7039,3.6758,33.9854,-0.1433,3.0672,-0.14,
16.056,339.7057,944.0607,771.8879,-89.7835,-0.0001,-179.9999,28.7932,3.7603,34.1211,-0.1514,3.081,-0.1319,
16.068,339.7065,944.0614,771.8875,-90.0212,-0.0001,-179.9999,28.9073,3.9084,34.2752,-0.1738,3.0911,-0.1461,
16.08,339.7037,944.0612,771.8875,-90.2514,-0.0001,-179.9999,28.9705,3.8126,33.8487,-0.1571,3.0991,-0.1374,
16.092,339.7045,944.062,771.8872,-90.4891,-0.0001,-179.9999,29.1161,3.9366,34.5737,-0.1649,3.0852,-0.1446,
16.104,339.7052,944.0625,771.8892,-90.73,0.0,-179.9999,28.9629,3.8888,34.2935,-0.1711,3.1055,-0.1272,
16.116,339.7058,944.0632,771.8888,-90.9772,0.0,-179.9999,29.1696,3.9157,34.74,-0.1758,3.1138,-0.142,
16.128,339.7029,944.0631,771.8888,-91.22,0.0,-179.9999,29.1219,3.9402,34.5379,-0.1783,3.111,-0.135,
