time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.364,339.2924,942.6212,774.6872,-54.1225,0.0005,-179.9997,-11.4486,-6.7413,-35.5628,1.1654,-0.6816,-0.0499,
14.376,339.2939,942.6206,774.6846,-54.3602,0.0004,-179.9998,-12.291,-7.6553,-32.4211,1.3947,-0.6321,-0.046,
14.388,339.2924,942.6208,774.6843,-54.5946,0.0004,-179.9998,-13.5163,-9.6081,-27.6514,1.6793,-0.6531,-0.0185,
14.4,339.2932,942.6185,774.6797,-54.8408,0.0002,179.9999,-14.7019,-10.6202,-23.3029,1.9203,-0.6669,0.0341,
14.412,339.2918,942.619,774.6771,-55.0783,0.0001,179.9997,-16.4196,-12.8921,-21.3382,2.0683,-0.6682,0.0828,
14.424,339.2933,942.6184,774.6745,-55.3181,0.0,179.9996,-17.6743,-14.3507,-17.2311,2.3557,-0.6088,0.1162,
14.436,339.2978,942.6171,774.6697,-55.5529,-0.0002,179.9993,-17.918,-14.993,-14.2616,2.4968,-0.6386,0.1156,
14.448,339.2986,942.6147,774.6674,-55.7874,-0.0003,179.9992,-18.5783,-15.3852,-12.6914,2.5616,-0.6605,0.1372,
14.46,339.297,942.6149,774.6671,-56.0249,-0.0003,179.9992,-19.2034,-15.6459,-11.0573,2.6218,-0.6798,0.1424,
14.472,339.2974,942.6118,774.6667,-56.2732,-0.0005,179.9989,-19.5927,-15.8834,-10.4422,2.6359,-0.6842,0.1517,
14.484,339.2958,942.612,774.6664,-56.516,-0.0005,179.9989,-19.8469,-16.0912,-9.669,2.6635,-0.696,0.1535,
14.496,339.2942,942.6122,774.6661,-56.761,-0.0006,179.9989,-19.8507,-15.8516,-10.129,2.6143,-0.6973,0.1498,
14.508,339.2931,942.6138,774.67,-57.0017,-0.0003,179.9992,-19.8294,-15.8497,-9.7052,2.6082,-0.7061,0.1427,
14.52,339.2944,942.613,774.6696,-57.2415,-0.0003,179.9992,-19.5198,-15.7388,-9.9062,2.6212,-0.6981,0.1606,
14.532,339.2928,942.6133,774.6693,-57.4822,-0.0004,179.9992,-19.7855,-15.8442,-9.5603,2.6203,-0.7016,0.159,
14.544,339.2916,942.6149,774.6732,-57.725,-0.0001,179.9995,-20.0965,-15.6515,-8.9044,2.6126,-0.7262,0.1553,
14.556,339.29,942.6153,774.6729,-57.9615,-0.0001,179.9995,-19.6757,-15.2205,-8.8881,2.5412,-0.7397,0.1509,
14.568,339.2913,942.6145,774.6726,-58.2024,-0.0001,179.9995,-19.7364,-15.1575,-8.4116,2.5226,-0.7536,0.1457,
14.58,339.2924,942.6132,774.6742,-58.4412,-0.0003,179.9993,-19.8204,-15.1901,-8.1914,2.5103,-0.7494,0.1477,
14.592,339.2907,942.6133,774.6761,-58.6745,-0.0002,179.9994,-19.9318,-15.2614,-7.8823,2.5141,-0.7539,0.153,
14.604,339.2891,942.6136,774.6758,-58.911,-0.0002,179.9994,-19.9098,-15.0885,-7.8797,2.4864,-0.7646,0.1452,
14.616,339.2908,942.6145,774.6774,-59.1571,-0.0001,179.9996,-20.0833,-15.0013,-7.2656,2.4698,-0.7898,0.1424,
14.628,339.2892,942.6149,774.6771,-59.3978,-0.0001,179.9996,-20.128,-14.7485,-7.1275,2.4461,-0.7949,0.141,
14.64,339.291,942.6158,774.6787,-59.6366,0.0,179.9997,-19.9232,-14.8084,-6.9597,2.4525,-0.8031,0.1402,
14.652,339.2894,942.6163,774.6784,-59.8699,0.0,179.9997,-19.9854,-14.5415,-6.947,2.435,-0.8079,0.1423,
14.664,339.2921,942.6195,774.68,-60.1045,0.0004,-179.9998,-19.9421,-14.5459,-6.9468,2.405,-0.8187,0.1335,
14.676,339.2896,942.6177,774.6797,-60.3441,0.0002,179.9999,-20.0248,-13.9569,-6.8773,2.3423,-0.8198,0.1353,
14.688,339.2906,942.6167,774.6816,-60.5935,0.0003,-180.0,-19.9349,-13.9414,-6.4522,2.3512,-0.8394,0.1301,
14.7,339.289,942.6174,774.679,-60.8363,0.0002,179.9999,-20.0746,-13.8276,-6.2674,2.3081,-0.8366,0.1293,
14.712,339.2906,942.6181,774.6829,-61.0793,0.0004,-179.9999,-19.9658,-13.9799,-5.9764,2.3164,-0.8486,0.1231,
14.724,339.2889,942.6185,774.6826,-61.3221,0.0004,-179.9999,-19.7525,-13.6177,-6.4799,2.2878,-0.8466,0.1262,
14.736,339.2906,942.6195,774.6842,-61.5641,0.0005,-179.9997,-19.8162,-13.6663,-6.2252,2.2709,-0.8585,0.1169,
14.748,339.2883,942.6183,774.6819,-61.8026,0.0004,-179.9999,-19.8883,-13.6687,-6.0305,2.2426,-0.8487,0.1298,
14.76,339.2894,942.6177,774.6816,-62.0446,0.0004,-179.9999,-19.7779,-13.5467,-5.8641,2.2484,-0.8762,0.1203,
14.772,339.2912,942.6188,774.6832,-62.2802,0.0005,-179.9997,-19.6956,-13.2531,-6.0691,2.1907,-0.8636,0.1178,
14.784,339.2887,942.6171,774.6829,-62.5188,0.0002,180.0,-19.6511,-13.2985,-5.8642,2.2065,-0.8833,0.1095,
14.796,339.2898,942.6165,774.6825,-62.7597,0.0002,180.0,-19.6482,-12.9837,-5.9654,2.1567,-0.8791,0.1185,
14.808,339.2887,942.6187,774.6842,-62.9951,0.0004,-179.9999,-19.6981,-13.1087,-5.4482,2.1687,-0.901,0.1171,
14.82,339.2899,942.6182,774.6838,-63.2286,0.0004,-179.9999,-19.7192,-12.8244,-5.2719,2.1482,-0.8947,0.1164,
14.832,339.2881,942.6187,774.6835,-63.4746,0.0004,-179.9999,-19.8714,-12.9076,-5.3556,2.1401,-0.9087,0.1107,
14.844,339.2898,942.6198,774.6851,-63.7165,0.0005,-179.9997,-19.6137,-12.4535,-5.4052,2.1123,-0.8992,0.1033,
14.856,339.2909,942.6193,774.6848,-63.9585,0.0005,-179.9997,-19.5278,-12.591,-5.3478,2.0942,-0.906,0.1099,
14.868,339.2892,942.6199,774.6845,-64.1897,0.0005,-179.9997,-19.4615,-12.4017,-4.9212,2.0828,-0.9181,0.1024,
14.88,339.2903,942.6195,774.6841,-64.4242,0.0005,-179.9997,-19.4922,-12.2789,-5.1179,2.0517,-0.9114,0.1095,
14.892,339.2886,942.6201,774.6838,-64.6618,0.0005,-179.9997,-19.5451,-12.1748,-4.692,2.0216,-0.9221,0.0969,
14.904,339.2896,942.6195,774.6835,-64.9111,0.0005,-179.9997,-19.3407,-11.9601,-5.077,2.0105,-0.9172,0.0979,
14.916,339.2877,942.6201,774.6832,-65.155,0.0005,-179.9997,-19.1824,-12.0766,-4.8501,2.0119,-0.9307,0.1061,
14.928,339.2894,942.6213,774.6848,-65.3969,0.0006,-179.9996,-19.3745,-12.0506,-5.1328,1.9873,-0.9378,0.1091,
14.94,339.2896,942.6186,774.6845,-65.6388,0.0004,-179.9999,-19.3252,-11.9554,-4.6715,1.9658,-0.9379,0.0971,
14.952,339.2877,942.6192,774.6841,-65.8827,0.0004,-179.9999,-19.3543,-11.6447,-4.8392,1.9578,-0.9548,0.0914,
14.964,339.2894,942.6205,774.6857,-66.1204,0.0005,-179.9998,-19.1711,-11.581,-4.4457,1.9403,-0.9573,0.0945,
14.976,339.2905,942.6201,774.6854,-66.3624,0.0005,-179.9998,-19.2938,-11.4529,-4.5347,1.9197,-0.957,0.0857,
14.988,339.2887,942.6208,774.6851,-66.5978,0.0005,-179.9997,-19.1241,-11.2755,-4.4058,1.8962,-0.9519,0.0834,
15.0,339.2897,942.6204,774.6848,-66.8376,0.0005,-179.9997,-18.9508,-11.3269,-4.6964,1.8939,-0.963,0.0891,
15.012,339.2879,942.6211,774.6844,-67.0783,0.0005,-179.9997,-18.9096,-10.954,-4.5192,1.8416,-0.9527,0.0836,
15.024,339.2894,942.6221,774.6883,-67.314,0.0007,-179.9995,-18.971,-10.9306,-4.5204,1.851,-0.962,0.0813,
15.036,339.2905,942.6218,774.688,-67.5485,0.0007,-179.9995,-18.6481,-10.8014,-4.6008,1.8327,-0.9568,0.0859,
15.048,339.2886,942.6225,774.6877,-67.7945,0.0007,-179.9995,-18.7946,-10.8978,-4.1696,1.8272,-0.966,0.0828,
15.06,339.2896,942.6222,774.6873,-68.0322,0.0007,-179.9995,-18.5437,-10.8488,-4.2952,1.7901,-0.9566,0.0824,
15.072,339.2906,942.6219,774.687,-68.272,0.0008,-179.9995,-18.7063,-10.6457,-4.2515,1.7944,-0.971,0.0769,
15.084,339.2888,942.6226,774.6867,-68.5064,0.0008,-179.9995,-18.5033,-10.4499,-4.666,1.7577,-0.9553,0.0853,
15.096,339.2905,942.624,774.6883,-68.741,0.0009,-179.9994,-18.412,-10.5663,-4.0263,1.7665,-0.9739,0.0813,
15.108,339.2915,942.6237,774.688,-68.9819,0.0009,-179.9994,-18.4507,-10.377,-4.15,1.7346,-0.9563,0.0815,
15.12,339.2895,942.6245,774.6876,-69.231,0.0009,-179.9994,-18.5496,-10.4422,-4.0197,1.7474,-0.9877,0.0759,
15.132,339.2897,942.622,774.6873,-69.4719,0.0006,-179.9996,-18.1929,-10.2178,-4.4761,1.696,-0.9656,0.0853,
15.144,339.2906,942.6217,774.687,-69.7159,0.0006,-179.9996,-18.3002,-10.014,-3.9842,1.7118,-0.9772,0.0666,
15.156,339.2916,942.6215,774.6867,-69.9579,0.0006,-179.9996,-18.3491,-10.072,-4.1463,1.6889,-0.9708,0.07,
15.168,339.2896,942.6223,774.6863,-70.1996,0.0006,-179.9996,-18.1089,-9.9422,-3.9779,1.6826,-0.9798,0.0662,
15.18,339.2906,942.6221,774.686,-70.4374,0.0006,-179.9996,-18.3993,-9.728,-3.914,1.6574,-0.9727,0.0736,
15.192,339.2915,942.6218,774.6857,-70.6804,0.0006,-179.9996,-18.1711,-9.7041,-4.0613,1.6498,-0.9729,0.0608,
15.204,339.2897,942.6227,774.6853,-70.9168,0.0006,-179.9996,-18.1688,-9.67,-4.1711,1.622,-0.9806,0.0663,
15.216,339.2905,942.6223,774.6873,-71.1556,0.0007,-179.9995,-17.8596,-9.4875,-3.7088,1.6131,-0.9839,0.0596,
15.228,339.2915,942.6221,774.687,-71.3944,0.0008,-179.9995,-18.0044,-9.3321,-3.7379,1.6094,-0.9892,0.0648,
15.24,339.2896,942.623,774.6866,-71.6309,0.0008,-179.9995,-17.8551,-9.4578,-3.7836,1.5897,-0.9925,0.06,
15.252,339.2906,942.6229,774.6863,-71.8665,0.0008,-179.9995,-18.0079,-9.3218,-3.6056,1.5811,-0.9918,0.0607,
15.264,339.2886,942.6238,774.686,-72.1093,0.0008,-179.9995,-17.6053,-9.3035,-3.5177,1.5658,-0.9984,0.0619,
15.276,339.2895,942.6236,774.6856,-72.3512,0.0008,-179.9995,-17.9926,-9.2343,-3.7738,1.5718,-0.9964,0.0595,
15.288,339.2904,942.6232,774.6876,-72.589,0.0009,-179.9994,-17.7548,-9.283,-3.565,1.5453,-0.9884,0.0552,
15.3,339.2913,942.6232,774.6873,-72.8256,0.0009,-179.9994,-17.7903,-8.9816,-3.3843,1.5491,-1.0069,0.0556,
15.312,339.2894,942.6241,774.6869,-73.0621,0.0009,-179.9994,-17.7421,-8.9526,-3.6724,1.5256,-0.9992,0.0619,
15.324,339.2898,942.6224,774.6847,-73.2988,0.0008,-179.9995,-17.8131,-9.0453,-3.7193,1.5306,-0.9948,0.0608,
15.336,339.2912,942.624,774.6863,-73.5449,0.0009,-179.9994,-17.6894,-8.9173,-3.5477,1.5065,-1.0025,0.0545,
15.348,339.2915,942.6222,774.684,-73.79,0.0008,-179.9995,-17.6462,-8.9392,-3.4563,1.4987,-1.0022,0.0577,
15.36,339.2895,942.6232,774.6837,-74.0318,0.0008,-179.9995,-17.5879,-8.5802,-3.7502,1.4837,-1.0077,0.0563,
15.372,339.2903,942.6232,774.6833,-74.2737,0.0008,-179.9995,-17.4639,-8.4903,-3.2559,1.468,-1.0019,0.0408,
15.384,339.2903,942.6206,774.6853,-74.5167,0.0006,-179.9997,-17.6605,-8.5202,-3.5786,1.4621,-1.0029,0.052,
15.396,339.2912,942.6206,774.685,-74.7555,0.0006,-179.9997,-17.4469,-8.4029,-3.4068,1.4527,-1.0115,0.0498,
15.408,339.2892,942.6216,774.6846,-74.9973,0.0006,-179.9997,-17.6029,-8.2831,-3.3982,1.4396,-1.02,0.0483,
15.42,339.2901,942.6217,774.6843,-75.2318,0.0006,-179.9997,-17.2414,-8.3971,-2.8377,1.4077,-1.0177,0.0494,
15.432,339.2909,942.6214,774.6863,-75.4717,0.0008,-179.9996,-17.3139,-8.2359,-3.048,1.4068,-1.0255,0.0484,
15.444,339.2889,942.6225,774.6859,-75.7113,0.0008,-179.9996,-17.0683,-8.1595,-3.3942,1.3895,-1.0218,0.0459,
15.456,339.2898,942.6225,774.6856,-75.9501,0.0008,-179.9996,-17.3092,-8.1227,-3.7325,1.3725,-1.0173,0.0438,
15.468,339.2907,942.6226,774.6853,-76.1836,0.0008,-179.9996,-17.1449,-8.0782,-2.7039,1.3577,-1.0247,0.0402,
15.48,339.2886,942.6234,774.6872,-76.4275,0.0009,-179.9995,-17.2626,-7.8627,-2.904,1.3561,-1.0345,0.045,
15.492,339.2888,942.6218,774.6849,-76.6704,0.0008,-179.9996,-17.1531,-7.6238,-3.0432,1.3304,-1.0187,0.0363,
15.504,339.2897,942.6219,774.6846,-76.9113,0.0008,-179.9996,-17.1751,-7.7036,-2.8711,1.3295,-1.0267,0.0344,
15.516,339.2877,942.6231,774.6843,-77.1447,0.0008,-179.9996,-17.0871,-7.5655,-3.0293,1.3162,-1.0297,0.0408,
15.528,339.2914,942.6219,774.6862,-77.3783,0.0009,-179.9995,-17.1153,-7.4034,-3.16,1.2928,-1.0272,0.0338,
15.54,339.2894,942.6231,774.6859,-77.6148,0.0009,-179.9995,-16.9424,-7.4991,-3.063,1.2676,-1.0259,0.0396,
15.552,339.2902,942.6232,774.6856,-77.862,0.0009,-179.9995,-17.009,-7.457,-2.605,1.2725,-1.0395,0.0259,
15.564,339.291,942.6233,774.6852,-78.1061,0.0009,-179.9995,-16.9164,-7.178,-2.7191,1.243,-1.0311,0.0323,
15.576,339.2889,942.6245,774.6849,-78.35,0.0009,-179.9995,-16.8343,-7.1686,-2.6451,1.2339,-1.0238,0.0247,
15.588,339.2897,942.6247,774.6846,-78.594,0.0009,-179.9995,-16.8663,-7.0322,-2.5988,1.2237,-1.0321,0.0217,
15.6,339.2904,942.6246,774.6865,-78.8349,0.0011,-179.9994,-16.5018,-6.8285,-2.5117,1.2182,-1.0409,0.0223,
15.612,339.2913,942.6248,774.6862,-79.0726,0.0011,-179.9994,-16.8386,-7.0038,-2.8724,1.1959,-1.0367,0.034,
15.624,339.2892,942.626,774.6859,-79.3144,0.0011,-179.9994,-16.6275,-6.9369,-2.3769,1.1902,-1.0395,0.0203,
15.636,339.2886,942.622,774.6859,-79.551,0.0008,-179.9996,-16.5489,-6.6267,-2.7916,1.1716,-1.035,0.0272,
15.648,339.2894,942.6223,774.6855,-79.7877,0.0008,-179.9996,-16.338,-6.6647,-2.594,1.1677,-1.0341,0.0171,
15.66,339.2911,942.6248,774.6852,-80.0286,0.0011,-179.9994,-16.4422,-6.588,-2.5365,1.1554,-1.039,0.0222,
15.672,339.2911,942.6228,774.6849,-80.2663,0.0008,-179.9996,-16.3445,-6.5412,-2.7117,1.1365,-1.0344,0.0176,
15.684,339.292,942.623,774.6846,-80.503,0.0008,-179.9996,-16.1979,-6.5264,-2.7476,1.135,-1.0303,0.0252,
15.696,339.2891,942.6224,774.6846,-80.7468,0.0008,-179.9996,-16.209,-6.287,-2.576,1.1229,-1.034,0.0204,
15.708,339.2905,942.6244,774.6862,-80.9867,0.0009,-179.9995,-16.1034,-6.4352,-2.7097,1.1105,-1.0325,0.0163,
15.72,339.2907,942.6227,774.6862,-81.2275,0.0009,-179.9995,-15.8325,-6.3363,-2.7049,1.0889,-1.0284,0.0192,
15.732,339.2915,942.623,774.6858,-81.4642,0.0009,-179.9995,-16.0187,-6.19,-2.4926,1.0954,-1.0357,0.0141,
15.744,339.2924,942.6234,774.6855,-81.6956,0.0009,-179.9995,-15.8963,-6.2291,-2.6131,1.0724,-1.0296,0.0184,
15.756,339.2903,942.6245,774.6875,-81.9321,0.0011,-179.9994,-15.6818,-6.2837,-2.2726,1.0625,-1.044,0.0134,
15.768,339.2904,942.6231,774.6852,-82.1814,0.0009,-179.9995,-15.9789,-5.8045,-2.6074,1.0389,-1.0346,0.0109,
15.78,339.2911,942.6235,774.6849,-82.4276,0.0009,-179.9995,-15.736,-5.8892,-2.479,1.0346,-1.0424,0.0109,
15.792,339.2917,942.6236,774.6868,-82.6716,0.0011,-179.9994,-15.8079,-5.9333,-2.3314,1.0268,-1.0491,0.0207,
15.804,339.2896,942.625,774.6865,-82.9155,0.0011,-179.9994,-15.5135,-5.8343,-2.44,0.9945,-1.0361,0.0037,
15.816,339.2904,942.6254,774.6861,-83.1574,0.0011,-179.9994,-15.736,-5.6255,-2.51,0.9885,-1.0321,0.0114,
15.828,339.2897,942.6216,774.6862,-83.3941,0.0008,-179.9996,-15.3773,-5.4474,-2.5585,0.9783,-1.0534,0.0024,
15.84,339.2876,942.623,774.6858,-83.6327,0.0008,-179.9996,-15.5611,-5.3189,-1.9605,0.965,-1.0484,-0.0034,
15.852,339.2884,942.6235,774.6855,-83.8704,0.0008,-179.9996,-15.5186,-5.498,-2.6237,0.9361,-1.0352,0.0122,
15.864,339.2891,942.6236,774.6874,-84.1102,0.0009,-179.9995,-15.2511,-5.4409,-2.1615,0.9318,-1.0478,0.0038,
15.876,339.2899,942.6241,774.6871,-84.3501,0.0009,-179.9995,-15.2738,-5.05,-2.6726,0.9158,-1.038,0.0033,
15.888,339.2901,942.6229,774.6848,-84.5857,0.0008,-179.9996,-15.2415,-5.1247,-2.5846,0.8999,-1.035,0.0031,
15.9,339.2908,942.6231,774.6868,-84.8202,0.0009,-179.9995,-15.3955,-5.1834,-2.4438,0.8875,-1.0383,0.007,
15.912,339.2916,942.6236,774.6865,-85.0632,0.0009,-179.9995,-15.1043,-5.0548,-2.2893,0.8885,-1.0453,-0.0044,
15.924,339.2893,942.6248,774.6884,-85.3082,0.0011,-179.9994,-15.4011,-4.8816,-2.407,0.8613,-1.0422,-0.0058,
15.936,339.2901,942.6253,774.6881,-85.5459,0.0011,-179.9994,-14.974,-4.8522,-2.2483,0.8549,-1.0305,-0.0083,
15.948,339.2903,942.6242,774.6858,-85.7815,0.0009,-179.9995,-15.0539,-4.7993,-2.5376,0.8454,-1.0389,-0.006,
15.96,339.2912,942.6247,774.6855,-86.016,0.0009,-179.9995,-14.7465,-4.7523,-2.2365,0.832,-1.0436,-0.006,
15.972,339.2919,942.625,774.6874,-86.2538,0.0011,-179.9994,-14.8784,-4.5206,-2.3177,0.8231,-1.0407,-0.0065,
15.984,339.2925,942.6255,774.6871,-86.501,0.0011,-179.9994,-14.8092,-4.565,-2.0696,0.7999,-1.0341,-0.0152,
15.996,339.2903,942.6269,774.689,-86.7448,0.0013,-179.9994,-14.7588,-4.4687,-2.4488,0.7997,-1.0423,-0.0127,
16.008,339.2925,942.6225,774.6868,-86.987,0.0008,-179.9996,-14.6765,-4.3896,-2.4942,0.79,-1.0275,-0.0118,
16.02,339.2902,942.6238,774.6887,-87.2287,0.0009,-179.9995,-14.5255,-4.2365,-2.0176,0.7856,-1.0414,-0.0119,
16.032,339.2904,942.6228,774.6864,-87.4707,0.0008,-179.9996,-14.3426,-4.1566,-2.4507,0.758,-1.0328,-0.0169,
16.044,339.2911,942.6231,774.6884,-87.7094,0.0009,-179.9995,-14.3996,-4.2527,-2.4446,0.7704,-1.0344,-0.0104,
16.056,339.2918,942.6237,774.688,-87.9514,0.0009,-179.9995,-13.9257,-4.0683,-2.3698,0.7405,-1.0195,-0.0159,
16.068,339.2926,942.6244,774.6877,-88.1891,0.0009,-179.9995,-14.4074,-4.243,-2.5687,0.7437,-1.0194,-0.0087,
16.08,339.2898,942.6241,774.6877,-88.4277,0.0009,-179.9995,-14.2228,-4.1759,-2.5866,0.7382,-1.0267,-0.0233,
16.092,339.2904,942.6245,774.6897,-88.6665,0.0011,-179.9995,-14.2555,-3.9956,-2.9108,0.7062,-1.0175,-0.0151,
16.104,339.2912,942.6252,774.6893,-88.9042,0.0011,-179.9995,-14.1469,-3.8455,-2.2244,0.7078,-1.0326,-0.018,
16.116,339.2921,942.6259,774.689,-89.1377,0.0011,-179.9995,-14.2088,-3.8905,-2.1733,0.6939,-1.0277,-0.0141,
