time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.812,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.2248,-0.0985,-30.0271,-0.1198,-0.3425,-0.0563,
16.824,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1526,-0.0367,-29.8489,-0.1234,-0.3477,-0.0548,
16.836,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0815,0.0241,-29.4125,-0.1285,-0.3555,-0.0536,
16.848,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0333,0.1309,-29.4595,-0.1257,-0.3542,-0.0567,
16.86,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1318,0.0248,-29.6376,-0.1211,-0.3518,-0.0583,
16.872,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0234,0.1502,-30.0182,-0.1269,-0.3381,-0.0537,
16.884,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1987,0.0705,-29.9429,-0.1222,-0.3467,-0.0603,
16.896,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0989,0.0687,-29.5923,-0.1295,-0.3499,-0.0583,
16.908,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0919,0.0788,-29.3324,-0.1175,-0.3548,-0.0553,
16.92,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0558,0.0645,-29.5108,-0.1236,-0.351,-0.061,
16.932,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1883,-0.0089,-30.2423,-0.129,-0.343,-0.06,
16.944,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.27,0.1101,-29.8126,-0.1263,-0.3502,-0.0603,
16.956,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0716,0.1188,-29.4175,-0.1334,-0.3455,-0.0561,
16.968,338.792,942.1409,775.8774,-89.995,0.2753,179.908,-0.0063,0.1591,-29.7116,-0.1372,-0.3437,-0.0532,
16.98,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.2237,0.0022,-29.6842,-0.1246,-0.3495,-0.0599,
16.992,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.136,0.2421,-29.9733,-0.1378,-0.343,-0.0551,
17.004,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1712,0.0064,-29.9424,-0.1244,-0.3438,-0.0596,
17.016,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1549,0.0165,-29.5548,-0.1213,-0.3487,-0.0593,
17.028,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,-0.048,0.0614,-29.369,-0.1353,-0.3549,-0.0561,
17.04,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1519,0.0942,-29.5084,-0.1263,-0.3522,-0.0592,
17.052,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0768,0.0357,-30.0606,-0.1238,-0.3427,-0.0529,
17.064,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1785,0.0047,-30.0644,-0.1199,-0.3463,-0.0544,
17.076,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.0603,0.128,-29.7999,-0.1406,-0.3378,-0.0531,
17.088,338.7949,942.1399,775.8774,-89.9952,0.2753,179.908,0.1954,0.0389,-29.5472,-0.133,-0.3543,-0.0574,
17.1,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0349,0.1442,-29.7186,-0.1195,-0.3441,-0.0541,
17.112,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2027,0.0816,-29.6857,-0.1191,-0.3418,-0.0583,
17.124,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0903,0.03,-30.1863,-0.1328,-0.3378,-0.0511,
17.136,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1283,0.06,-29.8082,-0.1222,-0.3459,-0.0564,
17.148,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1215,0.147,-29.6689,-0.133,-0.3461,-0.0515,
17.16,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1436,0.0144,-29.5932,-0.1332,-0.3503,-0.0591,
17.172,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0028,0.1311,-29.9759,-0.1241,-0.3411,-0.0546,
17.184,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1932,0.0685,-29.8112,-0.1296,-0.3492,-0.0604,
17.196,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0639,0.0317,-29.8961,-0.1344,-0.3435,-0.0605,
17.208,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1112,-0.0178,-29.4709,-0.1172,-0.3523,-0.0611,
17.22,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1285,0.1204,-29.804,-0.1229,-0.3435,-0.0531,
17.232,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0871,0.1582,-29.887,-0.1388,-0.344,-0.0553,
17.244,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1284,0.0477,-29.8082,-0.1238,-0.3534,-0.0588,
17.256,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,-0.0227,0.0095,-29.848,-0.1255,-0.3407,-0.055,
17.268,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1203,0.0313,-29.7652,-0.13,-0.3466,-0.0581,
17.28,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1471,0.0718,-29.632,-0.131,-0.3496,-0.0557,
17.292,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1263,0.0081,-29.677,-0.1258,-0.3458,-0.055,
17.304,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1917,0.0201,-29.6814,-0.1317,-0.3467,-0.059,
17.316,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1009,0.1305,-29.6751,-0.1273,-0.3458,-0.0549,
17.328,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0004,0.093,-29.7206,-0.1291,-0.3487,-0.059,
17.34,338.7943,942.1382,775.8755,-89.9952,0.2751,179.908,0.1755,0.068,-29.7293,-0.1207,-0.3406,-0.0591,
17.352,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1359,0.0775,-30.0221,-0.1354,-0.3418,-0.0578,
17.364,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.1845,0.0259,-29.6826,-0.1167,-0.3515,-0.0582,
17.376,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0486,0.0695,-29.7594,-0.1309,-0.3484,-0.0556,
17.388,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1411,0.1311,-29.557,-0.1319,-0.3438,-0.0625,
17.4,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0202,0.127,-29.8022,-0.1317,-0.3372,-0.0532,
17.412,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2238,0.008,-29.8155,-0.1215,-0.3444,-0.0598,
17.424,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.064,0.1522,-29.9689,-0.1373,-0.3395,-0.0512,
17.436,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2028,0.0934,-29.6382,-0.1234,-0.3527,-0.0589,
17.448,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1008,0.1242,-29.7158,-0.1288,-0.3499,-0.0547,
17.46,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.2209,0.0924,-29.5564,-0.1265,-0.3446,-0.06,
17.472,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1475,0.1277,-29.9793,-0.1258,-0.3454,-0.0569,
17.484,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1705,-0.0744,-29.8959,-0.1269,-0.3445,-0.0573,
17.496,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0333,0.1156,-29.8025,-0.1213,-0.3449,-0.0531,
17.508,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0727,0.1637,-29.5459,-0.1328,-0.3506,-0.0574,
17.52,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1117,0.0879,-30.0192,-0.1367,-0.3441,-0.0569,
17.532,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2491,0.0672,-29.7273,-0.1238,-0.3515,-0.0605,
17.544,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1373,0.1127,-29.807,-0.135,-0.3386,-0.0564,
17.556,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0262,0.0347,-29.6291,-0.1298,-0.3456,-0.0534,
17.568,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2319,0.008,-29.6372,-0.1185,-0.3479,-0.055,
17.58,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0987,0.1847,-29.7197,-0.1281,-0.345,-0.0564,
17.592,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2115,0.062,-29.8046,-0.1372,-0.347,-0.0563,
17.604,338.795,942.1402,775.8751,-89.9952,0.2751,179.908,0.0719,0.0431,-30.0617,-0.1267,-0.3376,-0.0529,
17.616,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2129,0.0302,-29.725,-0.1346,-0.3486,-0.0606,
17.628,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1119,0.0824,-29.8065,-0.1383,-0.3483,-0.0596,
17.64,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1497,0.0379,-29.6382,-0.127,-0.352,-0.0599,
17.652,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1286,0.1199,-29.9759,-0.1214,-0.3426,-0.0529,
17.664,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1979,0.0672,-29.8509,-0.1266,-0.3509,-0.0579,
17.676,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0779,0.1708,-30.0621,-0.1222,-0.3429,-0.0544,
17.688,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0864,-0.0489,-29.3411,-0.1176,-0.347,-0.059,
17.7,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0492,0.1271,-29.7972,-0.1316,-0.3476,-0.0522,
17.712,338.7943,942.1382,775.8755,-89.9952,0.2751,179.908,0.1676,0.0363,-29.8098,-0.13,-0.3438,-0.0581,
17.724,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0415,0.164,-30.0531,-0.1356,-0.34,-0.0502,
17.736,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1712,-0.08,-29.9802,-0.1269,-0.3478,-0.0571,
17.748,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.065,0.1174,-29.716,-0.1378,-0.3445,-0.0557,
17.76,338.7943,942.1382,775.8755,-89.9952,0.2751,179.908,0.2032,0.0136,-29.5539,-0.1229,-0.3518,-0.0592,
17.772,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0261,0.0881,-29.6311,-0.1292,-0.3457,-0.055,
17.784,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2142,0.0853,-29.7236,-0.134,-0.3487,-0.0597,
17.796,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1203,0.1501,-30.1475,-0.127,-0.3392,-0.0534,
17.808,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1767,0.1162,-29.9405,-0.1201,-0.344,-0.0578,
17.82,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.111,0.1743,-29.9723,-0.1386,-0.3426,-0.0544,
17.832,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1512,0.1229,-29.7206,-0.1259,-0.3505,-0.0572,
17.844,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0468,0.0528,-30.0152,-0.1295,-0.3407,-0.0521,
17.856,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1585,-0.0211,-29.8597,-0.1352,-0.3428,-0.0639,
17.868,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,-0.0037,0.0414,-29.804,-0.1326,-0.3469,-0.0573,
17.88,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1265,0.0878,-29.7705,-0.1219,-0.3442,-0.0598,
17.892,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1182,0.1102,-29.5904,-0.135,-0.3502,-0.0582,
17.904,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1932,0.0716,-29.6877,-0.1282,-0.3467,-0.0631,
17.916,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0306,0.083,-29.7598,-0.1247,-0.3482,-0.0548,
17.928,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.27,0.0089,-30.0214,-0.1259,-0.3458,-0.0544,
17.94,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0703,0.1136,-29.7164,-0.1334,-0.3471,-0.0556,
17.952,338.7931,942.1415,775.8732,-89.9953,0.2755,179.9077,0.0035,0.1532,-29.7173,-0.1268,-0.3463,-0.0557,
17.964,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1519,-0.0429,-29.5926,-0.1265,-0.3528,-0.0575,
17.976,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1568,0.0875,-30.1471,-0.1397,-0.3446,-0.0566,
17.988,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.1748,-0.0047,-29.7244,-0.126,-0.3531,-0.0598,
18.0,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.0996,-0.035,-29.7617,-0.1278,-0.3463,-0.0549,
18.012,338.7981,942.1397,775.8732,-89.9954,0.2753,179.908,0.1979,0.0174,-29.5535,-0.1273,-0.3493,-0.0592,
18.024,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.038,0.2412,-29.8818,-0.1407,-0.3435,-0.0528,
18.036,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1587,0.0732,-29.8561,-0.1146,-0.3454,-0.058,
18.048,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.038,0.1426,-29.8512,-0.1345,-0.3341,-0.0573,
18.06,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.2453,0.0933,-29.6838,-0.128,-0.3524,-0.0613,
18.072,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.086,0.1336,-29.8003,-0.1406,-0.3431,-0.0547,
18.084,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1306,-0.1077,-29.6846,-0.1198,-0.3482,-0.0593,
18.096,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.0165,0.1407,-29.7586,-0.1374,-0.3456,-0.0564,
18.108,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1968,-0.061,-29.6368,-0.1283,-0.3474,-0.0567,
18.12,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,-0.0155,0.0853,-29.9245,-0.1231,-0.3467,-0.0497,
18.132,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2161,0.0544,-29.5971,-0.1329,-0.3512,-0.0615,
18.144,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1625,0.141,-29.9789,-0.1346,-0.3456,-0.0585,
18.156,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.2043,0.1097,-29.7738,-0.1158,-0.3401,-0.059,
18.168,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.096,0.1605,-30.1446,-0.1283,-0.3414,-0.0526,
18.18,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.2601,0.0855,-29.8951,-0.1355,-0.3484,-0.0594,
18.192,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.0786,0.1096,-29.7177,-0.126,-0.3496,-0.0556,
18.204,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.16,-0.0414,-29.8066,-0.1175,-0.3511,-0.0548,
18.216,338.7938,942.1369,775.8712,-89.9952,0.2748,179.9078,0.188,0.1265,-29.8472,-0.1364,-0.3484,-0.057,
18.228,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,-0.028,0.0549,-29.6776,-0.1325,-0.3467,-0.0592,
18.24,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.0332,0.0852,-29.8906,-0.1202,-0.3456,-0.0547,
18.252,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1861,0.0567,-29.7227,-0.1358,-0.3408,-0.0574,
18.264,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.0934,0.1609,-30.0623,-0.1298,-0.3406,-0.0552,
18.276,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,-0.019,0.0038,-29.9332,-0.1226,-0.344,-0.0548,
18.288,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1992,0.0986,-29.7249,-0.1248,-0.3485,-0.0589,
18.3,338.7944,942.1385,775.8732,-89.9952,0.275,179.9079,0.136,0.2416,-30.1452,-0.1363,-0.3421,-0.0549,
18.312,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1325,0.0049,-29.721,-0.1199,-0.3475,-0.055,
18.324,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0929,0.1249,-29.9285,-0.1347,-0.3481,-0.0544,
18.336,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1854,0.0189,-29.8985,-0.1347,-0.3449,-0.0612,
18.348,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0746,0.0904,-29.9333,-0.1262,-0.3428,-0.0546,
18.36,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1989,-0.0052,-29.6789,-0.1261,-0.3467,-0.0558,
18.372,338.7952,942.1408,775.8732,-89.9941,0.2753,179.908,-0.0404,0.1973,-29.8493,-0.1412,-0.3409,-0.0605,
18.384,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2233,0.0824,-29.5966,-0.1266,-0.3513,-0.0598,
18.396,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0247,0.0681,-30.1009,-0.1263,-0.3388,-0.0512,
18.408,338.7938,942.1369,775.8712,-89.9952,0.2748,179.9078,0.3006,0.127,-29.7714,-0.1202,-0.3488,-0.0596,
18.42,338.7947,942.1394,775.869,-89.9952,0.275,179.9079,0.0005,0.1471,-29.757,-0.1313,-0.3505,-0.0555,
18.432,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1771,0.0375,-29.5123,-0.1226,-0.3448,-0.0585,
18.444,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,-0.0254,0.1979,-29.9228,-0.1321,-0.3443,-0.0504,
18.456,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2213,0.0562,-29.8102,-0.1268,-0.3495,-0.0588,
18.468,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0347,0.0258,-30.0575,-0.1403,-0.3397,-0.0537,
18.48,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1478,0.1279,-29.8979,-0.1244,-0.3445,-0.0595,
18.492,338.7923,942.1418,775.8732,-89.995,0.2753,179.908,0.071,0.1618,-29.6306,-0.1343,-0.3514,-0.0573,
18.504,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1432,-0.0311,-29.646,-0.1279,-0.3418,-0.0626,
18.516,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.203,0.072,-29.9404,-0.1191,-0.3467,-0.0578,
18.528,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1224,0.1137,-29.8083,-0.1275,-0.3459,-0.058,
18.54,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1736,0.1043,-29.8489,-0.1276,-0.3532,-0.0578,
18.552,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1007,0.0759,-29.8107,-0.1235,-0.3431,-0.0581,
18.564,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0255,0.1646,-29.6325,-0.1297,-0.3483,-0.0574,
18.576,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1148,0.1215,-30.0148,-0.1348,-0.3417,-0.0528,
18.588,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2464,0.0193,-30.0276,-0.1228,-0.3455,-0.0586,
18.6,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0338,0.1191,-29.8039,-0.1198,-0.3424,-0.0532,
18.612,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1271,0.0173,-29.5902,-0.1287,-0.3576,-0.0582,
18.624,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0396,0.0786,-29.8458,-0.1367,-0.3416,-0.0556,
18.636,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2255,-0.0503,-29.9413,-0.1207,-0.3468,-0.058,
18.648,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0525,0.1324,-30.02,-0.1226,-0.3409,-0.0545,
18.66,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2481,0.106,-29.5128,-0.1249,-0.3458,-0.0592,
18.672,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,-0.0209,0.143,-29.7541,-0.1284,-0.3452,-0.0515,
18.684,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1986,0.0647,-29.8116,-0.1252,-0.3518,-0.0604,
18.696,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.063,0.1477,-30.0144,-0.1374,-0.3411,-0.0536,
18.708,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2252,0.0511,-29.642,-0.124,-0.3529,-0.0615,
18.72,338.7946,942.1391,775.8712,-89.9941,0.2752,179.908,0.0944,0.1329,-29.8845,-0.1331,-0.344,-0.0521,
18.732,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1913,-0.0368,-29.678,-0.1339,-0.3491,-0.0574,
18.744,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0086,0.045,-29.8436,-0.1221,-0.3461,-0.0523,
18.756,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1767,0.033,-29.8547,-0.1211,-0.3456,-0.058,
18.768,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1867,0.1306,-29.9818,-0.1333,-0.3433,-0.0594,
18.78,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1534,0.0504,-29.8547,-0.1194,-0.3428,-0.0573,
18.792,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,-0.0191,-0.0257,-29.6774,-0.1245,-0.3466,-0.0568,
18.804,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1559,0.0898,-29.98,-0.1397,-0.343,-0.0594,
18.816,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2343,0.0766,-29.8118,-0.1356,-0.3447,-0.0604,
18.828,338.7945,942.1388,775.8735,-89.9952,0.2753,179.908,0.0238,0.1207,-30.0593,-0.1272,-0.3397,-0.0528,
18.84,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2041,0.0143,-29.5974,-0.1214,-0.351,-0.0591,
18.852,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0513,0.1858,-29.7159,-0.128,-0.3444,-0.054,
18.864,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1987,0.0715,-29.599,-0.1252,-0.3485,-0.0608,
18.876,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2013,0.0354,-29.9826,-0.1181,-0.3357,-0.0539,
18.888,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1875,0.0983,-30.0651,-0.1337,-0.3466,-0.0584,
18.9,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.138,0.1328,-30.2362,-0.1317,-0.3402,-0.0566,
18.912,338.794,942.1375,775.8693,-89.9952,0.275,179.9079,0.1657,-0.0019,-29.8514,-0.1334,-0.3505,-0.0596,
18.924,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0212,0.1221,-29.6331,-0.1318,-0.3406,-0.0559,
18.936,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0803,0.1439,-29.7652,-0.1211,-0.3438,-0.0565,
18.948,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1718,0.0639,-29.9803,-0.1252,-0.343,-0.0562,
18.96,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1754,0.0864,-29.5506,-0.1265,-0.3491,-0.0575,
18.972,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0959,0.1315,-29.7169,-0.1317,-0.3449,-0.0548,
18.984,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1503,0.0148,-29.6387,-0.1258,-0.3495,-0.0591,
18.996,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1487,0.0428,-29.8073,-0.1269,-0.3486,-0.0572,
19.008,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0888,0.1596,-29.9742,-0.1358,-0.3423,-0.0553,
19.02,338.7952,942.1408,775.8732,-89.9952,0.2753,179.908,0.1687,0.0865,-30.2413,-0.1248,-0.3429,-0.0591,
19.032,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2344,0.1296,-29.3804,-0.1201,-0.3583,-0.0592,
19.044,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1252,0.0574,-29.5525,-0.1267,-0.3485,-0.0592,
19.056,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1117,0.0706,-29.854,-0.134,-0.3374,-0.0589,
19.068,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2274,0.0289,-29.9016,-0.1182,-0.3478,-0.0604,
19.08,338.7938,942.1369,775.8712,-89.9952,0.2748,179.9078,0.1431,0.1056,-30.0215,-0.1291,-0.3419,-0.0561,
19.092,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1391,0.1018,-29.8942,-0.1336,-0.3444,-0.0587,
19.104,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0466,0.1033,-29.7624,-0.1305,-0.3434,-0.0565,
19.116,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0982,0.0738,-29.6799,-0.128,-0.3456,-0.0583,
19.128,338.7917,942.1402,775.8712,-89.995,0.2752,179.908,0.2085,0.148,-29.9378,-0.1362,-0.342,-0.0586,
19.14,338.7916,942.1399,775.8735,-89.995,0.2753,179.908,0.199,0.0111,-29.9002,-0.1229,-0.35,-0.0612,
19.152,338.7925,942.1399,775.8713,-89.9953,0.2753,179.9076,0.0456,0.2156,-29.9698,-0.132,-0.3418,-0.0519,
19.164,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2403,0.0949,-29.5536,-0.1339,-0.3524,-0.0615,
19.176,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,-0.0182,0.1667,-29.5012,-0.1267,-0.3478,-0.0551,
19.188,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.2043,-0.0337,-29.8987,-0.1175,-0.3449,-0.0572,
19.2,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.204,0.0688,-30.0672,-0.1386,-0.3393,-0.0585,
19.212,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.197,0.0419,-30.0267,-0.124,-0.3474,-0.0594,
19.224,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.0321,0.0047,-29.7535,-0.1256,-0.3481,-0.05,
19.236,338.7946,942.1391,775.8712,-89.9952,0.2752,179.908,0.1692,0.1157,-29.6795,-0.1305,-0.3465,-0.0581,
