time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.156,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,-0.1004,-0.0682,-29.4058,-0.1254,-0.3643,-0.0647,
18.168,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.4446,-0.0365,-29.9008,-0.1005,-0.3311,-0.061,
18.18,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,-0.2063,0.0752,-29.0921,-0.1428,-0.3795,-0.0647,
18.192,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.0978,-0.0327,-29.8023,-0.1357,-0.349,-0.0683,
18.204,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.2444,0.0083,-30.0112,-0.1354,-0.3441,-0.0613,
18.216,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.1452,-0.108,-30.0087,-0.1216,-0.3728,-0.0652,
18.228,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.1152,0.0062,-29.5333,-0.1292,-0.3645,-0.0626,
18.24,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.0502,0.2233,-29.5323,-0.14,-0.3465,-0.061,
18.252,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,0.1021,-0.1727,-30.1376,-0.1089,-0.3445,-0.055,
18.264,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.1172,-0.0788,-30.5604,-0.1405,-0.3515,-0.0597,
18.276,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.3443,-0.3571,-29.8192,-0.1043,-0.3412,-0.0672,
18.288,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.5613,0.054,-29.9162,-0.1206,-0.3226,-0.0733,
18.3,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,-0.2094,0.0596,-28.4844,-0.1356,-0.4038,-0.0644,
18.312,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,-0.0924,-0.0145,-29.1539,-0.0979,-0.3745,-0.0658,
18.324,339.184,941.8972,775.9325,-89.9818,0.1014,-179.6291,0.3492,-0.0007,-30.272,-0.1475,-0.3402,-0.0642,
18.336,339.1843,941.898,775.9257,-89.9818,0.1009,-179.6293,-0.0995,-0.2419,-29.539,-0.0991,-0.3614,-0.0608,
18.348,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,0.1865,0.1424,-30.0531,-0.1232,-0.3527,-0.0619,
18.36,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,0.2484,-0.2117,-29.7588,-0.1083,-0.3387,-0.0564,
18.372,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,0.2921,-0.0374,-30.9972,-0.1313,-0.3501,-0.0615,
18.384,339.1841,941.8974,775.9303,-89.9808,0.1012,-179.6292,0.2902,0.1015,-30.3923,-0.1431,-0.3698,-0.0667,
18.396,339.1849,941.8997,775.9303,-89.9819,0.1016,-179.629,0.2575,-0.1076,-30.1596,-0.1115,-0.3262,-0.065,
18.408,339.1841,941.8974,775.9303,-89.9818,0.1012,-179.6292,-0.2588,0.1857,-28.158,-0.1418,-0.3474,-0.0632,
18.42,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,-0.3166,0.1378,-29.4161,-0.1372,-0.384,-0.0526,
18.432,339.1835,941.8958,775.9283,-89.9818,0.1011,-179.6292,0.3462,-0.0481,-30.7163,-0.1153,-0.3214,-0.0633,
18.444,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1772,-0.3345,-31.3243,-0.0602,-0.3143,-0.0559,
18.456,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.2056,-0.0526,-30.1388,-0.13,-0.3636,-0.0651,
18.468,339.1842,941.8978,775.9306,-89.9819,0.1016,-179.629,0.1334,0.1908,-29.7964,-0.1494,-0.3474,-0.0671,
18.48,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1288,0.0506,-28.9727,-0.1243,-0.3757,-0.0623,
18.492,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,-0.2541,-0.1413,-28.7568,-0.141,-0.3778,-0.0689,
18.504,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1061,-0.4317,-29.9882,-0.0794,-0.3574,-0.0671,
18.516,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.6034,-0.0063,-31.3533,-0.1449,-0.3144,-0.0604,
18.528,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,-0.0769,-0.0514,-30.1367,-0.1191,-0.3577,-0.0629,
18.54,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,-0.0757,-0.045,-29.3959,-0.1042,-0.3545,-0.05,
18.552,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1923,-0.0348,-29.1198,-0.0957,-0.3409,-0.0588,
18.564,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1276,0.2442,-29.9612,-0.1397,-0.3741,-0.0681,
18.576,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.5574,0.0688,-31.7085,-0.1423,-0.3448,-0.0784,
18.588,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1414,-0.1821,-31.0482,-0.1075,-0.3421,-0.0611,
18.6,339.1822,941.8988,775.9283,-89.982,0.1016,-179.6295,0.2225,-0.0056,-29.7597,-0.1326,-0.3438,-0.0651,
18.612,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,-0.1099,-0.049,-29.1397,-0.1206,-0.3819,-0.0623,
18.624,339.1842,941.8978,775.9306,-89.9819,0.1016,-179.629,0.1077,0.1255,-29.8346,-0.1517,-0.3462,-0.0639,
18.636,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.4983,-0.4113,-30.8292,-0.0529,-0.3079,-0.0624,
18.648,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,-0.047,-0.3181,-31.4235,-0.0848,-0.3646,-0.0565,
18.66,339.1842,941.8978,775.9306,-89.9819,0.1016,-179.629,0.4577,0.3715,-30.7911,-0.1536,-0.3344,-0.0679,
18.672,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.1293,0.2247,-29.8758,-0.1579,-0.3608,-0.0684,
18.684,339.1843,941.8981,775.9283,-89.9819,0.1014,-179.6291,0.048,0.2484,-28.8125,-0.1114,-0.401,-0.0769,
18.696,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3041,-0.1211,-29.8499,-0.0983,-0.3327,-0.0563,
18.708,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.4889,0.0605,-31.6955,-0.1423,-0.344,-0.0694,
18.72,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3431,-0.2924,-30.5477,-0.1018,-0.3469,-0.0685,
18.732,339.1849,941.8997,775.9303,-89.9819,0.1016,-179.629,0.0313,-0.2218,-29.6295,-0.0886,-0.3587,-0.0598,
18.744,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3463,0.1553,-28.661,-0.1088,-0.3348,-0.0683,
18.756,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,-0.0901,-0.1343,-30.8271,-0.1035,-0.3613,-0.0637,
18.768,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3343,0.3024,-30.9522,-0.1645,-0.3673,-0.073,
18.78,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.5122,0.2455,-31.6813,-0.1445,-0.327,-0.0553,
18.792,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.0729,-0.2815,-29.8086,-0.0953,-0.3758,-0.0709,
18.804,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.1578,-0.002,-29.8473,-0.1205,-0.3313,-0.0611,
18.816,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.4377,-0.0462,-30.0271,-0.1319,-0.3437,-0.0695,
18.828,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,-0.0862,-0.2046,-30.3942,-0.1,-0.3421,-0.054,
18.84,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.0254,-0.1214,-29.672,-0.0875,-0.3302,-0.0519,
18.852,339.1837,941.8964,775.9264,-89.9808,0.1013,-179.6292,0.4768,0.0739,-30.6249,-0.1558,-0.325,-0.0679,
18.864,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.5117,-0.0189,-30.3367,-0.1198,-0.3159,-0.0654,
18.876,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.0389,0.0398,-30.9533,-0.1224,-0.3732,-0.0687,
18.888,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.9495,-0.0558,-31.8071,-0.1417,-0.2671,-0.0605,
18.9,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3175,0.0962,-30.4873,-0.1626,-0.3861,-0.082,
18.912,339.1829,941.8941,775.9264,-89.9818,0.1009,-179.6293,0.3323,-0.1969,-30.2053,-0.0844,-0.3159,-0.057,
18.924,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3267,0.0504,-30.0623,-0.1275,-0.3593,-0.0692,
18.936,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.5657,-0.1952,-30.8045,-0.1115,-0.3069,-0.0568,
18.948,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.3968,-0.356,-30.7723,-0.0893,-0.333,-0.0685,
18.96,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.5498,-0.1196,-30.8139,-0.1225,-0.3069,-0.0666,
18.972,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.4996,0.2659,-30.4115,-0.1566,-0.3173,-0.0672,
18.984,339.1837,941.8964,775.9264,-89.9808,0.1013,-179.6292,0.0131,0.0545,-30.0864,-0.1343,-0.38,-0.0665,
18.996,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.545,0.0793,-30.981,-0.1499,-0.3089,-0.0709,
19.008,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.6595,0.0223,-31.0655,-0.1358,-0.3134,-0.0667,
19.02,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.1123,-0.3361,-30.8744,-0.0944,-0.3549,-0.0598,
19.032,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.4539,-0.1835,-31.2904,-0.1156,-0.3063,-0.0695,
19.044,339.1837,941.8964,775.9264,-89.9819,0.1013,-179.6292,0.5214,0.0926,-30.0223,-0.1229,-0.3373,-0.062,
19.056,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.1535,-0.2593,-29.2624,-0.0805,-0.34,-0.0649,
19.068,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.2567,0.0551,-30.4869,-0.1437,-0.3526,-0.0687,
19.08,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.7597,0.175,-31.1146,-0.173,-0.3016,-0.0755,
19.092,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.2574,0.0925,-31.0812,-0.143,-0.3609,-0.0668,
19.104,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.3635,-0.3099,-30.3329,-0.0842,-0.3437,-0.0631,
19.116,339.1831,941.8948,775.9244,-89.9808,0.1011,-179.6292,0.6452,0.1767,-30.8062,-0.1489,-0.3036,-0.0661,
19.128,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.274,-0.1714,-30.71,-0.1002,-0.3479,-0.0631,
19.14,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.2554,-0.1321,-31.0461,-0.0951,-0.3485,-0.0576,
19.152,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.6256,-0.16,-30.9063,-0.1172,-0.306,-0.069,
19.164,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.2296,0.144,-30.4037,-0.1426,-0.339,-0.0673,
19.176,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.3242,0.0647,-30.9645,-0.1436,-0.3516,-0.0721,
19.188,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.5026,0.2625,-30.9217,-0.1759,-0.3248,-0.0704,
19.2,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.5065,-0.1,-30.5468,-0.1281,-0.3317,-0.0682,
19.212,339.1831,941.8948,775.9244,-89.9819,0.1011,-179.6292,0.17,-0.245,-30.407,-0.0875,-0.3525,-0.0604,
19.224,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.5135,0.0032,-31.1958,-0.1314,-0.3041,-0.066,
19.236,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.6177,-0.0937,-31.1893,-0.1311,-0.3177,-0.0633,
19.248,339.1831,941.8948,775.9244,-89.9808,0.1011,-179.6292,-0.1141,-0.299,-30.4878,-0.0788,-0.3473,-0.0566,
19.26,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.678,-0.0176,-30.3774,-0.1275,-0.3272,-0.0667,
19.272,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.4261,0.1971,-30.8864,-0.1751,-0.3196,-0.0748,
19.284,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.3091,0.0698,-30.7861,-0.1405,-0.3598,-0.0689,
19.296,339.1801,941.8955,775.9267,-89.9817,0.1013,-179.6292,0.3424,-0.137,-31.3973,-0.1162,-0.3227,-0.0599,
19.308,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.6746,-0.0812,-30.8957,-0.1222,-0.3117,-0.0638,
19.32,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.1168,-0.0668,-30.7383,-0.115,-0.3505,-0.0588,
19.332,339.183,941.8945,775.9267,-89.9808,0.1013,-179.6292,0.3661,-0.0558,-30.8449,-0.0975,-0.3265,-0.0606,
19.344,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.5806,-0.0467,-30.8099,-0.1216,-0.3225,-0.0679,
19.356,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.2569,-0.113,-30.5359,-0.1174,-0.3463,-0.0649,
19.368,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.2954,-0.0251,-30.6973,-0.1327,-0.3612,-0.065,
19.38,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.605,0.1874,-31.0563,-0.168,-0.3208,-0.0703,
19.392,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.3289,-0.1344,-30.3715,-0.1222,-0.3681,-0.0763,
19.404,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,-0.0298,-0.1198,-30.9553,-0.1109,-0.3444,-0.0596,
19.416,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.5792,-0.114,-31.0308,-0.1165,-0.3105,-0.0679,
19.428,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.3261,0.0524,-31.3952,-0.1318,-0.3229,-0.0629,
19.44,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.282,-0.2526,-30.6662,-0.0937,-0.3487,-0.0608,
19.452,339.1838,941.8967,775.9267,-89.9808,0.1016,-179.629,0.2814,-0.1478,-30.9646,-0.1133,-0.3405,-0.0619,
19.464,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.6024,0.1838,-30.2439,-0.1324,-0.3292,-0.0666,
19.476,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.12,0.2557,-30.1825,-0.144,-0.3799,-0.0759,
19.488,339.1824,941.8928,775.9247,-89.9819,0.1011,-179.6292,0.4415,-0.0893,-31.3152,-0.1397,-0.3358,-0.0703,
19.5,339.1824,941.8928,775.9247,-89.9819,0.1011,-179.6292,0.4863,-0.0203,-30.7639,-0.1197,-0.3222,-0.0664,
19.512,339.183,941.8945,775.9267,-89.9819,0.1013,-179.6292,0.0373,-0.0906,-30.8197,-0.1226,-0.3554,-0.0595,
19.524,339.1824,941.8928,775.9247,-89.9819,0.1011,-179.6292,0.3977,-0.0608,-30.971,-0.114,-0.3294,-0.0628,
19.536,339.1824,941.8928,775.9247,-89.9819,0.1011,-179.6292,0.3521,-0.1641,-30.803,-0.0898,-0.3345,-0.0616,
19.548,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.2767,-0.1896,-30.7991,-0.0944,-0.3412,-0.0623,
19.56,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.3486,-0.0477,-30.9147,-0.1255,-0.3575,-0.064,
19.572,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.3988,0.0879,-30.8425,-0.1361,-0.3298,-0.0684,
19.584,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.255,0.1784,-30.6032,-0.151,-0.3628,-0.0648,
19.596,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.2187,-0.1517,-30.6243,-0.1073,-0.3516,-0.0665,
19.608,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2921,-0.074,-30.666,-0.123,-0.3216,-0.0601,
19.62,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.3769,-0.1106,-30.8788,-0.1189,-0.3535,-0.0658,
19.632,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.246,-0.0504,-31.2171,-0.1224,-0.3377,-0.0607,
19.644,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2974,-0.1879,-30.6761,-0.0945,-0.3314,-0.0635,
19.656,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2957,-0.1812,-30.5341,-0.1257,-0.3391,-0.0626,
19.668,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2996,0.1693,-30.9504,-0.1721,-0.3566,-0.0701,
19.68,339.1853,941.8918,775.9247,-89.982,0.1011,-179.6292,0.5533,-0.0933,-31.2774,-0.1026,-0.3327,-0.0639,
19.692,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2192,-0.0198,-31.0577,-0.1221,-0.3408,-0.0708,
19.704,339.1858,941.8931,775.929,-89.982,0.1014,-179.6291,0.2502,-0.1611,-30.4134,-0.121,-0.3411,-0.0685,
19.716,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.1231,0.0916,-31.0781,-0.1489,-0.3342,-0.0598,
19.728,339.1858,941.8931,775.929,-89.982,0.1014,-179.6291,0.4168,-0.3006,-30.2357,-0.1289,-0.3413,-0.063,
19.74,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2172,-0.0906,-30.6568,-0.1319,-0.3409,-0.0614,
19.752,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.3516,-0.1333,-30.9196,-0.1177,-0.3422,-0.0611,
19.764,339.1858,941.8931,775.929,-89.982,0.1014,-179.6291,0.3044,-0.0743,-31.4834,-0.1079,-0.3332,-0.0621,
19.776,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.4566,0.2345,-30.0679,-0.1419,-0.3637,-0.077,
19.788,339.1858,941.8931,775.929,-89.982,0.1014,-179.6291,-0.0641,-0.0033,-30.1796,-0.1081,-0.362,-0.062,
19.8,339.1852,941.8915,775.927,-89.982,0.1013,-179.6292,0.2741,-0.1472,-30.3748,-0.1,-0.3497,-0.0694,
19.812,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.1265,0.0588,-31.0524,-0.1195,-0.3424,-0.0682,
19.824,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.245,-0.1042,-30.7933,-0.1247,-0.3386,-0.0646,
19.836,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.3275,-0.1812,-30.4618,-0.1125,-0.3285,-0.0662,
19.848,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.0618,-0.1427,-31.0832,-0.1158,-0.343,-0.0586,
19.86,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.3238,0.143,-30.6565,-0.1501,-0.3577,-0.0698,
19.872,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.4467,-0.0531,-30.9727,-0.1363,-0.3326,-0.0692,
19.884,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.5887,-0.075,-31.3186,-0.1203,-0.355,-0.0724,
19.896,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.2148,-0.0901,-30.8773,-0.1095,-0.3465,-0.0628,
19.908,339.1857,941.8928,775.9312,-89.982,0.1016,-179.629,0.3081,-0.0341,-29.851,-0.1211,-0.3531,-0.0681,
19.92,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.2995,-0.0792,-30.7957,-0.1156,-0.3241,-0.0599,
19.932,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.3768,-0.1307,-30.7466,-0.1207,-0.351,-0.0628,
19.944,339.1851,941.8912,775.9293,-89.982,0.1014,-179.6291,0.351,0.046,-31.0081,-0.1379,-0.3384,-0.0673,
19.956,339.1856,941.8925,775.9335,-89.982,0.1018,-179.629,0.4137,-0.1362,-30.8877,-0.1224,-0.3338,-0.067,
19.968,339.185,941.8909,775.9316,-89.982,0.1016,-179.629,0.1823,0.1095,-31.0798,-0.1442,-0.3575,-0.066,
19.98,339.185,941.8909,775.9316,-89.982,0.1016,-179.629,0.2876,0.0451,-30.5352,-0.1349,-0.3495,-0.0695,
19.992,339.1856,941.8925,775.9335,-89.982,0.1018,-179.629,0.2985,-0.0363,-30.4924,-0.1255,-0.3503,-0.0672,
20.004,339.185,941.8909,775.9316,-89.982,0.1016,-179.629,0.2235,-0.2488,-30.8882,-0.0966,-0.3413,-0.0656,
20.016,339.1857,941.8928,775.9312,-89.982,0.1016,-179.629,0.2914,0.0688,-30.8762,-0.1301,-0.3503,-0.0673,
20.028,339.185,941.8909,775.9316,-89.982,0.1016,-179.629,0.4518,-0.0499,-30.67,-0.1349,-0.3336,-0.0671,
20.04,339.185,941.8909,775.9316,-89.982,0.1016,-179.629,0.2147,-0.0614,-30.1905,-0.1153,-0.3502,-0.0645,
20.052,339.1849,941.8906,775.9338,-89.982,0.1018,-179.629,0.2033,-0.0922,-30.3028,-0.1558,-0.3628,-0.0647,
20.064,339.1849,941.8906,775.9338,-89.982,0.1018,-179.629,0.4708,-0.0768,-30.6308,-0.1368,-0.3246,-0.0673,
20.076,339.1849,941.8906,775.9338,-89.982,0.1018,-179.629,0.2811,0.1816,-30.7839,-0.1421,-0.3496,-0.0656,
20.088,339.1849,941.8906,775.9338,-89.982,0.1018,-179.629,0.4771,-0.1359,-30.7209,-0.1091,-0.3353,-0.0672,
20.1,339.1849,941.8906,775.9338,-89.982,0.1018,-179.629,0.2886,0.152,-30.3629,-0.1322,-0.3355,-0.0649,
20.112,339.1849,941.8906,775.9338,-89.982,0.1018,-179.629,0.5045,-0.1092,-30.424,-0.1059,-0.329,-0.0669,
20.124,339.185,941.8906,775.9338,-89.9778,0.1017,-179.629,0.3122,0.0061,-30.8332,-0.1294,-0.3312,-0.0612,
20.136,339.1858,941.8923,775.9358,-89.9588,0.1018,-179.6289,0.4519,0.0482,-30.5847,-0.1367,-0.3405,-0.0703,
20.148,339.1857,941.8907,775.9338,-89.9187,0.1014,-179.6289,0.4188,-0.0027,-30.927,-0.1357,-0.3106,-0.0613,
20.16,339.1864,941.8904,775.9361,-89.8501,0.1011,-179.6287,0.2737,-0.0817,-30.3617,-0.1245,-0.3374,-0.0619,
20.172,339.188,941.8905,775.9361,-89.7086,0.1002,-179.6284,0.5371,-0.6865,-31.0444,-0.0784,-0.3207,-0.0388,
20.184,339.1923,941.8877,775.9365,-89.5314,0.099,-179.6281,-0.1893,-0.7467,-31.053,-0.0482,-0.332,-0.0502,
20.196,339.1941,941.8859,775.9368,-89.3245,0.0977,-179.6278,-0.0564,-1.8247,-29.7366,0.1871,-0.2647,-0.0144,
20.208,339.1944,941.8789,775.9362,-89.0806,0.0963,-179.6273,-0.3719,-2.2945,-30.362,0.2629,-0.3251,-0.0037,
20.22,339.1949,941.8695,775.9355,-88.817,0.0945,-179.6273,-0.8891,-3.219,-31.2086,0.3524,-0.2858,0.0014,
20.232,339.1997,941.8553,775.9313,-88.5196,0.0925,-179.6268,-1.6043,-3.5858,-32.9235,0.417,-0.3573,0.0197,
20.244,339.2025,941.8435,775.9313,-88.1978,0.0906,-179.6263,-1.3959,-3.6555,-33.5294,0.392,-0.3479,0.0156,
20.256,339.2077,941.8288,775.9316,-87.853,0.0885,-179.6256,-1.5311,-3.3731,-33.7203,0.3451,-0.3754,0.0119,
20.268,339.2081,941.8157,775.9342,-87.4785,0.0865,-179.6253,-1.3276,-2.8968,-31.2462,0.2977,-0.3653,-0.0041,
20.28,339.2146,941.8036,775.9323,-87.0978,0.0844,-179.6246,-1.0886,-2.9138,-32.3121,0.3228,-0.3517,0.0121,
20.292,339.215,941.7908,775.9326,-86.7296,0.0823,-179.6243,-0.7625,-3.3677,-31.756,0.3282,-0.3113,-0.0014,
20.304,339.2214,941.7788,775.9307,-86.3636,0.0803,-179.6236,-1.2399,-3.1375,-32.0369,0.3305,-0.3303,0.0009,
20.316,339.2255,941.7673,775.931,-85.9967,0.0786,-179.6232,-0.7952,-3.3993,-32.5894,0.3608,-0.287,-0.0017,
20.328,339.2312,941.7672,775.9333,-85.6279,0.0786,-179.6224,-0.5896,-3.3015,-32.4981,0.3437,-0.2913,-0.0006,
20.34,339.2439,941.773,775.9337,-85.2631,0.0795,-179.6204,-0.7333,-3.2802,-32.794,0.3473,-0.2913,0.0014,
20.352,339.2527,941.782,775.936,-84.908,0.081,-179.619,-0.1687,-3.0129,-32.3754,0.364,-0.1943,-0.0011,
20.364,339.2549,941.7863,775.9363,-84.5541,0.0818,-179.6186,0.7045,-3.2301,-31.6996,0.3179,-0.1628,0.0021,
20.376,339.2551,941.791,775.9362,-84.1888,0.0825,-179.6187,0.5287,-2.9954,-31.7862,0.3569,-0.1743,0.0032,
20.388,339.2545,941.7964,775.9366,-83.8253,0.0833,-179.6183,1.0758,-3.1226,-32.2956,0.3572,-0.0831,0.0084,
20.4,339.2524,941.7997,775.9368,-83.471,0.0843,-179.619,1.2515,-3.2455,-31.7044,0.3388,-0.0793,0.0017,
20.412,339.2482,941.8085,775.9368,-83.1088,0.0854,-179.6192,1.1173,-3.2532,-31.5964,0.3435,-0.0719,0.0195,
20.424,339.2462,941.8118,775.9371,-82.7438,0.0864,-179.6198,1.6541,-3.2687,-31.1201,0.3361,-0.0431,0.0046,
20.436,339.2392,941.8173,775.935,-82.3799,0.0873,-179.6208,1.3667,-2.9696,-31.528,0.3345,-0.0569,0.0106,
20.448,339.2328,941.8244,775.935,-82.0202,0.0885,-179.6217,0.8415,-2.9656,-30.5455,0.3396,-0.0652,0.0006,
20.46,339.2299,941.8324,775.9372,-81.6597,0.0902,-179.6224,0.9793,-2.9579,-30.7494,0.353,-0.0575,0.0149,
20.472,339.2256,941.8388,775.9371,-81.2956,0.0912,-179.6229,1.6301,-2.9529,-30.8951,0.3311,-0.0451,0.0089,
20.484,339.2238,941.8451,775.9326,-80.9304,0.0917,-179.6232,1.2023,-2.9148,-30.5534,0.3366,-0.0645,-0.0015,
20.496,339.2219,941.8494,775.939,-80.575,0.0929,-179.6237,1.1,-2.7538,-29.4727,0.328,-0.0396,0.0083,
20.508,339.2189,941.8531,775.9367,-80.2225,0.0934,-179.6241,1.5443,-3.1544,-30.6843,0.348,-0.0178,0.0176,
20.52,339.2203,941.8595,775.9386,-79.8595,0.0944,-179.6241,1.6845,-2.93,-30.0109,0.3458,-0.0007,0.0134,
