time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.068,340.3829,944.6025,772.5268,56.1986,0.0882,179.8774,2.4723,-8.3564,-32.1276,0.9842,0.4674,0.1496,
25.08,340.381,944.6052,772.5252,56.5633,0.0882,179.8774,2.4781,-8.2844,-32.713,0.9567,0.4581,0.1201,
25.092,340.3789,944.6075,772.5258,56.9237,0.088,179.8774,3.0215,-8.5726,-32.887,0.9897,0.4784,0.139,
25.104,340.3775,944.6118,772.5262,57.2862,0.0879,179.8774,2.7768,-8.4452,-32.9979,0.9634,0.4834,0.1442,
25.116,340.3785,944.6133,772.5246,57.6422,0.0879,179.8773,2.6258,-8.534,-33.1068,0.9699,0.4896,0.129,
25.128,340.3762,944.6149,772.5272,57.9973,0.0879,179.8773,2.9368,-8.6235,-33.1539,0.9683,0.5046,0.1339,
25.14,340.3742,944.6174,772.5256,58.3587,0.088,179.8772,2.9043,-8.4864,-33.8956,0.966,0.4521,0.1394,
25.152,340.3721,944.6197,772.5262,58.7202,0.0878,179.8772,2.7507,-8.2621,-33.5125,0.9672,0.4912,0.1458,
25.164,340.3701,944.6218,772.5269,59.0721,0.0877,179.8772,2.9259,-8.3663,-33.3465,0.9657,0.4658,0.1369,
25.176,340.368,944.6217,772.5253,59.4302,0.0881,179.8774,2.7369,-8.0108,-33.2923,0.9479,0.4765,0.1403,
25.188,340.3672,944.6277,772.5279,59.7926,0.0875,179.8775,2.8336,-8.4059,-33.3034,0.9728,0.4761,0.1406,
25.2,340.3642,944.6276,772.5286,60.1541,0.0877,179.8774,2.8644,-8.3628,-34.0273,0.9585,0.4725,0.1402,
25.212,340.3622,944.63,772.527,60.5124,0.0878,179.8773,2.887,-8.3629,-33.8955,0.9525,0.4621,0.1386,
25.224,340.3606,944.634,772.5273,60.8781,0.0876,179.8773,2.6972,-8.614,-34.0078,0.9558,0.4748,0.1538,
25.236,340.3583,944.6335,772.528,61.2435,0.088,179.8775,2.8651,-8.3161,-33.5492,0.9516,0.463,0.1406,
25.248,340.3582,944.6348,772.5287,61.6071,0.0878,179.8771,2.6583,-8.299,-34.1158,0.9775,0.4917,0.1448,
25.26,340.3539,944.6376,772.5293,61.9632,0.0878,179.8774,2.7045,-8.6109,-33.513,0.9631,0.4621,0.1375,
25.272,340.3553,944.6404,772.5297,62.3171,0.0876,179.8773,2.9107,-8.449,-34.1548,0.9633,0.5023,0.1514,
25.284,340.3499,944.6428,772.5323,62.6808,0.0877,179.8772,2.8838,-8.5743,-33.5964,0.9723,0.4717,0.1459,
25.296,340.3499,944.642,772.531,63.0432,0.0878,179.8771,2.964,-8.3768,-34.1967,0.9895,0.5026,0.1581,
25.308,340.3484,944.6459,772.5314,63.3962,0.0877,179.877,3.0088,-8.4989,-33.7915,0.9863,0.4812,0.1354,
25.32,340.3448,944.6507,772.532,63.7533,0.0873,179.8773,2.8513,-8.4289,-33.3764,0.968,0.5003,0.1561,
25.332,340.3423,944.652,772.5346,64.1147,0.0874,179.8772,3.0935,-8.5775,-33.0595,0.9911,0.4835,0.1408,
25.344,340.34,944.6538,772.5353,64.4762,0.0873,179.8771,3.1305,-8.3736,-33.5719,0.9891,0.5105,0.1489,
25.356,340.3407,944.6549,772.5337,64.8385,0.0874,179.877,3.331,-8.6036,-33.635,0.9993,0.5044,0.1381,
25.368,340.3361,944.6574,772.5344,65.203,0.0874,179.8773,2.8525,-8.7571,-33.1409,0.9997,0.5109,0.1516,
25.38,340.3345,944.6611,772.5347,65.5677,0.0873,179.8771,3.3473,-8.6822,-34.1989,0.9849,0.5455,0.1423,
25.392,340.3327,944.6645,772.5373,65.9291,0.0871,179.877,3.0933,-8.7002,-33.7972,0.9895,0.5409,0.1507,
25.404,340.3305,944.6639,772.5357,66.2797,0.0876,179.8772,3.434,-8.5248,-33.6248,0.9822,0.5231,0.1479,
25.416,340.3289,944.6675,772.5361,66.6327,0.0875,179.8771,3.1929,-8.8216,-33.7163,0.9938,0.5483,0.152,
25.428,340.3295,944.6684,772.5344,66.9972,0.0877,179.8769,2.8933,-8.6331,-33.6548,0.9743,0.5153,0.1476,
25.44,340.3249,944.6707,772.5351,67.3606,0.0877,179.8771,2.9447,-8.52,-33.7008,0.9786,0.5179,0.147,
25.452,340.3224,944.6717,772.5377,67.7136,0.0878,179.877,3.0858,-8.3649,-33.6177,0.9757,0.5269,0.1478,
25.464,340.318,944.6743,772.5361,68.0697,0.088,179.8772,3.187,-8.5193,-33.8694,0.9753,0.5134,0.15,
25.476,340.3185,944.6748,772.5368,68.431,0.0879,179.877,3.106,-8.3579,-33.7889,0.9758,0.5401,0.152,
25.488,340.3144,944.6785,772.5417,68.7934,0.0876,179.8772,3.0502,-8.4709,-33.8275,0.9641,0.5216,0.1473,
25.5,340.3128,944.68,772.5401,69.1587,0.0877,179.8774,3.1636,-8.3137,-33.5741,0.9598,0.54,0.1494,
25.512,340.3079,944.6816,772.5427,69.5233,0.0879,179.8776,3.2277,-8.1273,-32.9617,0.959,0.512,0.1502,
25.524,340.3063,944.6853,772.5434,69.8847,0.0875,179.8774,3.0791,-8.2707,-33.0939,0.9634,0.5291,0.1522,
25.536,340.3016,944.6875,772.544,70.2481,0.0875,179.8776,3.0601,-8.3035,-32.2934,0.9449,0.5257,0.137,
25.548,340.3021,944.6878,772.5447,70.6084,0.0875,179.8774,3.4709,-8.0291,-33.4397,0.9449,0.5308,0.1501,
25.56,340.2981,944.6916,772.5473,70.9623,0.0873,179.8776,3.0926,-8.2978,-33.0054,0.9496,0.5197,0.149,
25.572,340.2987,944.6921,772.5457,71.3225,0.0875,179.8774,3.1569,-8.2425,-33.3444,0.9682,0.5358,0.1608,
25.584,340.294,944.6942,772.5464,71.6839,0.0875,179.8776,3.1702,-8.2899,-32.312,0.9674,0.5153,0.158,
25.596,340.2895,944.6962,772.5471,72.0357,0.0875,179.8777,3.3203,-8.2072,-32.5064,0.9606,0.5293,0.145,
25.608,340.2883,944.6988,772.5497,72.3937,0.0873,179.8778,3.4335,-8.361,-32.5204,0.9633,0.524,0.1674,
25.62,340.2858,944.7001,772.5504,72.7562,0.0873,179.8776,3.3784,-8.3466,-32.4359,0.9322,0.5102,0.1552,
25.632,340.2841,944.7013,772.5487,73.1195,0.0875,179.8778,3.2211,-8.3608,-32.1101,0.95,0.5155,0.1461,
25.644,340.2801,944.7049,772.5514,73.4787,0.0874,179.8779,3.5672,-8.2065,-31.8886,0.9528,0.5321,0.16,
25.656,340.2804,944.705,772.552,73.8421,0.0874,179.8777,3.272,-8.4216,-32.2784,0.9581,0.5436,0.159,
25.668,340.2758,944.7072,772.5504,74.2055,0.0876,179.8778,3.1532,-8.3643,-31.605,0.9602,0.5388,0.1473,
25.68,340.2711,944.709,772.5511,74.569,0.0876,179.8779,3.4386,-8.3834,-32.4546,0.9774,0.5694,0.1373,
25.692,340.2686,944.7075,772.5518,74.9228,0.088,179.8781,3.4199,-8.1598,-32.4109,0.9357,0.5288,0.1476,
25.704,340.2675,944.7125,772.5544,75.2779,0.0875,179.8778,3.8441,-8.2207,-32.0901,0.9355,0.5699,0.1483,
25.716,340.2657,944.7132,772.555,75.6359,0.0875,179.8779,3.722,-8.2503,-31.8034,0.9576,0.5555,0.1379,
25.728,340.261,944.715,772.5557,75.9961,0.0875,179.878,3.9541,-7.9591,-31.7971,0.9489,0.5774,0.1481,
25.74,340.2614,944.7149,772.5564,76.3511,0.0876,179.8777,3.9488,-8.1437,-32.0993,0.9482,0.5837,0.149,
25.752,340.2576,944.7191,772.5548,76.7113,0.0874,179.8778,3.7255,-8.0387,-32.8103,0.9187,0.5703,0.1488,
25.764,340.2558,944.7197,772.5554,77.0714,0.0875,179.8779,3.6727,-8.1581,-32.2392,0.9454,0.577,0.135,
25.776,340.2532,944.7206,772.5561,77.4329,0.0876,179.8776,3.808,-7.9861,-31.8933,0.9352,0.5934,0.1404,
25.788,340.2514,944.7212,772.5568,77.7951,0.0876,179.8777,3.6158,-8.0446,-31.7189,0.9528,0.5673,0.137,
25.8,340.2465,944.7228,772.5575,78.1628,0.0877,179.8778,3.7806,-7.858,-31.7889,0.925,0.5917,0.1504,
25.812,340.2447,944.7233,772.5581,78.5271,0.0877,179.8779,3.646,-7.9383,-31.8116,0.939,0.5684,0.129,
25.824,340.2429,944.7241,772.5565,78.8914,0.088,179.878,3.8559,-7.9297,-32.5403,0.921,0.608,0.1388,
25.836,340.2388,944.7273,772.5591,79.2443,0.0878,179.878,3.7684,-7.79,-31.9734,0.9154,0.5725,0.1329,
25.848,340.2379,944.7299,772.5598,79.5949,0.0875,179.878,4.2914,-7.8481,-32.2555,0.9017,0.6269,0.1336,
25.86,340.236,944.7304,772.5605,79.9582,0.0876,179.878,4.2614,-7.6692,-31.5505,0.9051,0.6477,0.1215,
25.872,340.2312,944.7318,772.5611,80.3227,0.0876,179.8781,4.2794,-7.8681,-31.6994,0.9118,0.6361,0.1375,
25.884,340.2257,944.7309,772.5618,80.6766,0.0881,179.8782,4.8319,-7.8672,-32.5789,0.8975,0.6542,0.1298,
25.896,340.2248,944.7338,772.5602,81.0346,0.0879,179.8782,5.0108,-7.7646,-31.6196,0.9189,0.7054,0.1309,
25.908,340.2235,944.7358,772.5628,81.3937,0.0878,179.8782,4.9695,-7.6104,-31.9401,0.8777,0.7147,0.1399,
25.92,340.2188,944.7374,772.5612,81.7561,0.0881,179.8783,5.084,-7.6891,-32.1887,0.8872,0.696,0.1447,
25.932,340.2191,944.7369,772.5619,82.1205,0.0882,179.8779,5.2269,-7.6223,-31.7857,0.8755,0.731,0.1346,
25.944,340.2177,944.7388,772.5645,82.4859,0.0881,179.8779,5.0836,-7.765,-32.0418,0.8965,0.7054,0.1317,
25.956,340.2136,944.7419,772.5648,82.8472,0.0882,179.878,5.5083,-7.6366,-32.3479,0.8915,0.7288,0.1372,
25.968,340.209,944.7412,772.5636,83.2083,0.0884,179.8784,5.0871,-7.6905,-32.3438,0.8781,0.696,0.1234,
25.98,340.2043,944.7424,772.5642,83.5654,0.0885,179.8784,5.5398,-7.8496,-32.4725,0.8755,0.7312,0.1388,
25.992,340.2032,944.7447,772.5649,83.9202,0.0882,179.8783,5.2382,-7.7801,-32.6571,0.8752,0.7355,0.1264,
26.004,340.2021,944.7468,772.5652,84.2803,0.0883,179.8783,5.6444,-7.6797,-32.3127,0.8891,0.7515,0.1393,
26.016,340.2002,944.7468,772.5659,84.6414,0.0884,179.8783,5.3232,-7.5102,-32.7369,0.8649,0.7483,0.1318,
26.028,340.1947,944.7457,772.5666,84.9943,0.0889,179.8784,5.2364,-7.6242,-32.9131,0.8503,0.7252,0.1182,
26.04,340.1937,944.7482,772.565,85.3502,0.0888,179.8784,5.437,-7.4738,-33.16,0.8773,0.7354,0.136,
26.052,340.1924,944.7498,772.5676,85.7114,0.0887,179.8783,5.4217,-7.3423,-32.291,0.8714,0.7158,0.137,
26.064,340.1876,944.7508,772.5682,86.0759,0.0888,179.8783,5.5411,-7.3673,-32.5152,0.8559,0.7362,0.1337,
26.076,340.1835,944.7512,772.5712,86.4369,0.0887,179.8786,5.1067,-7.4372,-32.2544,0.8707,0.6911,0.1221,
26.088,340.1818,944.7517,772.5673,86.7981,0.0892,179.8787,5.5675,-7.2945,-32.6032,0.8359,0.7323,0.1267,
26.1,340.1804,944.7532,772.5699,87.1624,0.0891,179.8786,5.1613,-7.4468,-32.5929,0.8751,0.6847,0.1252,
26.112,340.1757,944.7544,772.5683,87.5258,0.0894,179.8787,5.2995,-7.3365,-32.8779,0.8465,0.7063,0.1372,
26.124,340.1724,944.7592,772.5709,87.8829,0.089,179.8785,5.0213,-7.1585,-32.3168,0.8505,0.6832,0.1302,
26.136,340.1735,944.7582,772.5693,88.2397,0.0893,179.8785,5.3717,-7.5396,-32.8035,0.8454,0.6915,0.1264,
26.148,340.1695,944.7587,772.57,88.6007,0.0893,179.8788,5.3015,-7.275,-32.5349,0.8427,0.6918,0.1321,
26.16,340.1654,944.7614,772.5703,88.961,0.0895,179.8788,5.2048,-7.6736,-33.1749,0.8457,0.6862,0.1342,
26.172,340.1636,944.7612,772.571,89.3137,0.0896,179.8787,4.956,-7.471,-33.2917,0.8337,0.6637,0.1299,
26.184,340.1597,944.7619,772.5694,89.6716,0.0898,179.8791,5.6519,-7.3441,-32.3806,0.8352,0.7045,0.126,
26.196,340.1592,944.7654,772.572,90.0328,0.0894,179.8788,4.6828,-7.3197,-33.7535,0.8316,0.6709,0.1346,
26.208,340.1566,944.7631,772.5704,90.395,0.0901,179.879,5.1681,-7.3783,-32.441,0.8448,0.6617,0.1289,
26.22,340.1504,944.7667,772.571,90.7572,0.0898,179.8791,5.3165,-6.9809,-32.606,0.8464,0.6678,0.1355,
26.232,340.1492,944.7683,772.5714,91.1247,0.09,179.8791,5.0283,-7.3248,-32.8511,0.8234,0.654,0.1339,
26.244,340.1479,944.7695,772.574,91.488,0.09,179.879,4.9712,-7.512,-33.3455,0.8301,0.6669,0.1225,
26.256,340.1461,944.7693,772.5724,91.8523,0.0903,179.879,4.8318,-7.1675,-33.092,0.8348,0.626,0.1373,
26.268,340.1427,944.7712,772.575,92.206,0.0902,179.8792,5.0221,-7.5388,-32.9166,0.852,0.6705,0.1291,
26.28,340.138,944.7717,772.5757,92.5599,0.0904,179.8791,4.4769,-7.0237,-33.053,0.8445,0.6141,0.1282,
26.292,340.1355,944.7761,772.576,92.921,0.0901,179.8792,4.5606,-7.4838,-33.5771,0.8433,0.6366,0.1305,
26.304,340.1343,944.7774,772.5763,93.2832,0.0903,179.8791,4.3842,-7.2751,-32.8839,0.8685,0.6022,0.1284,
26.316,340.1304,944.7776,772.577,93.6358,0.0903,179.8794,4.8477,-7.3509,-33.2388,0.8549,0.6187,0.1273,
26.328,340.1301,944.7789,772.5777,93.9924,0.09,179.8795,4.4443,-7.3737,-33.6318,0.8317,0.6067,0.1404,
26.34,340.1282,944.7805,772.578,94.3539,0.0903,179.8791,4.4408,-7.2875,-33.7785,0.8341,0.5991,0.125,
26.352,340.125,944.7828,772.5787,94.7149,0.09,179.8791,4.4885,-7.2142,-33.8529,0.8515,0.5977,0.1368,
26.364,340.1209,944.785,772.579,95.0773,0.0902,179.8791,4.1568,-7.5513,-33.3424,0.8553,0.5794,0.1274,
26.376,340.1175,944.7867,772.5816,95.4404,0.0901,179.8792,4.4639,-7.2147,-33.2508,0.8275,0.6111,0.1366,
26.388,340.1144,944.7892,772.58,95.8046,0.09,179.8794,4.219,-7.3399,-33.0353,0.8607,0.5699,0.1307,
26.4,340.1095,944.7869,772.5807,96.1688,0.0904,179.8798,3.9914,-7.2215,-33.1918,0.8462,0.553,0.1305,
26.412,340.1092,944.7903,772.581,96.5247,0.0903,179.8795,4.3488,-7.3768,-33.2112,0.8467,0.5642,0.1246,
26.424,340.1081,944.7911,772.5836,96.8785,0.0904,179.8793,3.7707,-7.1188,-33.0911,0.8375,0.5411,0.1331,
26.436,340.1071,944.7902,772.582,97.2372,0.0906,179.8796,4.2113,-7.4345,-33.0585,0.8404,0.5407,0.133,
26.448,340.1002,944.7911,772.5827,97.5995,0.0907,179.8798,3.946,-7.3646,-32.8859,0.8236,0.5553,0.1308,
26.46,340.0978,944.7948,772.5853,97.9521,0.0902,179.8797,3.9646,-7.4624,-33.8191,0.8138,0.5235,0.1277,
26.472,340.0969,944.7964,772.5837,98.3101,0.0903,179.8795,3.7054,-7.1947,-33.4773,0.8398,0.5069,0.1233,
26.484,340.0935,944.7978,772.5863,98.6711,0.0902,179.8796,3.6436,-7.1067,-32.9012,0.8171,0.5039,0.1302,
26.496,340.0903,944.7995,772.5893,99.0332,0.0898,179.8795,3.6814,-7.4036,-32.5236,0.8477,0.4863,0.1278,
26.508,340.0887,944.7991,772.5854,99.3933,0.0903,179.8796,3.0631,-7.2553,-33.0972,0.8313,0.4624,0.1289,
26.52,340.0855,944.801,772.586,99.7585,0.0901,179.8796,3.5321,-7.2631,-33.261,0.8516,0.4453,0.1396,
26.532,340.0851,944.8015,772.5864,100.1236,0.0902,179.8798,3.2858,-6.9212,-33.5696,0.8396,0.4737,0.1341,
26.544,340.0782,944.8022,772.587,100.4891,0.0903,179.88,3.2551,-7.4439,-33.4397,0.8497,0.4523,0.1335,
26.556,340.0774,944.8036,772.5854,100.846,0.0904,179.8797,3.2054,-7.5456,-33.4252,0.8607,0.4279,0.1395,
26.568,340.0741,944.8048,772.5881,101.2018,0.0903,179.8798,3.4747,-7.423,-32.8958,0.8539,0.4688,0.1318,
26.58,340.071,944.8066,772.5887,101.5617,0.0901,179.8797,3.145,-7.3688,-32.8707,0.8732,0.4425,0.1427,
26.592,340.0694,944.8057,772.5871,101.9229,0.0905,179.8797,3.0207,-7.4111,-33.2431,0.8656,0.4265,0.1451,
26.604,340.0691,944.8058,772.5897,102.2764,0.0905,179.8797,3.0524,-7.5685,-33.2876,0.8921,0.4122,0.1468,
26.616,340.0652,944.8053,772.5904,102.6332,0.0906,179.8799,3.1129,-7.5358,-32.6615,0.8846,0.4239,0.1366,
26.628,340.0593,944.8081,772.5911,102.9933,0.0903,179.8798,3.1624,-7.5421,-33.0973,0.874,0.4493,0.1369,
26.64,340.0605,944.806,772.5895,103.3554,0.0908,179.8797,2.8114,-7.4664,-33.4157,0.8563,0.4324,0.1418,
26.652,340.058,944.8093,772.5921,103.7175,0.0904,179.8796,3.2632,-7.6864,-33.2101,0.8693,0.4383,0.1463,
26.664,340.0549,944.8109,772.5927,104.0838,0.0902,179.8795,2.6997,-7.4133,-32.89,0.8721,0.3933,0.1408,
26.676,340.0519,944.8125,772.5934,104.4448,0.09,179.8794,2.8013,-7.5118,-32.8227,0.887,0.4183,0.1393,
26.688,340.048,944.8118,772.5941,104.8079,0.0902,179.8796,2.6651,-7.4208,-33.0579,0.8676,0.4147,0.1481,
26.7,340.0473,944.8129,772.5925,105.1628,0.0903,179.8793,2.6652,-7.7862,-32.3098,0.8898,0.4001,0.1334,
26.712,340.045,944.8161,772.5951,105.5175,0.09,179.879,2.3051,-7.3805,-32.5885,0.8729,0.4196,0.1446,
26.724,340.0419,944.8176,772.5958,105.8785,0.0898,179.8789,2.3781,-7.7123,-32.4696,0.8927,0.3992,0.1385,
26.736,340.039,944.8194,772.5942,106.2416,0.0898,179.8789,2.7578,-7.4366,-32.5835,0.8791,0.4068,0.1517,
26.748,340.0353,944.8186,772.5948,106.5953,0.0899,179.879,2.2179,-7.9548,-32.6208,0.9038,0.332,0.1361,
26.76,340.0352,944.819,772.5955,106.953,0.0897,179.8789,2.3051,-7.3072,-32.8651,0.8772,0.3676,0.1477,
26.772,340.0323,944.8204,772.5962,107.314,0.0895,179.8788,2.3673,-7.645,-32.5726,0.8878,0.359,0.1445,
26.784,340.0285,944.8195,772.5968,107.6761,0.0897,179.8788,1.9853,-7.5078,-32.9329,0.9038,0.3206,0.1505,
26.796,340.0283,944.8217,772.5995,108.0372,0.0896,179.8783,2.1844,-7.4451,-32.7759,0.8951,0.35,0.1483,
26.808,340.0245,944.8208,772.6001,108.4004,0.0898,179.8784,1.715,-7.6065,-32.8505,0.9045,0.3248,0.1466,
26.82,340.0216,944.8224,772.5985,108.7635,0.0898,179.8783,1.9831,-7.4671,-33.0185,0.8804,0.3222,0.1458,
26.832,340.0207,944.8203,772.5992,109.1286,0.09,179.8784,1.7334,-7.7187,-32.275,0.9285,0.3037,0.16,
26.844,340.0179,944.8216,772.5999,109.4865,0.0898,179.8783,2.0425,-7.4849,-32.7234,0.8905,0.3257,0.1461,
26.856,340.015,944.8228,772.6005,109.8412,0.0897,179.8781,1.7174,-7.7672,-31.8867,0.907,0.2887,0.1531,
26.868,340.0113,944.8218,772.6012,110.2012,0.0899,179.8781,1.6087,-7.6974,-32.533,0.9231,0.2801,0.15,
26.88,340.0114,944.8222,772.5996,110.562,0.0899,179.8781,1.5843,-7.8858,-31.8405,0.9372,0.2746,0.1571,
26.892,340.0086,944.8233,772.6002,110.9167,0.0897,179.8779,1.1249,-7.8577,-32.3343,0.898,0.2925,0.1632,
26.904,340.0058,944.8245,772.6009,111.2756,0.0896,179.8777,1.319,-7.8303,-32.1421,0.9398,0.2585,0.1485,
26.916,340.0035,944.8272,772.6035,111.6356,0.0894,179.8774,1.0583,-7.7638,-32.1731,0.9441,0.2598,0.155,
26.928,340.0036,944.8273,772.6042,111.9975,0.0893,179.8771,1.2254,-7.9688,-31.912,0.9354,0.253,0.1572,
26.94,340.0,944.8263,772.6026,112.3585,0.0896,179.8773,0.5616,-8.1522,-31.7655,0.9836,0.2135,0.1625,
26.952,340.0001,944.8263,772.6033,112.7215,0.0896,179.8771,1.0279,-7.7885,-32.1655,0.9544,0.2426,0.1577,
26.964,339.9973,944.8273,772.6039,113.0846,0.0895,179.8769,0.9038,-8.2419,-31.8292,0.9729,0.2331,0.155,
26.976,339.9974,944.8272,772.6046,113.4476,0.0894,179.8766,0.7356,-8.2886,-32.1182,0.9532,0.241,0.1593,
26.988,339.9969,944.8255,772.6033,113.8021,0.0895,179.8765,0.7976,-8.2456,-31.4402,1.0013,0.2117,0.1562,
27.0,339.9948,944.8281,772.606,114.1579,0.0893,179.8762,0.979,-7.9416,-31.7805,0.9734,0.2384,0.1602,
27.012,339.9944,944.8263,772.6047,114.5177,0.0894,179.876,0.6467,-8.4101,-31.8606,0.9982,0.2147,0.1614,
27.024,339.9902,944.8233,772.6034,114.8808,0.0897,179.8762,0.6527,-8.0425,-32.1517,0.9804,0.2149,0.1624,
27.036,339.991,944.8248,772.606,115.2343,0.0895,179.8758,1.0426,-8.0668,-31.6504,0.9823,0.2253,0.1609,
27.048,339.9906,944.8229,772.6047,115.593,0.0896,179.8756,0.8688,-8.0894,-32.0771,0.9824,0.2258,0.1606,
27.06,339.9879,944.8237,772.6054,115.953,0.0896,179.8754,0.7882,-8.1582,-31.5063,0.9861,0.2108,0.1665,
27.072,339.9873,944.8212,772.6061,116.317,0.0899,179.8754,0.9427,-7.8008,-31.7699,0.9812,0.2386,0.1686,
27.084,339.9873,944.8203,772.6087,116.6811,0.09,179.8753,0.9768,-8.1261,-32.0765,0.9892,0.2171,0.1615,
27.096,339.984,944.8194,772.6074,117.0463,0.0901,179.8751,1.079,-7.8833,-32.2842,0.9712,0.2222,0.1639,
27.108,339.9783,944.8186,772.6081,117.4094,0.0901,179.8754,1.0541,-7.8108,-31.6155,0.9807,0.2591,0.1631,
27.12,339.9806,944.8149,772.6088,117.7743,0.0904,179.8754,0.8225,-7.9672,-31.3038,0.9837,0.2461,0.1667,
27.132,339.9802,944.8148,772.6094,118.1291,0.0906,179.8748,1.0635,-7.9822,-31.401,0.9622,0.2449,0.1563,
27.144,339.9776,944.813,772.6101,118.4814,0.0906,179.8751,0.6792,-8.0477,-31.4731,0.9845,0.2337,0.1636,
27.156,339.9756,944.8153,772.6127,118.8424,0.0905,179.8746,0.9964,-7.8545,-30.9713,0.9488,0.2721,0.1604,
27.168,339.9774,944.8098,772.6114,119.2063,0.0909,179.8748,1.0365,-8.2415,-31.0152,1.0008,0.2407,0.1644,
27.18,339.9749,944.8105,772.6121,119.5599,0.0909,179.8744,0.8568,-7.9257,-30.669,0.9705,0.2529,0.16,
27.192,339.9753,944.81,772.6128,119.9165,0.091,179.8741,1.4032,-8.0887,-30.3,1.0063,0.267,0.1666,
27.204,339.9728,944.8105,772.6135,120.2786,0.091,179.8738,0.7741,-8.1979,-30.9584,0.9824,0.2528,0.1707,
27.216,339.9723,944.8077,772.6141,120.6405,0.0913,179.8738,1.0199,-8.4257,-30.5168,1.0372,0.2613,0.167,
27.228,339.9719,944.8049,772.6148,121.0003,0.0916,179.8738,0.838,-8.1166,-31.2714,0.9832,0.2654,0.1653,
27.24,339.9702,944.8076,772.6155,121.3656,0.0915,179.8731,1.0956,-8.2994,-30.9796,0.9955,0.2643,0.1656,
27.252,339.9676,944.8055,772.6161,121.7284,0.0915,179.8734,0.83,-8.3215,-30.6436,1.0267,0.2885,0.1709,
27.264,339.9672,944.8026,772.6168,122.0904,0.0918,179.8733,1.1926,-8.3272,-30.4977,1.011,0.3009,0.1567,
27.276,339.9669,944.7997,772.6175,122.447,0.0921,179.8733,1.2684,-8.3182,-30.0533,1.0259,0.2966,0.171,
27.288,339.9645,944.8002,772.6181,122.8006,0.0922,179.8729,1.2504,-8.164,-30.8715,0.9966,0.3076,0.1641,
27.3,339.965,944.7995,772.6188,123.1583,0.0923,179.8726,1.3375,-8.491,-30.2813,1.0297,0.3029,0.1653,
27.312,339.9647,944.7965,772.6195,123.5202,0.0927,179.8725,1.3851,-8.1631,-30.0301,0.996,0.3544,0.1671,
27.324,339.9653,944.7959,772.6202,123.8737,0.0928,179.8722,1.1923,-8.1025,-29.8655,1.0388,0.3282,0.1612,
27.336,339.963,944.7939,772.6185,124.2323,0.0929,179.8725,1.4581,-8.2672,-29.8161,1.0126,0.3369,0.1669,
27.348,339.9606,944.7942,772.6192,124.5944,0.093,179.8721,2.0613,-8.0248,-29.8777,0.9785,0.388,0.1662,
27.36,339.9604,944.7911,772.6199,124.9574,0.0934,179.8721,1.4763,-8.3852,-29.5721,1.0183,0.3746,0.1699,
27.372,339.9601,944.788,772.6205,125.3183,0.0938,179.8721,1.8261,-8.0848,-29.8766,1.0036,0.3633,0.1629,
27.384,339.9577,944.7856,772.6212,125.6832,0.0938,179.8722,2.0151,-7.9596,-29.4944,1.0046,0.401,0.1728,
27.396,339.9576,944.7828,772.6196,126.0483,0.0943,179.8723,2.3879,-7.9244,-29.3833,0.9969,0.4192,0.1677,
27.408,339.9552,944.7826,772.6226,126.4146,0.0944,179.8718,2.3846,-7.9326,-29.7397,0.9848,0.4461,0.1628,
27.42,339.9551,944.7795,772.6232,126.7681,0.0948,179.8718,2.6377,-8.2781,-30.0892,1.0011,0.4657,0.1717,
27.432,339.9551,944.7767,772.6216,127.1216,0.0952,179.8719,2.5934,-7.9259,-29.4406,0.974,0.4527,0.1641,
27.444,339.952,944.772,772.6223,127.4813,0.0955,179.8723,2.8139,-7.9478,-29.5103,0.9911,0.4838,0.1595,
27.456,339.9498,944.7721,772.6229,127.8444,0.0957,179.872,2.8287,-7.9394,-29.419,0.9987,0.4694,0.1613,
27.468,339.9498,944.7689,772.6236,128.2,0.0961,179.8719,2.9946,-7.9145,-28.8346,0.9835,0.5158,0.1615,
27.48,339.9475,944.7664,772.6243,128.5597,0.0962,179.872,3.2329,-7.8478,-29.0026,0.9541,0.5111,0.1589,
27.492,339.9484,944.7656,772.6227,128.9195,0.0965,179.8718,3.1094,-8.0474,-29.6613,0.9863,0.5158,0.1551,
27.504,339.9462,944.7656,772.6233,129.2826,0.0967,179.8714,3.2421,-8.0452,-28.7589,0.9724,0.5415,0.1626,
27.516,339.9476,944.7636,772.626,129.6432,0.0967,179.8714,3.3882,-8.127,-28.7841,1.0054,0.5527,0.1565,
27.528,339.9455,944.7639,772.6243,130.0085,0.097,179.8712,3.5689,-8.2735,-28.8712,1.0182,0.5677,0.1654,
27.54,339.9442,944.7635,772.625,130.3713,0.0969,179.871,3.1938,-8.1864,-28.4792,1.0302,0.5744,0.1694,
27.552,339.9442,944.7601,772.6257,130.7364,0.0974,179.8709,3.5066,-8.3939,-29.3796,1.0304,0.5713,0.1732,
27.564,339.9421,944.7574,772.6263,131.0929,0.0975,179.871,3.3446,-8.5302,-28.8927,1.0526,0.6036,0.1657,
27.576,339.9424,944.7544,772.6247,131.4453,0.098,179.8711,3.5423,-8.3147,-28.5025,1.0518,0.6109,0.1721,
27.588,339.9382,944.755,772.6254,131.8062,0.0979,179.8709,3.7173,-8.394,-28.1942,1.0517,0.65,0.1601,
27.6,339.9354,944.7503,772.6238,132.1702,0.0983,179.8715,3.9629,-8.468,-27.9623,1.0431,0.6429,0.1725,
