time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.5078,944.111,771.5031,-61.3194,0.0001,179.9998,2.2915,-19.5953,22.3503,3.0604,1.5638,0.3578,
14.784,339.5055,944.1098,771.5008,-61.5612,0.0,179.9997,2.23,-19.7558,22.3981,3.0676,1.5564,0.3609,
14.796,339.5072,944.1109,771.5024,-61.7999,0.0001,179.9998,2.0588,-19.4358,22.4949,3.0404,1.5535,0.3587,
14.808,339.5084,944.1103,771.5021,-62.044,0.0001,179.9998,2.0181,-19.5578,23.0079,3.0628,1.534,0.3572,
14.82,339.5061,944.1091,771.4998,-62.2784,0.0,179.9997,1.7558,-19.7239,22.7699,3.0419,1.5348,0.3647,
14.832,339.5078,944.1102,771.5014,-62.5193,0.0001,179.9998,2.036,-19.6738,22.8816,3.054,1.5214,0.3542,
14.844,339.5061,944.1107,771.5011,-62.7579,0.0001,179.9998,1.8845,-19.3873,22.5894,3.0279,1.5261,0.3524,
14.856,339.5065,944.1079,771.5007,-62.9945,-0.0002,179.9995,1.8312,-19.4288,23.3188,3.0363,1.5048,0.3483,
14.868,339.5083,944.1091,771.5023,-63.2291,-0.0001,179.9997,1.6426,-19.4214,23.1799,3.0086,1.4976,0.362,
14.88,339.5064,944.1095,771.502,-63.4761,-0.0001,179.9997,1.5914,-19.3759,23.8851,3.0299,1.4863,0.3453,
14.892,339.5075,944.109,771.5017,-63.7191,-0.0001,179.9997,1.4969,-19.6115,23.4749,3.0303,1.4913,0.3603,
14.904,339.5058,944.1098,771.4991,-63.9598,-0.0002,179.9995,1.5468,-19.3659,23.3786,3.0123,1.4869,0.3469,
14.916,339.507,944.1094,771.4987,-64.188,-0.0002,179.9995,1.6601,-19.516,23.1362,3.0029,1.4984,0.3611,
14.928,339.5082,944.109,771.4984,-64.4236,-0.0002,179.9996,1.5776,-19.2619,23.6352,2.9896,1.4661,0.3356,
14.94,339.5064,944.1095,771.4981,-64.6622,-0.0002,179.9996,1.4283,-19.2908,24.0944,2.9955,1.4644,0.3572,
14.952,339.508,944.1107,771.4997,-64.9116,-0.0001,179.9997,1.2793,-18.8924,24.3207,2.9589,1.4334,0.3455,
14.964,339.5091,944.1102,771.4993,-65.1546,-0.0001,179.9997,1.464,-19.1933,24.3859,2.9831,1.4578,0.3463,
14.976,339.5072,944.1108,771.499,-65.3974,-0.0001,179.9997,1.0864,-18.9112,23.8635,2.9577,1.4249,0.3512,
14.988,339.5076,944.1084,771.499,-65.6404,-0.0001,179.9997,1.3528,-18.9223,24.4404,2.9628,1.4401,0.3427,
15.0,339.5057,944.109,771.4987,-65.8832,-0.0001,179.9997,1.2079,-18.9832,23.9261,2.9433,1.3975,0.3567,
15.012,339.506,944.1064,771.4983,-66.1209,-0.0004,179.9994,1.0534,-18.9078,24.5841,2.9665,1.4083,0.3421,
15.024,339.507,944.106,771.498,-66.3628,-0.0004,179.9994,0.7406,-18.8835,25.1354,2.9272,1.3839,0.35,
15.036,339.5082,944.1056,771.4976,-66.5963,-0.0004,179.9994,0.8987,-18.9967,25.2438,2.9433,1.3823,0.3406,
15.048,339.5063,944.1063,771.4973,-66.837,-0.0004,179.9995,0.4491,-19.0,24.7122,2.9473,1.3609,0.3489,
15.06,339.5079,944.1076,771.4989,-67.0779,-0.0003,179.9996,0.6553,-18.5368,25.4334,2.933,1.3634,0.3412,
15.072,339.509,944.1072,771.4986,-67.3167,-0.0003,179.9996,0.4374,-18.7171,25.7508,2.9222,1.3426,0.3441,
15.084,339.5072,944.108,771.4982,-67.5521,-0.0003,179.9996,0.2607,-18.835,25.7967,2.9375,1.339,0.347,
15.096,339.5082,944.1076,771.4979,-67.7962,-0.0003,179.9996,0.3013,-18.8317,25.8795,2.927,1.3242,0.339,
15.108,339.5063,944.1083,771.4976,-68.0337,-0.0003,179.9996,0.3001,-18.7022,25.8098,2.8988,1.3255,0.3444,
15.12,339.5073,944.108,771.4972,-68.2725,-0.0003,179.9996,0.1759,-18.6832,25.689,2.9128,1.3044,0.3456,
15.132,339.5084,944.1078,771.4969,-68.5049,-0.0003,179.9996,0.1296,-18.6243,25.8107,2.9015,1.335,0.3458,
15.144,339.5066,944.1085,771.4966,-68.7393,-0.0003,179.9996,-0.0571,-18.5554,26.5161,2.8878,1.2881,0.3415,
15.156,339.5088,944.1116,771.5001,-68.9813,0.0,179.9998,-0.0011,-18.5011,26.2678,2.872,1.2949,0.3469,
15.168,339.5085,944.1079,771.4959,-69.2316,-0.0003,179.9996,-0.071,-18.5741,26.5129,2.898,1.2859,0.3406,
15.18,339.5072,944.1104,771.4975,-69.4734,-0.0001,179.9997,0.0073,-18.498,26.2652,2.8571,1.2897,0.3405,
15.192,339.5073,944.1079,771.4972,-69.7164,-0.0004,179.9995,0.0996,-18.358,26.4728,2.8735,1.2817,0.3372,
15.204,339.5083,944.1076,771.4968,-69.9573,-0.0004,179.9995,-0.1735,-18.3852,27.2627,2.8557,1.2696,0.3402,
15.216,339.5064,944.1084,771.4965,-70.1969,-0.0004,179.9995,0.0641,-18.18,26.6992,2.8534,1.2624,0.335,
15.228,339.5068,944.1066,771.4942,-70.4347,-0.0006,179.9994,-0.0641,-18.0092,27.0652,2.8319,1.2366,0.3377,
15.24,339.5082,944.1077,771.4981,-70.6787,-0.0003,179.9996,-0.2465,-17.8476,26.9027,2.8223,1.2468,0.342,
15.252,339.5086,944.1059,771.4958,-70.9164,-0.0004,179.9995,0.2087,-18.2502,26.9668,2.8181,1.2379,0.3303,
15.264,339.5066,944.1068,771.4955,-71.1571,-0.0004,179.9995,-0.2291,-17.8371,27.1717,2.7807,1.2161,0.3333,
15.276,339.5082,944.1083,771.4971,-71.397,-0.0003,179.9996,-0.1294,-17.8266,27.625,2.8073,1.2133,0.326,
15.288,339.5063,944.1092,771.4968,-71.6334,-0.0003,179.9996,-0.5719,-17.8804,27.9155,2.7881,1.1957,0.3364,
15.3,339.5073,944.109,771.4964,-71.8669,-0.0003,179.9996,-0.3997,-17.8608,28.2014,2.7924,1.1978,0.3294,
15.312,339.5111,944.1078,771.4961,-72.1112,-0.0003,179.9996,-0.3841,-17.4914,27.5681,2.7657,1.2097,0.3324,
15.324,339.509,944.1085,771.498,-72.3529,-0.0002,179.9998,-0.484,-17.9236,27.7354,2.7815,1.1881,0.3277,
15.336,339.5071,944.1094,771.4977,-72.5894,-0.0002,179.9998,-0.6503,-17.5041,28.4346,2.7719,1.1656,0.3251,
15.348,339.5081,944.1093,771.4974,-72.824,-0.0002,179.9998,-0.748,-17.5815,28.2324,2.7458,1.1609,0.3262,
15.36,339.5091,944.1093,771.497,-73.0606,-0.0002,179.9998,-0.8875,-17.5563,28.4144,2.7673,1.1492,0.3335,
15.372,339.5071,944.1102,771.4967,-73.2992,-0.0002,179.9998,-0.8353,-17.6247,28.3657,2.7544,1.1671,0.3324,
15.384,339.5079,944.1101,771.4963,-73.5475,-0.0002,179.9998,-0.8278,-17.4619,28.7923,2.7309,1.1405,0.3177,
15.396,339.5088,944.11,771.496,-73.7916,-0.0002,179.9998,-0.9673,-17.2708,28.9336,2.732,1.1393,0.3243,
15.408,339.5089,944.1077,771.4957,-74.0324,-0.0005,179.9996,-0.9025,-17.5199,29.2368,2.7379,1.1154,0.3231,
15.42,339.5068,944.1085,771.4976,-74.2742,-0.0004,179.9997,-0.9193,-17.4703,28.9022,2.7251,1.1297,0.3301,
15.432,339.5077,944.1084,771.4973,-74.5172,-0.0004,179.9997,-1.0503,-17.1119,29.5156,2.7028,1.1036,0.3244,
15.444,339.5086,944.1084,771.497,-74.7549,-0.0004,179.9997,-1.1345,-17.2109,28.8641,2.7018,1.11,0.3192,
15.456,339.5066,944.1095,771.4966,-74.9977,-0.0004,179.9997,-1.046,-17.177,29.1687,2.6857,1.0928,0.3151,
15.468,339.5075,944.1095,771.4963,-75.2333,-0.0004,179.9997,-1.3053,-17.1416,29.8715,2.6864,1.1022,0.3271,
15.48,339.5084,944.1095,771.4959,-75.4753,-0.0004,179.9997,-1.402,-17.0576,29.7084,2.6788,1.0714,0.3213,
15.492,339.5091,944.1092,771.4979,-75.7162,-0.0002,179.9998,-1.2354,-17.18,29.6986,2.6814,1.0872,0.3218,
15.504,339.5101,944.1093,771.4975,-75.9518,-0.0002,179.9998,-1.3648,-17.0031,29.7096,2.6674,1.0708,0.3198,
15.516,339.5081,944.1104,771.4972,-76.1851,-0.0002,179.9998,-1.5031,-17.0103,30.1021,2.669,1.0648,0.3217,
15.528,339.5088,944.1102,771.4992,-76.4302,-0.0001,179.9999,-1.6102,-16.8233,30.6715,2.6476,1.042,0.3174,
15.54,339.5097,944.1103,771.4988,-76.6721,-0.0001,179.9999,-1.3884,-16.7101,30.842,2.6456,1.0307,0.3152,
15.552,339.5077,944.1114,771.4985,-76.9118,-0.0001,179.9999,-1.7078,-16.6273,30.8991,2.6382,1.0259,0.3185,
15.564,339.5086,944.1115,771.4981,-77.1432,-0.0001,179.9999,-1.7099,-16.8363,30.768,2.6357,1.0162,0.3144,
15.576,339.5087,944.1094,771.4978,-77.3777,-0.0004,179.9997,-1.8205,-16.607,30.9536,2.6193,1.0212,0.3202,
15.588,339.5096,944.1095,771.4975,-77.6154,-0.0004,179.9997,-1.833,-16.6997,31.1138,2.6301,1.0081,0.3109,
15.6,339.5074,944.1104,771.4994,-77.8635,-0.0003,179.9998,-2.1578,-16.66,31.2361,2.6059,0.9873,0.3226,
15.612,339.5076,944.1089,771.4971,-78.1065,-0.0004,179.9997,-1.8782,-16.7426,31.6021,2.6207,0.9917,0.3162,
15.624,339.5084,944.109,771.4968,-78.3506,-0.0004,179.9997,-1.9997,-16.3331,31.4039,2.5917,0.9765,0.3141,
15.636,339.5092,944.1092,771.4965,-78.5957,-0.0004,179.9997,-2.0419,-16.5412,31.9583,2.5921,0.9637,0.309,
15.648,339.5077,944.1121,771.4981,-78.8385,-0.0003,179.9998,-2.2484,-16.2731,32.1042,2.5748,0.9605,0.3133,
15.66,339.5085,944.112,771.5,-79.0741,-0.0001,179.9999,-2.031,-16.2761,31.9261,2.573,0.9488,0.3073,
15.672,339.5093,944.1122,771.4997,-79.3161,-0.0001,179.9999,-2.356,-16.3463,32.107,2.5831,0.9419,0.311,
15.684,339.5102,944.1124,771.4993,-79.5527,-0.0001,179.9999,-2.2316,-16.332,32.3711,2.5592,0.9452,0.3132,
15.696,339.5109,944.1124,771.5013,-79.7915,0.0,-180.0,-2.3078,-16.2478,32.5037,2.5529,0.9383,0.3116,
15.708,339.5083,944.112,771.499,-80.0312,-0.0001,179.9999,-2.349,-16.1491,33.0983,2.5525,0.9142,0.2996,
15.72,339.5083,944.11,771.4987,-80.2678,-0.0004,179.9997,-2.5122,-15.9106,32.5727,2.5291,0.909,0.3133,
15.732,339.5098,944.1119,771.5003,-80.5034,-0.0003,179.9998,-2.5532,-16.1287,33.083,2.5339,0.9072,0.3114,
15.744,339.51,944.1105,771.498,-80.7475,-0.0004,179.9998,-2.6034,-15.8299,32.9654,2.5019,0.882,0.3034,
15.756,339.5078,944.1116,771.5,-80.9871,-0.0003,179.9998,-2.3976,-15.9154,32.9525,2.5184,0.8949,0.304,
15.768,339.5086,944.1119,771.4996,-81.228,-0.0003,179.9999,-2.8234,-15.6562,33.6599,2.4938,0.8782,0.3034,
15.78,339.5095,944.1122,771.4993,-81.4626,-0.0003,179.9999,-2.4945,-15.9054,33.728,2.5096,0.8807,0.2998,
15.792,339.5103,944.1123,771.5012,-81.6939,-0.0001,179.9999,-2.7797,-15.9677,33.4443,2.5094,0.8624,0.3036,
15.804,339.5111,944.1126,771.5009,-81.9295,-0.0001,179.9999,-2.8213,-15.7267,34.4271,2.5092,0.8555,0.2976,
15.816,339.5083,944.1123,771.4986,-82.1787,-0.0003,179.9999,-3.1427,-15.5309,33.8523,2.4736,0.8304,0.2966,
15.828,339.5089,944.1124,771.5005,-82.427,-0.0001,180.0,-2.8878,-15.8355,34.0938,2.4888,0.8405,0.2957,
15.84,339.5097,944.1127,771.5002,-82.671,-0.0001,180.0,-3.2848,-15.704,34.2823,2.497,0.8315,0.3021,
15.852,339.5105,944.1131,771.4999,-82.9119,-0.0001,180.0,-2.9831,-15.593,34.4992,2.4561,0.8259,0.2967,
15.864,339.5082,944.1142,771.5018,-83.1547,0.0,-180.0,-3.4131,-15.6391,34.3908,2.4578,0.8184,0.3049,
15.876,339.5085,944.113,771.4995,-83.3935,-0.0001,180.0,-2.9346,-15.4458,34.7412,2.4815,0.8252,0.2906,
15.888,339.5093,944.1134,771.4992,-83.6333,-0.0001,180.0,-3.2248,-15.3156,34.9384,2.4493,0.8122,0.2948,
15.9,339.5094,944.1119,771.4992,-83.8711,-0.0001,180.0,-3.3472,-15.6915,34.8137,2.448,0.8092,0.297,
15.912,339.5107,944.114,771.5008,-84.113,0.0,-179.9999,-3.4233,-15.2145,34.8555,2.4629,0.7859,0.2895,
15.924,339.5115,944.1144,771.5005,-84.3528,0.0,-179.9999,-3.3081,-15.5383,35.0745,2.4543,0.7908,0.2955,
15.936,339.5088,944.114,771.5005,-84.5861,0.0,-179.9999,-3.56,-15.364,35.2705,2.4316,0.7623,0.2967,
15.948,339.5096,944.1145,771.5001,-84.8217,0.0,-179.9999,-3.678,-15.315,35.3102,2.4383,0.7703,0.2964,
15.96,339.5104,944.115,771.4998,-85.0658,0.0,-179.9999,-3.5809,-15.2786,35.7355,2.4325,0.7556,0.2896,
15.972,339.511,944.1152,771.5017,-85.3088,0.0002,-179.9999,-3.6381,-15.2505,35.6689,2.4182,0.7528,0.299,
15.984,339.5112,944.114,771.4995,-85.5465,0.0,-179.9999,-3.6901,-15.2885,35.7955,2.4103,0.7307,0.2892,
15.996,339.512,944.1143,771.5014,-85.7811,0.0002,-179.9999,-4.0052,-15.3303,35.9285,2.4356,0.7421,0.2975,
16.008,339.5099,944.1159,771.5011,-86.0154,0.0002,-179.9998,-4.0501,-15.3051,35.8972,2.4272,0.7057,0.2932,
16.02,339.5092,944.1122,771.5011,-86.2521,-0.0002,180.0,-4.3143,-15.3326,35.8576,2.4303,0.7022,0.2923,
16.032,339.5099,944.1128,771.5007,-86.4983,-0.0002,-180.0,-4.464,-15.2925,36.9323,2.4368,0.6801,0.2877,
16.044,339.5106,944.1133,771.5004,-86.7434,-0.0002,-180.0,-4.5393,-15.2366,36.8362,2.4629,0.6853,0.286,
16.056,339.5107,944.112,771.5004,-86.9842,-0.0002,-180.0,-4.8607,-15.3033,36.7326,2.445,0.6539,0.2881,
16.068,339.5114,944.1126,771.5001,-87.2294,-0.0002,-180.0,-4.7019,-15.3229,36.9663,2.4637,0.6596,0.2785,
16.08,339.5121,944.1132,771.4997,-87.4734,-0.0002,-180.0,-4.8545,-15.4726,36.7221,2.4577,0.6692,0.2884,
