time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.4949,943.8941,771.7268,-66.1587,-0.0003,179.9995,7.1498,-17.8361,12.0131,2.7064,1.5949,0.2531,
14.808,339.493,943.8948,771.7265,-66.4015,-0.0003,179.9995,6.8684,-17.5856,12.1137,2.7293,1.5736,0.2583,
14.82,339.4969,943.8953,771.7281,-66.636,-0.0004,179.9999,6.9748,-17.5408,12.3281,2.7133,1.573,0.2557,
14.832,339.4958,943.8957,771.7278,-66.877,-0.0002,179.9996,6.9542,-17.5438,12.3836,2.685,1.5521,0.2529,
14.844,339.4961,943.8956,771.7274,-67.1155,-0.0004,179.9999,6.9378,-17.3104,12.2195,2.6671,1.5452,0.2511,
14.856,339.495,943.896,771.7271,-67.3522,-0.0002,179.9997,6.8408,-17.2218,12.4763,2.6638,1.5335,0.2452,
14.868,339.4961,943.8957,771.7267,-67.5857,-0.0002,179.9997,6.8928,-17.2364,12.3097,2.6471,1.5488,0.2503,
14.88,339.4942,943.8964,771.7264,-67.8317,-0.0002,179.9997,7.1264,-17.0659,12.5218,2.6324,1.5314,0.2424,
14.892,339.4952,943.8961,771.7261,-68.0694,-0.0002,179.9997,7.0137,-17.1412,12.4501,2.6392,1.5421,0.2562,
14.904,339.4933,943.8968,771.7257,-68.3102,-0.0002,179.9997,6.8976,-17.0968,12.6554,2.6204,1.524,0.2389,
14.916,339.4944,943.8966,771.7254,-68.5436,-0.0002,179.9997,7.016,-17.0112,12.2319,2.6199,1.5335,0.2462,
14.928,339.4955,943.8963,771.7251,-68.7782,-0.0002,179.9997,6.9865,-16.7017,12.8273,2.5848,1.5061,0.2256,
14.94,339.4936,943.8971,771.7247,-69.02,-0.0002,179.9997,6.9101,-16.9206,12.7195,2.6003,1.5175,0.2476,
14.952,339.4944,943.8967,771.7244,-69.2714,-0.0002,179.9997,6.8671,-16.8526,12.8453,2.5803,1.5027,0.2362,
14.964,339.4955,943.8965,771.7241,-69.5102,-0.0002,179.9997,6.8971,-16.7051,12.5608,2.5807,1.498,0.2461,
14.976,339.4927,943.895,771.7237,-69.7551,-0.0005,179.9994,6.816,-16.6385,12.8989,2.5696,1.4819,0.2343,
14.988,339.4943,943.8964,771.7253,-69.9949,-0.0003,179.9996,6.9594,-16.634,12.6305,2.5769,1.503,0.2352,
15.0,339.4947,943.8946,771.7231,-70.2337,-0.0005,179.9995,7.034,-16.503,12.8103,2.55,1.4958,0.2338,
15.012,339.4962,943.896,771.7247,-70.4725,-0.0003,179.9996,6.7128,-16.6255,12.8328,2.5596,1.4872,0.2468,
15.024,339.4948,943.8982,771.7286,-70.7153,-0.0001,179.9998,6.9886,-16.3568,12.8575,2.525,1.4776,0.2252,
15.036,339.4952,943.8964,771.7263,-70.9498,-0.0002,179.9997,6.567,-16.3328,12.882,2.5097,1.4698,0.2326,
15.048,339.4961,943.8962,771.7259,-71.1928,-0.0002,179.9997,6.8055,-16.2348,13.3374,2.5044,1.46,0.2192,
15.06,339.497,943.898,771.7276,-71.4313,-0.0003,-179.9999,6.6519,-16.221,13.1041,2.493,1.4668,0.2343,
15.072,339.4957,943.8983,771.7295,-71.6681,0.0001,179.9999,6.7498,-16.1598,13.5333,2.4861,1.4494,0.2292,
15.084,339.4967,943.8982,771.7292,-71.9027,0.0001,179.9999,6.9109,-16.1887,13.0871,2.4884,1.4612,0.2222,
15.096,339.4947,943.8991,771.7288,-72.1476,0.0001,179.9999,6.8671,-16.0692,13.5385,2.4781,1.4428,0.2304,
15.108,339.4957,943.899,771.7285,-72.3864,0.0001,179.9999,6.801,-15.9605,13.54,2.466,1.461,0.2327,
15.12,339.4958,943.8966,771.7282,-72.6262,-0.0003,179.9997,6.7903,-15.8994,14.0684,2.44,1.4255,0.227,
15.132,339.4974,943.8982,771.7298,-72.8618,-0.0001,179.9998,6.7296,-15.6687,13.5896,2.4384,1.4402,0.2235,
15.144,339.4954,943.8992,771.7294,-73.0983,-0.0001,179.9998,6.8994,-15.5402,13.3833,2.4115,1.4321,0.2228,
15.156,339.4964,943.8991,771.7291,-73.337,-0.0001,179.9998,6.8216,-15.5432,14.0251,2.401,1.4202,0.2154,
15.168,339.4943,943.9,771.7288,-73.5862,-0.0001,179.9998,7.0095,-15.4977,14.0957,2.4011,1.4313,0.2095,
15.18,339.495,943.8997,771.7307,-73.8313,0.0,179.9999,7.023,-15.3353,13.7388,2.3839,1.4334,0.2269,
15.192,339.4959,943.8996,771.7304,-74.0733,0.0,179.9999,7.2311,-15.482,14.0651,2.3966,1.4245,0.2182,
15.204,339.4968,943.8996,771.73,-74.3152,0.0,179.9999,7.1579,-15.3584,13.7756,2.3715,1.4183,0.2173,
15.216,339.5005,943.9005,771.7316,-74.556,0.0,-179.9997,7.0677,-15.4488,14.1588,2.3793,1.4295,0.2196,
15.228,339.4957,943.9006,771.7294,-74.7957,0.0,179.9999,6.9938,-15.2422,13.9307,2.3419,1.4023,0.2233,
15.24,339.4964,943.9,771.731,-75.0366,-0.0001,179.9998,7.0992,-15.2143,14.0714,2.3598,1.4078,0.2073,
15.252,339.4943,943.9008,771.7329,-75.271,0.0,179.9999,6.8202,-15.2085,14.829,2.3573,1.4041,0.2235,
15.264,339.4952,943.9008,771.7326,-75.5129,0.0,179.9999,7.1318,-14.9786,14.2163,2.3358,1.3968,0.2102,
15.276,339.4961,943.9008,771.7322,-75.7517,0.0,179.9999,7.0392,-15.123,14.2717,2.3343,1.3897,0.2167,
15.288,339.4964,943.8992,771.73,-75.9905,-0.0001,179.9998,7.1834,-14.691,14.5759,2.2826,1.3836,0.2065,
15.3,339.4974,943.8993,771.7296,-76.2229,-0.0001,179.9998,6.9952,-14.9409,14.28,2.3142,1.3923,0.2177,
15.312,339.4953,943.9004,771.7293,-76.4678,-0.0001,179.9998,7.1673,-14.6791,14.6526,2.2931,1.3846,0.2021,
15.324,339.4961,943.9005,771.729,-76.7108,-0.0002,179.9999,6.9417,-14.6702,14.5435,2.2817,1.3822,0.2106,
15.336,339.4969,943.9003,771.7309,-76.9507,0.0,180.0,7.0126,-14.7176,14.3752,2.2543,1.3696,0.2045,
15.348,339.4979,943.9004,771.7306,-77.181,0.0,180.0,7.0494,-14.5609,14.3254,2.2695,1.3749,0.2038,
15.36,339.4959,943.9016,771.7302,-77.4175,0.0,180.0,6.8654,-14.3548,14.9911,2.241,1.3537,0.2052,
15.372,339.4968,943.9017,771.7299,-77.6541,0.0,180.0,6.9772,-14.6973,14.7729,2.2576,1.3598,0.2108,
15.384,339.4975,943.9018,771.7296,-77.9035,0.0,180.0,6.9091,-14.5003,14.7349,2.2362,1.3484,0.2047,
15.396,339.4982,943.9017,771.7315,-78.1465,0.0001,-179.9999,7.0227,-14.5324,14.6368,2.2551,1.3465,0.2007,
15.408,339.4961,943.9029,771.7312,-78.3925,0.0001,-179.9999,6.9668,-14.0784,14.7088,2.1951,1.3527,0.208,
15.42,339.4961,943.9008,771.7308,-78.6365,-0.0002,179.9999,6.961,-14.3538,14.5278,2.2112,1.3291,0.1991,
15.432,339.4963,943.8993,771.7286,-78.8774,-0.0003,179.9998,6.8369,-14.0081,14.4003,2.1917,1.345,0.1969,
15.444,339.4971,943.8992,771.7305,-79.113,-0.0002,179.9999,6.9307,-14.3083,15.1786,2.1983,1.3266,0.2008,
15.456,339.495,943.9005,771.7302,-79.3548,-0.0002,179.9999,6.6513,-14.0859,14.8334,2.2134,1.3213,0.1964,
15.468,339.4959,943.9007,771.7298,-79.5883,-0.0002,179.9999,6.8043,-14.0692,14.9726,2.191,1.3168,0.1998,
15.48,339.4967,943.9007,771.7318,-79.827,0.0,180.0,6.5906,-13.795,14.9035,2.1665,1.3028,0.1989,
15.492,339.4969,943.8993,771.7295,-80.0658,-0.0002,179.9999,6.7805,-14.0921,15.0648,2.1834,1.2927,0.196,
15.504,339.4978,943.8995,771.7292,-80.3046,-0.0002,179.9999,6.6181,-13.5452,14.8682,2.1412,1.2877,0.1939,
15.516,339.4986,943.8998,771.7288,-80.5412,-0.0002,179.9999,7.0123,-13.7797,14.98,2.1286,1.2985,0.1877,
15.528,339.4964,943.9008,771.7308,-80.7872,0.0,180.0,6.8836,-13.6282,14.8325,2.1115,1.2804,0.1943,
15.54,339.4966,943.8994,771.7285,-81.0249,-0.0002,179.9999,6.981,-13.6924,14.7046,2.1135,1.2895,0.1993,
15.552,339.4945,943.9008,771.7282,-81.2656,-0.0002,179.9999,6.9496,-13.6829,15.1657,2.1076,1.288,0.1895,
15.564,339.4982,943.8998,771.7301,-81.5004,0.0,180.0,6.8428,-13.751,15.1664,2.1218,1.2894,0.1926,
15.576,339.4956,943.8995,771.7278,-81.7326,-0.0002,179.9999,6.561,-13.5381,15.4073,2.1131,1.2503,0.1947,
15.588,339.4964,943.8998,771.7275,-81.9704,-0.0002,179.9999,6.4317,-13.7282,15.2249,2.1393,1.2733,0.1982,
15.6,339.4971,943.9002,771.7271,-82.2207,-0.0002,179.9999,6.4333,-13.7157,15.2404,2.0843,1.2453,0.1899,
15.612,339.4978,943.9002,771.7291,-82.4659,0.0,-180.0,6.5891,-13.4899,14.5934,2.0795,1.2609,0.191,
15.624,339.4979,943.8989,771.7268,-82.7099,-0.0002,179.9999,6.697,-13.2747,15.3345,2.0729,1.2322,0.1908,
15.636,339.4948,943.8975,771.731,-82.9527,-0.0002,179.9999,6.5907,-13.284,14.8221,2.0477,1.241,0.1881,
15.648,339.4957,943.8982,771.7284,-83.1936,-0.0004,179.9998,6.993,-13.161,15.1948,2.0395,1.251,0.1838,
15.66,339.496,943.8972,771.7239,-83.4313,-0.0007,179.9997,7.213,-13.1056,14.4378,2.0162,1.2485,0.1911,
15.672,339.4967,943.8974,771.7258,-83.6711,-0.0005,179.9998,7.4625,-12.9533,14.8885,2.0025,1.2485,0.1751,
15.684,339.4946,943.8989,771.7255,-83.9066,-0.0005,179.9998,6.8499,-13.0144,14.6669,2.0134,1.2483,0.1964,
15.696,339.4918,943.8984,771.7255,-84.1483,-0.0005,179.9998,6.9824,-13.0881,15.2411,2.0269,1.2451,0.1815,
15.708,339.4955,943.8978,771.7251,-84.3883,-0.0005,179.9998,6.6823,-13.025,15.063,2.027,1.2226,0.1978,
15.72,339.4962,943.898,771.7271,-84.6229,-0.0004,179.9999,6.8174,-12.9662,14.8824,1.9976,1.2191,0.1852,
15.732,339.4965,943.8968,771.7248,-84.8574,-0.0005,179.9998,6.7563,-13.0312,15.0416,2.0132,1.2242,0.1805,
15.744,339.4971,943.897,771.7267,-85.1026,-0.0004,179.9999,6.8407,-12.7863,15.1773,1.9967,1.2201,0.1808,
15.756,339.4949,943.8986,771.7264,-85.3464,-0.0004,179.9999,6.9196,-12.6537,15.3596,1.9728,1.2129,0.1819,
15.768,339.4951,943.8974,771.7241,-85.5831,-0.0005,179.9998,7.0071,-12.6758,14.8989,1.9427,1.2236,0.1875,
15.78,339.4959,943.8977,771.7261,-85.8176,-0.0004,179.9999,7.1278,-12.5531,14.9681,1.9469,1.2254,0.1776,
15.792,339.4967,943.8982,771.7257,-86.0543,-0.0004,179.9999,6.9133,-12.6237,14.9009,1.942,1.2071,0.1828,
15.804,339.494,943.8981,771.7235,-86.2919,-0.0005,179.9998,6.9011,-12.6927,15.3283,1.9501,1.2039,0.183,
15.816,339.4946,943.8984,771.7254,-86.5391,-0.0004,179.9999,6.5907,-12.4585,15.0457,1.9267,1.1853,0.1806,
15.828,339.4953,943.899,771.7251,-86.7831,-0.0004,179.9999,6.8741,-12.455,15.4675,1.9158,1.181,0.1754,
15.84,339.4954,943.8976,771.7251,-87.024,-0.0004,179.9999,6.7337,-12.0923,15.0527,1.8534,1.1826,0.1692,
15.852,339.4961,943.8982,771.7247,-87.2681,-0.0004,179.9999,7.0112,-12.106,15.4486,1.8899,1.1737,0.1538,
15.864,339.4961,943.8969,771.7247,-87.51,-0.0004,179.9999,6.8476,-12.0007,15.2931,1.8735,1.1888,0.1638,
15.876,339.494,943.8985,771.7244,-87.7475,-0.0004,179.9999,7.1177,-12.2706,15.5626,1.864,1.1708,0.1703,
15.888,339.4946,943.8989,771.7263,-87.9916,-0.0002,-180.0,6.8925,-11.9862,15.2132,1.8498,1.2049,0.168,
15.9,339.4954,943.8995,771.726,-88.2283,-0.0002,-180.0,6.968,-12.1691,15.5684,1.8386,1.1773,0.1687,
15.912,339.4956,943.8985,771.7237,-88.466,-0.0004,179.9999,6.9064,-11.7587,15.0988,1.8273,1.1665,0.1618,
15.924,339.4934,943.8999,771.7257,-88.7056,-0.0002,-180.0,6.9656,-11.84,15.2661,1.8367,1.1651,0.1615,
15.936,339.4936,943.8989,771.7234,-88.9412,-0.0004,180.0,6.5307,-11.5951,15.4135,1.8076,1.1445,0.1568,
15.948,339.4973,943.8983,771.7253,-89.1739,-0.0002,-180.0,7.0566,-11.5958,15.5274,1.7783,1.1457,0.1464,
15.96,339.4951,943.9001,771.725,-89.4198,-0.0002,-180.0,6.9915,-11.3267,15.3207,1.7623,1.1452,0.1462,
15.972,339.4951,943.8988,771.725,-89.6618,-0.0002,-180.0,6.9951,-11.5049,15.5458,1.7811,1.1387,0.1573,
15.984,339.4958,943.8995,771.7247,-89.9027,-0.0002,-180.0,6.8349,-11.5072,15.6322,1.7888,1.1314,0.1555,
15.996,339.4966,943.9,771.7266,-90.1362,-0.0001,-179.9999,6.8338,-11.5307,15.5389,1.772,1.1456,0.1504,
16.008,339.4968,943.8991,771.7243,-90.3707,-0.0002,-180.0,7.0158,-11.1872,15.7934,1.7564,1.1353,0.1426,
16.02,339.4975,943.8996,771.7263,-90.6084,-0.0001,-179.9999,7.106,-11.3282,15.1385,1.7206,1.1352,0.1594,
16.032,339.4944,943.8991,771.7259,-90.8555,-0.0004,180.0,7.2212,-11.1985,15.6417,1.7114,1.1209,0.146,
16.044,339.4945,943.898,771.7259,-91.0985,-0.0004,180.0,6.7256,-11.2815,16.1451,1.7112,1.1099,0.1608,
16.056,339.4952,943.8988,771.7256,-91.3404,-0.0004,180.0,7.106,-11.0559,16.1251,1.7088,1.1126,0.1497,
16.068,339.4953,943.8979,771.7233,-91.5834,-0.0006,179.9999,7.0262,-10.9333,15.399,1.6881,1.1277,0.1499,
16.08,339.4959,943.8985,771.7253,-91.8296,-0.0004,-180.0,7.3145,-10.7679,15.6983,1.6598,1.1306,0.1466,
16.092,339.4961,943.8976,771.723,-92.0683,-0.0006,180.0,7.2464,-10.6999,15.7066,1.6413,1.1387,0.1499,
16.104,339.4967,943.8982,771.7249,-92.3103,-0.0004,-180.0,7.5839,-10.721,15.8178,1.6181,1.1321,0.1345,
16.116,339.4953,943.9021,771.7269,-92.5436,0.0001,-179.9998,7.6709,-10.5279,15.055,1.6145,1.1511,0.1455,
16.128,339.4947,943.899,771.7246,-92.7834,-0.0004,-180.0,7.7706,-10.1845,15.3922,1.5901,1.1349,0.131,
