time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.84,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0111,-0.021,-29.9288,-0.2071,-0.303,-0.0544,
18.852,339.9807,943.8293,772.2577,-89.9995,0.319,-179.9839,0.1767,-0.0198,-29.4662,-0.2149,-0.3143,-0.0639,
18.864,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.039,-0.0366,-29.8449,-0.2043,-0.305,-0.0554,
18.876,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.2141,-0.0763,-29.4268,-0.2007,-0.3079,-0.0609,
18.888,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0003,0.0081,-29.6258,-0.2202,-0.3039,-0.0556,
18.9,339.9808,943.8296,772.2554,-89.9985,0.3188,-179.9839,0.1111,0.0072,-29.4628,-0.207,-0.306,-0.0583,
18.912,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0326,-0.0967,-29.543,-0.1902,-0.3032,-0.0502,
18.924,339.9836,943.8283,772.2577,-89.9997,0.319,-179.9839,0.1198,-0.0741,-29.4282,-0.1961,-0.3043,-0.061,
18.936,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0691,0.0466,-29.929,-0.2213,-0.3039,-0.0575,
18.948,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.189,-0.1179,-29.5987,-0.1997,-0.3067,-0.0607,
18.96,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0035,-0.0864,-29.5019,-0.2005,-0.3037,-0.0544,
18.972,339.9808,943.8296,772.2554,-89.9985,0.3188,-179.9839,0.1319,-0.0636,-29.5505,-0.2094,-0.307,-0.0599,
18.984,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0302,0.0439,-29.8451,-0.2123,-0.3051,-0.0577,
18.996,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0729,-0.1525,-29.5464,-0.1969,-0.3036,-0.0535,
19.008,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.005,-0.0169,-29.5005,-0.2041,-0.3113,-0.0566,
19.02,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1488,-0.0473,-29.4243,-0.1958,-0.3147,-0.0608,
19.032,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1335,0.0842,-29.677,-0.2061,-0.2996,-0.0563,
19.044,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0388,-0.0729,-29.8018,-0.2063,-0.3108,-0.057,
19.056,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1081,-0.0739,-29.5965,-0.2065,-0.3033,-0.0607,
19.068,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0163,-0.0686,-29.6725,-0.2032,-0.3005,-0.0533,
19.08,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0869,0.0176,-29.4599,-0.2083,-0.3083,-0.0574,
19.092,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0667,-0.188,-29.9347,-0.2197,-0.2959,-0.058,
19.104,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0894,-0.171,-29.4665,-0.2032,-0.3055,-0.0594,
19.116,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0939,-0.1368,-29.8027,-0.1982,-0.3013,-0.0523,
19.128,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1407,-0.0232,-29.5551,-0.2014,-0.3146,-0.0638,
19.14,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,-0.0624,0.0696,-29.6659,-0.2118,-0.3074,-0.0538,
19.152,339.9809,943.8299,772.2531,-89.9995,0.3186,-179.984,0.1359,-0.1651,-29.2545,-0.1853,-0.3127,-0.0588,
19.164,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,-0.0087,-0.0989,-29.9689,-0.205,-0.3093,-0.0536,
19.176,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0804,-0.0042,-29.7167,-0.2115,-0.3031,-0.0563,
19.188,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.0953,-0.0648,-29.7542,-0.2212,-0.2999,-0.053,
19.2,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0095,-0.2161,-29.5533,-0.2081,-0.3053,-0.0618,
19.212,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0402,0.0393,-29.7132,-0.2064,-0.3102,-0.0554,
19.224,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1991,-0.0203,-29.7259,-0.2119,-0.3044,-0.062,
19.236,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1375,-0.2107,-29.5943,-0.2052,-0.3135,-0.0607,
19.248,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.0271,-0.0033,-29.0712,-0.2011,-0.3152,-0.0563,
19.26,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1072,-0.0397,-29.2096,-0.1897,-0.3109,-0.0587,
19.272,339.9837,943.8286,772.2554,-89.9997,0.3188,-179.984,-0.0087,-0.0126,-29.9311,-0.2025,-0.3053,-0.0561,
19.284,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,0.1463,-0.0441,-29.5967,-0.1957,-0.3113,-0.0606,
19.296,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.005,-0.0115,-29.8441,-0.2115,-0.2971,-0.0546,
19.308,339.9808,943.8296,772.2554,-89.9995,0.3188,-179.984,0.1259,-0.1965,-29.5496,-0.1945,-0.3142,-0.0575,
19.32,339.9816,943.8319,772.2554,-89.9996,0.3192,-179.9838,-0.0894,0.0175,-29.5365,-0.2169,-0.3146,-0.0564,
19.332,339.9802,943.8279,772.2535,-89.9995,0.3186,-179.984,0.2,-0.0724,-29.5956,-0.2126,-0.3044,-0.0606,
19.344,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0412,0.0166,-29.8387,-0.2051,-0.3076,-0.0519,
19.356,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0871,-0.1765,-29.9341,-0.1837,-0.3161,-0.0553,
19.368,339.9802,943.8279,772.2535,-89.9995,0.3186,-179.984,-0.0006,0.0597,-29.928,-0.218,-0.3031,-0.0568,
19.38,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.1914,-0.0441,-29.5527,-0.2003,-0.3127,-0.0606,
19.392,339.9802,943.8279,772.2535,-89.9995,0.3186,-179.984,-0.1019,-0.0503,-29.5828,-0.2043,-0.3135,-0.0557,
19.404,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.1435,-0.1456,-29.6888,-0.194,-0.3043,-0.0624,
19.416,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.1197,-0.0053,-30.1867,-0.2174,-0.3018,-0.0556,
19.428,339.9869,943.8284,772.2512,-89.9999,0.3188,-179.9839,0.1441,-0.1062,-29.5953,-0.1994,-0.3162,-0.0614,
19.44,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0034,-0.0213,-29.4564,-0.2041,-0.3147,-0.0566,
19.452,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0098,-0.0725,-29.6348,-0.2078,-0.3013,-0.0583,
19.464,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.0755,-0.1419,-29.5468,-0.1968,-0.3137,-0.0566,
19.476,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.18,-0.0092,-30.28,-0.2042,-0.3032,-0.058,
19.488,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.2063,-0.0697,-29.7708,-0.2036,-0.301,-0.0605,
19.5,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,-0.0743,-0.007,-29.7135,-0.1993,-0.3113,-0.0555,
19.512,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.0559,-0.0696,-29.2494,-0.193,-0.312,-0.0579,
19.524,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.016,0.0508,-29.8903,-0.2227,-0.2991,-0.0602,
19.536,339.981,943.8302,772.2535,-89.9996,0.319,-179.9839,0.095,-0.1253,-29.8549,-0.1951,-0.308,-0.0604,
19.548,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.0098,-0.1357,-29.9689,-0.2099,-0.307,-0.0536,
19.56,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.1929,-0.0789,-29.5967,-0.1992,-0.3168,-0.0621,
19.572,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0181,0.1286,-29.5395,-0.2157,-0.3056,-0.0556,
19.584,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.0117,-0.0986,-29.4595,-0.1887,-0.3121,-0.0543,
19.596,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.05,-0.0984,-30.0574,-0.1959,-0.3071,-0.0536,
19.608,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.2287,-0.0622,-30.0721,-0.2035,-0.3029,-0.0616,
19.62,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0911,0.083,-30.222,-0.2115,-0.3036,-0.0523,
19.632,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.1094,-0.1901,-29.2511,-0.19,-0.3199,-0.0595,
19.644,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0338,-0.0024,-29.7127,-0.2068,-0.3093,-0.0555,
19.656,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.1558,-0.0914,-30.0677,-0.2066,-0.3121,-0.0624,
19.668,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.1582,-0.1089,-29.8943,-0.2054,-0.3079,-0.0594,
19.68,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.1452,-0.1817,-29.5468,-0.2003,-0.3145,-0.0566,
19.692,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0515,-0.0458,-29.7188,-0.1984,-0.3089,-0.0581,
19.704,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.0715,-0.042,-29.5469,-0.2015,-0.3188,-0.0597,
19.716,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0079,-0.0449,-30.0144,-0.2028,-0.3086,-0.0551,
19.728,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.0854,-0.0067,-30.1908,-0.2025,-0.3013,-0.0557,
19.74,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.151,-0.0706,-30.0277,-0.187,-0.3078,-0.0593,
19.752,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0011,-0.0051,-29.6694,-0.2024,-0.3205,-0.057,
19.764,339.9834,943.8278,772.2493,-89.9997,0.3187,-179.984,0.107,-0.0663,-29.5039,-0.2138,-0.3176,-0.0614,
19.776,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0092,-0.0732,-30.0168,-0.2032,-0.3085,-0.0568,
19.788,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,0.0312,-0.0889,-29.9802,-0.187,-0.3097,-0.0577,
19.8,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0104,0.0363,-29.9694,-0.2063,-0.3095,-0.055,
19.812,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0092,-0.0481,-29.6255,-0.2089,-0.3137,-0.0556,
19.824,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.046,-0.1055,-29.6689,-0.1976,-0.3148,-0.054,
19.836,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0802,-0.1107,-29.7187,-0.1904,-0.3104,-0.0548,
19.848,339.9811,943.8305,772.2512,-89.9996,0.3188,-179.9839,-0.0464,-0.0077,-30.2703,-0.2142,-0.3082,-0.0572,
19.86,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.1605,-0.0592,-29.8957,-0.2033,-0.3105,-0.061,
19.872,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.1235,-0.0141,-29.5474,-0.1994,-0.3141,-0.0607,
19.884,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0444,-0.109,-29.5885,-0.2038,-0.3176,-0.0589,
19.896,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0413,-0.0471,-30.057,-0.2029,-0.3108,-0.055,
19.908,339.9834,943.8278,772.2493,-89.9997,0.3187,-179.984,0.115,-0.0894,-29.9373,-0.2006,-0.3116,-0.0601,
19.92,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.009,-0.0961,-29.9267,-0.2049,-0.3077,-0.0537,
19.932,339.9797,943.8266,772.2492,-89.9995,0.3183,-179.9841,0.0253,-0.2305,-29.5874,-0.1992,-0.3172,-0.0566,
19.944,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.006,0.0276,-29.8412,-0.2139,-0.3073,-0.0561,
19.956,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.1613,-0.0643,-29.808,-0.2049,-0.3148,-0.061,
19.968,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0584,-0.0149,-30.231,-0.2009,-0.3038,-0.0557,
19.98,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.1191,-0.1174,-29.6791,-0.1995,-0.3142,-0.0597,
19.992,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0515,-0.0301,-29.5415,-0.1998,-0.3211,-0.0564,
20.004,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0169,-0.0385,-29.4554,-0.2088,-0.3174,-0.0574,
20.016,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0252,-0.0677,-29.8481,-0.1957,-0.3148,-0.0586,
20.028,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0673,-0.1665,-30.2323,-0.1984,-0.3075,-0.0549,
20.04,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0028,-0.013,-29.933,-0.1965,-0.3053,-0.0561,
20.052,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0476,-0.1336,-29.5807,-0.2009,-0.3165,-0.0533,
20.064,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0485,-0.084,-29.5042,-0.2005,-0.3194,-0.0598,
20.076,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0495,-0.0708,-30.0114,-0.1971,-0.308,-0.0519,
20.088,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.1453,-0.1088,-29.8529,-0.1964,-0.3161,-0.061,
20.1,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.088,-0.0065,-30.0964,-0.2097,-0.3085,-0.055,
20.112,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,0.0718,-0.0448,-29.589,-0.2015,-0.3205,-0.0596,
20.124,339.9805,943.8288,772.2493,-89.9996,0.3187,-179.984,-0.0593,-0.0712,-29.7587,-0.2061,-0.308,-0.0572,
20.136,339.9805,943.8288,772.2493,-89.9985,0.3187,-179.984,0.1009,-0.0779,-29.9338,-0.193,-0.3139,-0.0568,
20.148,339.9806,943.8288,772.2493,-89.9869,0.3187,-179.9839,0.0002,-0.028,-29.8854,-0.1982,-0.3162,-0.056,
20.16,339.9809,943.8288,772.2493,-89.9679,0.3187,-179.9838,0.0618,-0.1418,-30.1016,-0.2056,-0.3101,-0.0558,
20.172,339.9816,943.8292,772.247,-89.9151,0.3185,-179.9836,0.0439,-0.1544,-29.9291,-0.2012,-0.3107,-0.0545,
20.184,339.9832,943.8293,772.247,-89.7757,0.3184,-179.9828,-0.3198,-0.1804,-29.6711,-0.1978,-0.3333,-0.0323,
20.196,339.9858,943.8294,772.247,-89.5614,0.3184,-179.9816,0.1503,-0.0541,-29.8108,-0.2299,-0.319,-0.0384,
20.208,339.9895,943.8296,772.2447,-89.321,0.3183,-179.9807,-0.1971,-0.2576,-30.3771,-0.2019,-0.3059,-0.0384,
20.22,339.9922,943.8295,772.247,-89.0792,0.3183,-179.9793,-0.0687,-0.1926,-29.8722,-0.2014,-0.3278,-0.0502,
20.232,339.9954,943.8298,772.247,-88.8121,0.3182,-179.9778,0.002,-0.1141,-30.0439,-0.1976,-0.3052,-0.0428,
20.244,340.0017,943.829,772.247,-88.523,0.3181,-179.9762,0.0127,-0.2153,-30.0828,-0.2123,-0.3094,-0.0435,
20.256,340.0067,943.8307,772.2489,-88.2108,0.3183,-179.9748,0.019,-0.2803,-30.2552,-0.2026,-0.2984,-0.0386,
20.268,340.0166,943.829,772.2489,-87.8596,0.3181,-179.9728,0.2349,-0.1218,-30.0015,-0.1905,-0.3238,-0.044,
20.28,340.0277,943.8273,772.2467,-87.4823,0.3179,-179.9711,0.261,-0.0778,-30.9065,-0.2363,-0.2714,-0.0425,
20.292,340.038,943.8257,772.2467,-87.1026,0.3177,-179.969,0.3327,-0.2942,-30.0376,-0.2151,-0.324,-0.0423,
20.304,340.0452,943.8226,772.2467,-86.7314,0.3173,-179.9675,0.1929,0.1063,-30.4961,-0.2712,-0.2989,-0.0414,
20.316,340.0568,943.8226,772.2463,-86.3646,0.3172,-179.9658,0.4464,0.1709,-30.4519,-0.2427,-0.2707,-0.0552,
20.328,340.0625,943.8225,772.2464,-86.001,0.3173,-179.9644,0.4178,0.3416,-30.8142,-0.2612,-0.3109,-0.0544,
20.34,340.0726,943.8185,772.2464,-85.6342,0.3168,-179.9629,0.8107,0.3031,-30.8369,-0.2669,-0.2778,-0.0581,
20.352,340.0689,943.8238,772.246,-85.2757,0.3178,-179.9636,0.6585,0.0916,-31.3003,-0.2736,-0.2864,-0.0567,
20.364,340.0496,943.8326,772.2438,-84.9233,0.3196,-179.9668,0.5996,-0.1768,-28.7589,-0.1866,-0.2277,-0.0433,
20.376,340.0292,943.841,772.2458,-84.5664,0.3213,-179.9695,0.9982,-1.3572,-31.6349,0.0268,-0.1237,-0.0235,
20.388,340.0177,943.8447,772.2435,-84.2019,0.3223,-179.9714,1.3915,-1.8669,-32.7753,0.0378,-0.055,-0.0135,
20.4,340.0119,943.8508,772.2432,-83.8477,0.3235,-179.9724,1.8823,-2.5674,-32.1002,0.2336,0.0871,0.007,
20.412,340.0065,943.8515,772.2452,-83.4892,0.3241,-179.9733,1.4889,-2.6689,-31.9201,0.2464,0.071,0.0074,
20.424,340.0013,943.8525,772.2448,-83.1275,0.3245,-179.9742,1.9781,-3.8327,-31.2704,0.3252,0.0916,0.0153,
20.436,339.9978,943.8427,772.2445,-82.7647,0.3234,-179.9755,1.7198,-2.9459,-32.9091,0.2977,0.1556,0.0127,
20.448,339.9924,943.8388,772.2441,-82.4015,0.3229,-179.9762,1.6718,-3.6751,-32.3941,0.3516,0.1122,0.0156,
20.46,339.9908,943.8364,772.2415,-82.0374,0.3225,-179.9767,1.7068,-3.7351,-32.664,0.397,0.1449,0.0259,
20.472,339.9917,943.8347,772.2431,-81.6764,0.3224,-179.9768,1.1587,-4.6034,-30.6159,0.4795,0.1023,0.0225,
20.484,339.9877,943.8347,772.2447,-81.3121,0.3224,-179.9771,0.9246,-4.7617,-31.2638,0.5246,0.1015,0.0577,
20.496,339.9886,943.833,772.2464,-80.9564,0.3222,-179.9772,0.9553,-4.8671,-31.6894,0.5081,0.1265,0.0329,
20.508,339.9866,943.8324,772.248,-80.5994,0.3221,-179.9773,0.8945,-4.8321,-31.4162,0.5267,0.092,0.0381,
20.52,339.9879,943.8317,772.2454,-80.2394,0.322,-179.9774,1.0681,-4.9874,-31.9576,0.5248,0.0836,0.0497,
20.532,339.9895,943.832,772.2466,-79.8752,0.3219,-179.9774,0.8563,-5.3623,-31.4424,0.5757,0.0943,0.0636,
20.544,339.9892,943.8293,772.244,-79.5192,0.3213,-179.9774,0.4291,-4.9336,-30.9667,0.5322,0.0639,0.0416,
20.556,339.9901,943.8278,772.2456,-79.1592,0.3212,-179.9775,1.1987,-5.3105,-31.7813,0.5755,0.1239,0.0473,
20.568,339.9887,943.829,772.2492,-78.799,0.3213,-179.9774,0.9806,-5.5487,-32.659,0.6207,0.1592,0.0506,
20.58,339.9932,943.8284,772.2505,-78.4382,0.3213,-179.9775,1.7552,-5.6307,-31.8751,0.63,0.2121,0.0547,
20.592,339.9935,943.8275,772.2498,-78.0769,0.3209,-179.9774,1.8538,-5.4739,-32.0423,0.6124,0.2316,0.0599,
20.604,339.9951,943.8277,772.2534,-77.7095,0.321,-179.9773,1.8469,-5.5421,-31.7118,0.6382,0.2654,0.0661,
20.616,339.9967,943.8282,772.2547,-77.3464,0.321,-179.9774,2.0965,-5.2574,-31.5817,0.5935,0.2517,0.0553,
20.628,339.9977,943.8271,772.254,-76.9843,0.3208,-179.9775,2.0034,-5.7481,-31.699,0.6636,0.2934,0.0603,
20.64,339.9956,943.8268,772.253,-76.6304,0.3204,-179.9779,1.9462,-5.1611,-31.5663,0.5831,0.2431,0.0597,
20.652,339.9992,943.8266,772.2543,-76.2767,0.3202,-179.9777,2.2089,-5.7468,-31.7975,0.6573,0.3027,0.0546,
20.664,340.0038,943.8287,772.2556,-75.9166,0.3204,-179.9773,2.1317,-5.513,-31.625,0.6038,0.2526,0.0591,
20.676,340.0068,943.8267,772.2546,-75.5565,0.3198,-179.9774,2.3208,-5.6088,-32.0542,0.6752,0.3189,0.064,
20.688,340.0104,943.8266,772.2558,-75.2027,0.3196,-179.9772,2.1365,-5.7087,-31.879,0.6773,0.2927,0.0581,
20.7,340.0135,943.8249,772.2552,-74.8437,0.3194,-179.977,2.4353,-5.6119,-32.8785,0.6557,0.3236,0.0553,
20.712,340.0114,943.8246,772.2542,-74.4835,0.319,-179.9774,2.2916,-5.7331,-32.9554,0.6545,0.3171,0.0586,
20.724,340.0145,943.823,772.2535,-74.1213,0.3188,-179.9773,2.046,-5.7019,-32.3375,0.6598,0.2904,0.0622,
20.736,340.0166,943.8254,772.2568,-73.7592,0.319,-179.9773,2.1493,-5.5202,-32.4294,0.6498,0.3107,0.0615,
20.748,340.0197,943.8239,772.2561,-73.3949,0.3188,-179.9771,2.309,-5.7824,-33.1018,0.6542,0.2801,0.0669,
20.76,340.0213,943.825,772.2551,-73.0318,0.3188,-179.9773,2.1078,-5.8463,-32.7025,0.6641,0.28,0.0769,
20.772,340.0241,943.8228,772.2564,-72.6695,0.3184,-179.9773,2.2873,-5.8254,-33.4213,0.6671,0.2865,0.0572,
20.784,340.0256,943.8237,772.2577,-72.3138,0.3186,-179.9774,2.288,-6.0399,-33.1744,0.6942,0.297,0.0595,
20.796,340.0271,943.8249,772.2567,-71.958,0.3186,-179.9776,2.0935,-5.9221,-32.8968,0.6796,0.2662,0.0598,
20.808,340.0286,943.8258,772.258,-71.5949,0.3188,-179.9776,2.3101,-5.8441,-32.9666,0.692,0.2922,0.0521,
20.82,340.0314,943.8241,772.257,-71.2348,0.3184,-179.9777,1.9703,-5.8581,-32.6708,0.6761,0.2783,0.0692,
20.832,340.0328,943.825,772.2582,-70.8832,0.3186,-179.9779,2.1199,-6.2502,-33.5601,0.7442,0.2971,0.0694,
20.844,340.0335,943.824,772.2572,-70.5243,0.3184,-179.9783,2.0317,-5.8416,-33.9235,0.6794,0.2897,0.0667,
20.856,340.0371,943.8243,772.2585,-70.1611,0.3184,-179.978,1.7959,-6.9995,-32.9291,0.7314,0.2322,0.071,
20.868,340.0384,943.8251,772.2595,-69.7968,0.3184,-179.9783,2.1361,-6.0266,-32.6973,0.7303,0.3021,0.0709,
20.88,340.0398,943.8261,772.2608,-69.4369,0.3187,-179.9784,2.0668,-6.3775,-33.3094,0.783,0.2855,0.0696,
20.892,340.0405,943.8253,772.2598,-69.0737,0.3186,-179.9788,2.1812,-6.0575,-34.035,0.724,0.3356,0.0731,
20.904,340.044,943.8257,772.2611,-68.7104,0.3186,-179.9785,2.2578,-6.2737,-34.4321,0.7527,0.3227,0.0694,
20.916,340.0446,943.8246,772.2624,-68.3452,0.3187,-179.9788,2.2372,-6.1534,-33.8524,0.7838,0.3312,0.0625,
20.928,340.046,943.8261,772.2614,-67.9905,0.3189,-179.979,2.0426,-6.6077,-33.1743,0.7355,0.2859,0.0652,
20.94,340.0515,943.8254,772.2623,-67.6355,0.3184,-179.9787,2.153,-6.3727,-34.5185,0.7531,0.3484,0.0755,
20.952,340.0506,943.8274,772.2636,-67.2767,0.319,-179.9791,2.0077,-6.0852,-33.6441,0.7285,0.2847,0.0616,
20.964,340.0475,943.8255,772.2626,-66.9176,0.3187,-179.9797,2.1872,-6.7549,-33.2547,0.8063,0.3511,0.0736,
20.976,340.0495,943.8289,772.2639,-66.565,0.3194,-179.9795,2.5656,-6.701,-35.4688,0.7801,0.3454,0.0816,
20.988,340.0511,943.8313,772.2691,-66.2082,0.3198,-179.9796,2.3037,-6.8249,-34.0399,0.8157,0.3727,0.0735,
21.0,340.0518,943.8309,772.2658,-65.8472,0.3197,-179.9801,2.2388,-6.2784,-33.3212,0.7792,0.3462,0.0788,
21.012,340.0552,943.8315,772.2671,-65.4839,0.3198,-179.9798,2.8866,-6.2932,-34.6116,0.8202,0.3392,0.0902,
21.024,340.0564,943.8326,772.2681,-65.1207,0.32,-179.9801,2.4594,-6.5862,-34.0613,0.7619,0.3283,0.0659,
21.036,340.0568,943.834,772.269,-64.7573,0.3199,-179.9801,2.9585,-6.8961,-33.402,0.7868,0.3799,0.0738,
21.048,340.0594,943.8302,772.268,-64.3943,0.3197,-179.9807,2.32,-6.4054,-34.0645,0.7971,0.35,0.0746,
21.06,340.0605,943.8336,772.2713,-64.033,0.3201,-179.9804,2.7121,-6.3593,-33.0573,0.7622,0.3876,0.0664,
21.072,340.0615,943.8347,772.2722,-63.6772,0.3203,-179.9806,2.0498,-6.5808,-34.1064,0.8166,0.3099,0.0973,
21.084,340.0626,943.8384,772.2732,-63.3222,0.3206,-179.9804,2.7672,-6.3101,-31.7573,0.7757,0.4159,0.0565,
21.096,340.0652,943.8372,772.2722,-62.96,0.3205,-179.9805,1.9441,-7.1295,-33.7293,0.8515,0.3289,0.0738,
21.108,340.0654,943.8359,772.2754,-62.5979,0.3206,-179.9809,2.6987,-6.2701,-32.8453,0.7781,0.4161,0.0755,
21.12,340.0699,943.8403,772.2783,-62.2441,0.321,-179.9805,2.1084,-6.8793,-33.0853,0.869,0.3567,0.0868,
21.132,340.0668,943.8392,772.2754,-61.8892,0.3211,-179.9811,2.3826,-6.2331,-33.105,0.8375,0.3624,0.0672,
21.144,340.0727,943.8407,772.2783,-61.5226,0.321,-179.9807,2.2123,-6.8116,-33.045,0.8249,0.3316,0.0694,
21.156,340.0738,943.8446,772.2792,-61.1592,0.3213,-179.9804,1.9377,-6.7532,-33.5741,0.7964,0.3532,0.0864,
21.168,340.077,943.8455,772.2779,-60.798,0.3212,-179.9805,2.5398,-6.7114,-33.0833,0.8431,0.4133,0.0715,
21.18,340.0777,943.846,772.2831,-60.4349,0.3216,-179.9807,2.2137,-7.0061,-33.1288,0.8807,0.3767,0.0964,
21.192,340.0774,943.8463,772.2798,-60.0714,0.3214,-179.981,2.7252,-6.8613,-32.9897,0.8545,0.4223,0.0852,
21.204,340.0835,943.8485,772.2808,-59.707,0.3215,-179.9804,2.4966,-6.3795,-32.8889,0.8384,0.4098,0.0842,
21.216,340.0827,943.8477,772.284,-59.352,0.3215,-179.9806,2.8949,-6.3237,-32.7302,0.8099,0.4392,0.0815,
21.228,340.0882,943.8485,772.2807,-58.9981,0.3214,-179.9803,2.3058,-6.9218,-32.1231,0.8364,0.3951,0.0759,
