time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.595,944.0652,771.958,-56.1201,0.0004,-179.9998,-12.9874,-18.8651,-19.8526,2.7839,-0.4213,0.2496,
14.664,339.5933,944.0654,771.9576,-56.3692,0.0004,-179.9998,-12.7851,-19.014,-19.476,2.7877,-0.4335,0.2434,
14.676,339.5947,944.0648,771.955,-56.6112,0.0003,-180.0,-13.194,-19.1573,-19.8774,2.7854,-0.4427,0.2561,
14.688,339.593,944.0647,771.957,-56.8572,0.0004,-179.9998,-13.1656,-18.8334,-20.1868,2.7893,-0.4652,0.2425,
14.7,339.5942,944.0636,771.9563,-57.0959,0.0002,179.9999,-13.3106,-18.9673,-20.3491,2.7895,-0.4624,0.249,
14.712,339.5926,944.0639,771.956,-57.3345,0.0002,179.9999,-13.5111,-18.7699,-19.7504,2.7757,-0.4899,0.2339,
14.724,339.5944,944.0648,771.9576,-57.5765,0.0003,-180.0,-13.4277,-18.6611,-19.9495,2.7815,-0.4868,0.2476,
14.736,339.5957,944.064,771.9572,-57.8174,0.0003,-180.0,-13.3873,-18.594,-19.3383,2.7584,-0.5196,0.2417,
14.748,339.5941,944.0644,771.9569,-58.0507,0.0003,-180.0,-13.5962,-18.7929,-19.4087,2.7609,-0.5327,0.2483,
14.76,339.5954,944.0636,771.9566,-58.2926,0.0003,-180.0,-13.4545,-18.6952,-19.8077,2.7424,-0.527,0.2375,
14.772,339.5944,944.0656,771.9582,-58.5291,0.0004,-179.9998,-13.5025,-18.5207,-19.7537,2.7402,-0.5225,0.245,
14.784,339.5957,944.0649,771.9578,-58.7636,0.0004,-179.9998,-13.7715,-18.5648,-19.5317,2.7326,-0.5387,0.2414,
14.796,339.5941,944.0653,771.9575,-59.0022,0.0004,-179.9998,-13.5087,-18.5006,-19.449,2.7255,-0.5461,0.2384,
14.808,339.5953,944.0648,771.9549,-59.2495,0.0003,-180.0,-13.8819,-18.4611,-19.8651,2.7163,-0.556,0.2382,
14.82,339.5942,944.0665,771.9588,-59.4881,0.0005,-179.9997,-13.7656,-18.4509,-19.4351,2.7057,-0.5634,0.2362,
14.832,339.5955,944.0662,771.9562,-59.7268,0.0004,-179.9998,-13.8904,-18.4246,-20.0702,2.7244,-0.5768,0.2405,
14.844,339.596,944.0633,771.9558,-59.9593,0.0002,179.9999,-13.6536,-18.4013,-19.2972,2.6883,-0.5801,0.2357,
14.856,339.5944,944.0637,771.9555,-60.1947,0.0002,179.9999,-14.1338,-18.2562,-19.8913,2.6955,-0.5954,0.2308,
14.868,339.5961,944.0647,771.9571,-60.4377,0.0003,-180.0,-13.9898,-18.3587,-19.4065,2.6836,-0.6013,0.2386,
14.88,339.5944,944.065,771.9568,-60.6858,0.0003,-180.0,-14.2622,-18.1261,-19.1451,2.6748,-0.6137,0.2319,
14.892,339.5955,944.0644,771.9564,-60.9277,0.0003,-180.0,-14.2052,-18.254,-19.445,2.6613,-0.6158,0.2299,
14.904,339.5944,944.0664,771.9581,-61.1727,0.0004,-179.9998,-14.1771,-17.9075,-19.8219,2.6612,-0.6292,0.2311,
14.916,339.5955,944.0658,771.9577,-61.4146,0.0004,-179.9998,-14.0904,-17.7522,-19.3451,2.6435,-0.6399,0.2285,
14.928,339.5938,944.0663,771.9574,-61.6532,0.0004,-179.9998,-14.147,-17.9081,-19.0841,2.6342,-0.6366,0.2304,
14.94,339.5985,944.0663,771.959,-61.8943,0.0005,-179.9997,-14.4165,-17.8923,-19.0206,2.623,-0.652,0.2354,
14.952,339.5939,944.0678,771.9587,-62.1316,0.0005,-179.9997,-14.0615,-17.746,-18.9966,2.6211,-0.6396,0.2281,
14.964,339.5949,944.0667,771.9603,-62.3672,0.0004,-179.9999,-14.2934,-17.7512,-18.9708,2.6186,-0.6621,0.2375,
14.976,339.596,944.0661,771.9599,-62.6102,0.0004,-179.9999,-14.1079,-17.897,-18.8181,2.6134,-0.6675,0.2241,
14.988,339.5943,944.0666,771.9596,-62.8467,0.0004,-179.9999,-14.5396,-17.7635,-18.9896,2.5997,-0.7038,0.2365,
15.0,339.5955,944.0661,771.9593,-63.0802,0.0004,-179.9999,-14.4598,-17.7677,-18.751,2.5918,-0.6872,0.2268,
15.012,339.5937,944.0666,771.9589,-63.3199,0.0004,-179.9999,-14.7244,-17.7111,-18.6881,2.6035,-0.7202,0.2313,
15.024,339.5954,944.0677,771.9605,-63.566,0.0005,-179.9997,-14.7187,-17.5883,-18.8187,2.5886,-0.718,0.2267,
15.036,339.5965,944.0672,771.9602,-63.808,0.0005,-179.9997,-14.6308,-17.6076,-18.7375,2.6016,-0.7231,0.2258,
15.048,339.5947,944.0677,771.9599,-64.0476,0.0005,-179.9997,-14.8744,-17.3127,-18.9897,2.5594,-0.7183,0.2174,
15.06,339.5959,944.0673,771.9595,-64.2801,0.0005,-179.9997,-14.9081,-17.622,-17.951,2.5795,-0.7428,0.2233,
15.072,339.5933,944.0656,771.9592,-64.5176,0.0002,-180.0,-14.9421,-17.1467,-18.6766,2.5317,-0.7365,0.2143,
15.084,339.5958,944.0691,771.9608,-64.7585,0.0006,-179.9996,-14.763,-17.3481,-18.771,2.5662,-0.7288,0.2206,
15.096,339.596,944.0663,771.9605,-65.0067,0.0004,-179.9999,-15.2444,-17.3519,-18.3584,2.5298,-0.7713,0.2148,
15.108,339.5965,944.0642,771.9582,-65.2487,0.0002,-180.0,-14.8186,-17.2901,-18.4102,2.5433,-0.7654,0.2176,
15.12,339.5952,944.0664,771.9598,-65.4926,0.0004,-179.9999,-15.0377,-16.9983,-18.9396,2.5116,-0.7851,0.2216,
15.132,339.5962,944.066,771.9595,-65.7345,0.0004,-179.9999,-14.8276,-17.1646,-18.2326,2.5299,-0.774,0.216,
15.144,339.5979,944.0672,771.9611,-65.9764,0.0005,-179.9997,-15.1902,-17.1715,-18.1737,2.5021,-0.7909,0.2128,
15.156,339.5961,944.0679,771.9607,-66.214,0.0005,-179.9997,-14.9824,-17.0617,-18.2688,2.4927,-0.7994,0.2035,
15.168,339.5971,944.0675,771.9604,-66.4538,0.0005,-179.9997,-15.2109,-16.9596,-18.5109,2.5033,-0.8018,0.2129,
15.18,339.5946,944.066,771.9601,-66.6861,0.0002,180.0,-15.3226,-16.8672,-18.4137,2.4838,-0.8125,0.2123,
15.192,339.5956,944.0656,771.9597,-66.928,0.0002,-180.0,-15.3902,-16.9229,-17.9413,2.4832,-0.8235,0.2092,
15.204,339.5967,944.0652,771.9594,-67.1668,0.0002,-180.0,-15.4534,-16.7266,-18.3636,2.4723,-0.8171,0.2116,
15.216,339.5977,944.0649,771.9591,-67.4045,0.0002,-180.0,-15.3104,-16.7447,-18.3136,2.4586,-0.8499,0.2065,
15.228,339.5964,944.067,771.9629,-67.641,0.0005,-179.9998,-15.4909,-16.5991,-18.4664,2.4443,-0.8522,0.2135,
15.24,339.5973,944.0666,771.9626,-67.8872,0.0005,-179.9998,-15.6109,-16.6924,-17.7086,2.4432,-0.866,0.1984,
15.252,339.5955,944.0674,771.9623,-68.1226,0.0005,-179.9998,-15.6279,-16.5818,-18.1607,2.4477,-0.8591,0.2148,
15.264,339.5965,944.0671,771.9619,-68.3635,0.0005,-179.9998,-15.5747,-16.5315,-17.8518,2.417,-0.8911,0.2061,
15.276,339.5976,944.0668,771.9616,-68.5949,0.0005,-179.9998,-15.4386,-16.73,-18.0796,2.4202,-0.8604,0.2081,
15.288,339.5958,944.0676,771.9613,-68.8303,0.0005,-179.9997,-15.6177,-16.0933,-17.8498,2.3985,-0.8964,0.1993,
15.3,339.5967,944.0673,771.9609,-69.0754,0.0005,-179.9997,-15.6052,-16.3468,-18.2452,2.4192,-0.8808,0.2025,
15.312,339.5976,944.067,771.9606,-69.3247,0.0005,-179.9997,-15.8306,-16.1052,-18.1365,2.4032,-0.893,0.2086,
15.324,339.5963,944.0694,771.9622,-69.5633,0.0006,-179.9996,-15.7191,-16.1936,-17.532,2.3796,-0.9288,0.1985,
15.336,339.5973,944.0692,771.9619,-69.8105,0.0006,-179.9996,-15.8045,-16.2567,-17.7881,2.3954,-0.915,0.2059,
15.348,339.5945,944.0677,771.9615,-70.0512,0.0003,-179.9999,-15.7956,-16.1451,-18.0923,2.3804,-0.9345,0.1936,
15.36,339.5955,944.0675,771.9612,-70.2911,0.0003,-179.9999,-15.698,-16.0263,-17.6085,2.3518,-0.9278,0.199,
15.372,339.5964,944.067,771.9631,-70.5288,0.0005,-179.9998,-15.9014,-16.1463,-17.6493,2.3641,-0.9394,0.1981,
15.384,339.5951,944.0695,771.9648,-70.7695,0.0006,-179.9997,-15.6751,-16.1254,-17.3022,2.3207,-0.9416,0.1939,
15.396,339.5961,944.0693,771.9644,-71.004,0.0006,-179.9997,-15.9158,-16.0109,-17.5803,2.3361,-0.9631,0.2037,
15.408,339.597,944.0692,771.9641,-71.247,0.0006,-179.9997,-15.93,-15.8112,-17.6898,2.3116,-0.9566,0.1817,
15.42,339.598,944.069,771.9637,-71.4848,0.0006,-179.9996,-16.0532,-15.5963,-17.8402,2.3055,-0.9521,0.1945,
15.432,339.5961,944.0699,771.9634,-71.7202,0.0006,-179.9996,-15.9242,-15.5699,-17.4592,2.3042,-0.9815,0.1838,
15.444,339.5971,944.0698,771.9631,-71.9579,0.0006,-179.9996,-16.1679,-15.6345,-17.5721,2.2994,-0.9861,0.1905,
15.456,339.5979,944.0696,771.9627,-72.2051,0.0006,-179.9996,-16.1645,-15.6813,-17.1389,2.2943,-1.0021,0.1884,
15.468,339.596,944.0706,771.9624,-72.4406,0.0006,-179.9996,-16.3225,-15.3596,-17.6972,2.2896,-0.9973,0.1845,
15.48,339.597,944.0705,771.9621,-72.6783,0.0006,-179.9996,-16.1591,-15.5903,-17.8512,2.2718,-1.0207,0.1901,
15.492,339.5979,944.0704,771.9617,-72.916,0.0006,-179.9996,-16.0964,-15.5064,-17.9066,2.2697,-1.0081,0.1843,
15.504,339.5982,944.0683,771.9617,-73.1537,0.0006,-179.9996,-16.3358,-15.456,-17.8083,2.2692,-1.0096,0.1899,
15.516,339.5997,944.0699,771.9633,-73.3946,0.0008,-179.9995,-16.3597,-15.2552,-17.1877,2.2284,-1.0445,0.1851,
15.528,339.5976,944.0709,771.963,-73.6438,0.0008,-179.9995,-16.3688,-15.2585,-17.59,2.2537,-1.0315,0.182,
15.54,339.5971,944.0669,771.9607,-73.8846,0.0003,-179.9999,-16.1735,-15.033,-17.2354,2.2219,-1.0437,0.1814,
15.552,339.5951,944.0679,771.9604,-74.1274,0.0003,-179.9999,-16.2371,-15.1417,-18.092,2.2358,-1.0458,0.1841,
15.564,339.596,944.0678,771.9601,-74.3704,0.0003,-179.9999,-16.1297,-14.9797,-18.1812,2.2017,-1.0458,0.1748,
15.576,339.5968,944.0675,771.962,-74.6092,0.0004,-179.9998,-16.4322,-15.0494,-17.916,2.2118,-1.0446,0.1798,
15.588,339.5977,944.0675,771.9617,-74.849,0.0005,-179.9998,-16.3827,-15.0461,-17.3465,2.2193,-1.0764,0.182,
15.6,339.5957,944.0686,771.9613,-75.0876,0.0005,-179.9998,-16.547,-14.7515,-17.8525,2.1844,-1.0649,0.1805,
15.612,339.5966,944.0686,771.961,-75.3233,0.0005,-179.9998,-16.1878,-14.8062,-17.8177,2.1801,-1.0624,0.179,
15.624,339.5975,944.0686,771.9607,-75.5641,0.0005,-179.9998,-16.459,-14.9584,-18.1159,2.1773,-1.0731,0.1743,
15.636,339.5983,944.0684,771.9626,-75.8019,0.0006,-179.9997,-16.3441,-14.9932,-18.237,2.1649,-1.0895,0.174,
15.648,339.5963,944.0695,771.9623,-76.0394,0.0006,-179.9997,-16.3273,-14.6714,-17.2759,2.1404,-1.1116,0.1744,
15.66,339.5972,944.0696,771.9619,-76.2761,0.0006,-179.9997,-16.4803,-14.7222,-16.8905,2.1533,-1.1173,0.1737,
15.672,339.5975,944.068,771.9597,-76.5222,0.0005,-179.9998,-16.7361,-14.6973,-17.6898,2.1409,-1.1285,0.1758,
15.684,339.5983,944.068,771.9593,-76.7642,0.0005,-179.9998,-16.3931,-14.5962,-17.5693,2.1445,-1.1226,0.1759,
15.696,339.5962,944.0689,771.9613,-77.0028,0.0006,-179.9997,-16.7399,-14.6527,-17.9915,2.1191,-1.1227,0.1713,
15.708,339.6,944.068,771.9609,-77.2343,0.0006,-179.9997,-16.6173,-14.5027,-17.6525,2.1176,-1.1261,0.1679,
15.72,339.5973,944.0669,771.9606,-77.4697,0.0003,-179.9999,-16.7599,-14.538,-16.9515,2.1055,-1.1532,0.1673,
15.732,339.5981,944.067,771.9603,-77.7085,0.0003,-179.9999,-16.6383,-14.4087,-17.2484,2.086,-1.1414,0.1695,
15.744,339.5989,944.0672,771.9599,-77.9578,0.0003,-179.9999,-16.7427,-14.4749,-17.5506,2.0989,-1.1693,0.1619,
15.756,339.5967,944.0681,771.9619,-78.2007,0.0004,-179.9998,-16.662,-14.2876,-17.6711,2.0638,-1.148,0.1663,
15.768,339.5969,944.0666,771.9596,-78.4458,0.0003,-179.9999,-16.4765,-14.115,-17.7225,2.0551,-1.1597,0.1562,
15.78,339.5977,944.0667,771.9592,-78.6888,0.0003,-179.9999,-16.9629,-14.1353,-17.1846,2.0676,-1.1641,0.1692,
15.792,339.5955,944.0677,771.9612,-78.9305,0.0004,-179.9998,-16.9071,-14.0242,-17.3117,2.0465,-1.1877,0.1593,
15.804,339.5964,944.0679,771.9609,-79.1661,0.0004,-179.9998,-16.7556,-14.0062,-17.4366,2.0481,-1.197,0.1615,
15.816,339.5972,944.0681,771.9605,-79.407,0.0004,-179.9998,-16.9055,-13.9457,-17.2152,2.0386,-1.2097,0.1589,
15.828,339.5975,944.0667,771.9582,-79.6395,0.0003,-179.9998,-16.8277,-13.7746,-17.5128,2.0466,-1.1973,0.166,
15.84,339.5954,944.0677,771.9602,-79.8791,0.0004,-179.9998,-16.748,-13.7148,-17.9361,2.0041,-1.2178,0.1557,
15.852,339.5954,944.0656,771.9599,-80.1179,0.0001,-179.9999,-16.9859,-13.9191,-17.4205,2.0049,-1.2249,0.153,
15.864,339.5971,944.0682,771.9595,-80.3567,0.0004,-179.9998,-16.8434,-13.5691,-17.5065,2.0044,-1.2128,0.1559,
15.876,339.5978,944.0681,771.9615,-80.5944,0.0006,-179.9997,-16.8355,-13.6727,-17.4961,1.9838,-1.2204,0.1577,
15.888,339.5972,944.0645,771.9592,-80.8405,0.0001,-179.9999,-16.6747,-13.5007,-17.6174,1.9708,-1.2276,0.1593,
15.9,339.5951,944.0658,771.9588,-81.0791,0.0001,-179.9999,-16.9913,-13.5086,-17.5722,1.9697,-1.2348,0.1549,
15.912,339.5959,944.0661,771.9585,-81.32,0.0001,-179.9999,-16.8087,-13.5214,-17.4915,1.9603,-1.2286,0.1532,
15.924,339.5967,944.0662,771.9605,-81.5514,0.0003,-179.9998,-16.8769,-13.4463,-16.6787,1.9567,-1.2441,0.1457,
15.936,339.5976,944.0665,771.9601,-81.7838,0.0003,-179.9998,-16.9663,-13.0957,-17.9994,1.9314,-1.2199,0.1502,
15.948,339.5984,944.0669,771.9598,-82.0247,0.0003,-179.9998,-16.6142,-13.1769,-17.8279,1.9091,-1.2526,0.1409,
15.96,339.599,944.0669,771.9617,-82.2772,0.0004,-179.9998,-17.2517,-13.3382,-17.3408,1.9215,-1.2542,0.1478,
15.972,339.5962,944.0666,771.9594,-82.52,0.0003,-179.9998,-17.1179,-13.0687,-16.6433,1.9186,-1.2748,0.1501,
15.984,339.597,944.067,771.9591,-82.7662,0.0003,-179.9998,-17.158,-12.873,-16.502,1.8733,-1.2901,0.144,
15.996,339.5947,944.0681,771.9611,-83.0101,0.0004,-179.9998,-17.0869,-13.1088,-16.3883,1.9195,-1.2928,0.1442,
16.008,339.5955,944.0685,771.9607,-83.2489,0.0004,-179.9998,-16.8253,-13.0091,-17.7353,1.8935,-1.2471,0.1408,
16.02,339.5958,944.0673,771.9584,-83.4845,0.0003,-179.9998,-16.6384,-13.0506,-18.2344,1.884,-1.2442,0.1532,
16.032,339.5964,944.0674,771.9604,-83.7254,0.0004,-179.9997,-16.7617,-13.1686,-17.7764,1.8826,-1.2544,0.1392,
16.044,339.5974,944.0681,771.9578,-83.9599,0.0003,-179.9998,-17.0602,-12.9016,-16.6255,1.8714,-1.2937,0.1476,
16.056,339.5981,944.0683,771.9597,-84.2018,0.0004,-179.9997,-16.9124,-12.6864,-16.2407,1.8244,-1.2986,0.1362,
16.068,339.5953,944.0679,771.9597,-84.4394,0.0004,-179.9997,-17.1037,-12.8046,-16.9183,1.8504,-1.3076,0.1435,
16.08,339.5959,944.0677,771.9613,-84.675,0.0002,-179.9998,-16.9157,-12.7694,-17.068,1.8534,-1.2997,0.133,
