time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.832,339.2975,943.9377,770.5788,-58.8563,-0.0002,179.9994,3.4498,-18.8151,3.5229,2.7796,1.4315,0.2286,
14.844,339.2993,943.9387,770.5804,-59.0983,-0.0001,179.9995,3.5103,-18.7192,3.219,2.7718,1.4341,0.225,
14.856,339.2976,943.939,770.58,-59.3401,-0.0001,179.9995,3.6363,-18.6201,3.5238,2.7668,1.4139,0.2227,
14.868,339.2959,943.9394,770.5797,-59.5797,-0.0001,179.9995,3.4712,-18.6416,3.7066,2.7459,1.4173,0.2256,
14.88,339.2978,943.9404,770.5813,-59.8174,0.0,179.9997,3.4614,-18.7367,3.4809,2.7418,1.4143,0.216,
14.892,339.2991,943.9397,770.581,-60.0509,0.0,179.9997,3.1438,-18.5658,3.3044,2.7252,1.3917,0.2292,
14.904,339.2974,943.9401,770.5806,-60.2885,0.0,179.9997,3.3526,-18.452,3.3707,2.7202,1.3874,0.2145,
14.916,339.2985,943.9395,770.5803,-60.5357,0.0,179.9997,3.4559,-18.2602,3.3343,2.7225,1.3842,0.2191,
14.928,339.2989,943.9391,770.58,-60.7805,-0.0003,179.9999,3.2743,-18.2798,3.1688,2.6882,1.377,0.212,
14.94,339.2978,943.9389,770.5793,-61.0225,-0.0003,179.9994,3.1818,-18.1848,3.2703,2.7046,1.3562,0.2197,
14.952,339.299,943.9382,770.5789,-61.2666,-0.0003,179.9994,3.4025,-18.1121,3.011,2.6634,1.3584,0.2122,
14.964,339.2973,943.9387,770.5786,-61.5062,-0.0003,179.9994,3.1438,-18.2826,2.8194,2.6634,1.3458,0.2231,
14.976,339.2985,943.9381,770.5783,-61.745,-0.0003,179.9994,3.2579,-18.0569,3.3365,2.6495,1.3363,0.2197,
14.988,339.2972,943.9399,770.5822,-61.9878,0.0,179.9997,3.1636,-17.7812,2.9458,2.6351,1.337,0.2106,
15.0,339.2956,943.9407,770.5795,-62.2233,-0.0002,179.9996,3.0608,-17.8151,2.8315,2.6215,1.3156,0.2111,
15.012,339.2997,943.9391,770.5792,-62.4622,-0.0002,179.9996,3.1184,-17.8251,3.0902,2.6287,1.3225,0.2164,
15.024,339.2979,943.9396,770.5789,-62.704,-0.0002,179.9996,3.1551,-17.6869,3.0887,2.5945,1.3166,0.2061,
15.036,339.2997,943.9407,770.5805,-62.9396,0.0,179.9997,3.0522,-17.5342,2.975,2.6042,1.3,0.2125,
15.048,339.298,943.9413,770.5801,-63.1719,0.0,179.9997,3.0113,-17.521,3.2838,2.5835,1.2969,0.213,
15.06,339.2991,943.9407,770.5798,-63.4159,0.0,179.9997,3.0726,-17.4586,3.3644,2.5931,1.2844,0.2082,
15.072,339.3023,943.9394,770.5795,-63.6598,-0.0003,180.0,3.0,-17.4032,2.8967,2.5746,1.2894,0.2073,
15.084,339.2984,943.9407,770.5791,-63.9007,0.0,179.9997,3.1972,-17.2741,3.1602,2.5489,1.2867,0.2074,
15.096,339.2995,943.9402,770.5788,-64.1363,0.0,179.9997,3.0536,-17.0916,2.996,2.55,1.2839,0.2095,
15.108,339.2978,943.9408,770.5785,-64.3707,0.0,179.9997,3.28,-16.8874,3.1222,2.5103,1.2807,0.2,
15.12,339.2981,943.9381,770.5781,-64.6084,-0.0003,179.9994,2.9406,-17.1291,2.9978,2.5348,1.2802,0.2053,
15.132,339.2991,943.9376,770.5778,-64.8566,-0.0003,179.9995,3.4576,-16.6367,3.2138,2.4907,1.2789,0.2005,
15.144,339.2979,943.9398,770.5794,-65.1005,-0.0002,179.9996,3.164,-16.6688,2.8269,2.4952,1.2851,0.199,
15.156,339.2988,943.9391,770.5813,-65.3425,-0.0001,179.9997,3.3438,-16.6153,3.2979,2.4761,1.2784,0.1946,
15.168,339.2991,943.939,770.581,-65.5862,-0.0003,180.0,3.363,-16.7069,2.7749,2.4795,1.2861,0.1918,
15.18,339.298,943.9393,770.5807,-65.8272,-0.0001,179.9997,3.4688,-16.4619,3.3484,2.451,1.2682,0.1926,
15.192,339.2991,943.9389,770.5803,-66.066,-0.0001,179.9997,3.2638,-16.4341,3.1006,2.4622,1.2631,0.1979,
15.204,339.2995,943.9391,770.5777,-66.3076,-0.0005,179.9999,3.3388,-16.4975,3.0185,2.439,1.2564,0.1949,
15.216,339.2984,943.9392,770.5797,-66.5423,-0.0001,179.9997,3.3963,-16.3072,2.7117,2.4278,1.2513,0.1858,
15.228,339.2994,943.9388,770.5793,-66.7811,-0.0001,179.9997,3.2978,-16.286,3.368,2.4162,1.242,0.1892,
15.24,339.2976,943.9395,770.579,-67.0207,-0.0001,179.9997,3.2742,-16.3353,3.323,2.4172,1.2382,0.1868,
15.252,339.2979,943.9369,770.5787,-67.2574,-0.0004,179.9995,3.1079,-16.1041,2.908,2.3965,1.2331,0.1878,
15.264,339.2989,943.9365,770.5783,-67.493,-0.0004,179.9995,3.2718,-16.1992,3.2897,2.3876,1.2287,0.184,
15.276,339.2992,943.9365,770.578,-67.7346,-0.0006,179.9998,3.0226,-16.2917,2.8833,2.3736,1.2074,0.1889,
15.288,339.2981,943.9369,770.5776,-67.9746,-0.0004,179.9995,3.2118,-16.1801,3.0373,2.3731,1.2092,0.1782,
15.3,339.2968,943.9393,770.5793,-68.2153,-0.0002,179.9996,2.8607,-16.0674,2.9382,2.3528,1.1954,0.1868,
15.312,339.2978,943.939,770.5789,-68.453,-0.0002,179.9996,2.9875,-16.0582,3.1884,2.3527,1.1738,0.177,
15.324,339.2983,943.9371,770.5766,-68.6844,-0.0004,179.9995,2.8265,-15.6836,2.7674,2.3441,1.1911,0.1819,
15.336,339.2999,943.9385,770.5782,-68.9242,-0.0002,179.9996,2.8067,-15.6147,3.072,2.3167,1.165,0.1713,
15.348,339.2979,943.9392,770.5779,-69.1744,-0.0002,179.9996,2.814,-15.5661,2.8245,2.3203,1.1598,0.1777,
15.36,339.2989,943.9389,770.5776,-69.4195,-0.0003,179.9996,2.8448,-15.523,3.2965,2.2984,1.1499,0.1707,
15.372,339.297,943.9397,770.5772,-69.6603,-0.0003,179.9996,2.8918,-15.5286,2.6624,2.2969,1.1471,0.1767,
15.384,339.2979,943.9395,770.5769,-69.9033,-0.0003,179.9996,2.792,-15.4569,2.8714,2.271,1.1362,0.1626,
15.396,339.2981,943.937,770.5766,-70.1452,-0.0006,179.9994,2.7636,-15.4888,2.6674,2.2663,1.1408,0.1703,
15.408,339.2999,943.939,770.5762,-70.3819,-0.0003,179.9996,3.0016,-15.2204,2.7616,2.2543,1.1308,0.1726,
15.42,339.3021,943.9356,770.5782,-70.6216,-0.0006,179.9998,2.7028,-15.2042,2.6003,2.2431,1.1124,0.1689,
15.432,339.2981,943.9374,770.5756,-70.8592,-0.0006,179.9994,2.9367,-14.9033,2.5517,2.215,1.12,0.162,
15.444,339.299,943.937,770.5775,-71.0969,-0.0004,179.9995,2.8326,-14.9665,3.075,2.2248,1.1187,0.1694,
15.456,339.2971,943.9378,770.5772,-71.3408,-0.0004,179.9995,2.9597,-14.8908,2.6966,2.2019,1.0969,0.1648,
15.468,339.2981,943.9377,770.5768,-71.5764,-0.0004,179.9995,2.9948,-14.7082,3.0013,2.1875,1.1053,0.1671,
15.48,339.2991,943.9376,770.5765,-71.8099,-0.0004,179.9995,2.8134,-14.7069,2.9585,2.1983,1.0932,0.1638,
15.492,339.2971,943.9385,770.5762,-72.0517,-0.0004,179.9995,2.7703,-14.552,3.0062,2.1764,1.0799,0.1577,
15.504,339.3001,943.9376,770.5758,-72.2967,-0.0007,179.9998,2.6947,-14.5996,2.7646,2.1657,1.0583,0.16,
15.516,339.2989,943.938,770.5778,-72.5345,-0.0003,179.9997,2.6007,-14.6583,3.1981,2.1636,1.0534,0.161,
15.528,339.2969,943.9389,770.5774,-72.772,-0.0003,179.9997,2.2889,-14.5235,2.6887,2.1509,1.062,0.1599,
15.54,339.2979,943.9388,770.5771,-73.0076,-0.0003,179.9997,2.6428,-14.4593,3.1456,2.1629,1.061,0.1554,
15.552,339.2988,943.9388,770.5768,-73.2443,-0.0003,179.9997,2.4579,-14.3125,3.252,2.1382,1.041,0.1566,
15.564,339.2997,943.9387,770.5764,-73.4915,-0.0003,179.9997,2.6317,-14.5228,3.3628,2.1248,1.0468,0.1455,
15.576,339.2981,943.941,770.5803,-73.7375,0.0,179.9999,2.5561,-14.2643,3.2957,2.1162,1.0438,0.1543,
15.588,339.299,943.9409,770.58,-73.9795,0.0,179.9999,2.5605,-14.2694,3.4697,2.0967,1.0478,0.1532,
15.6,339.2993,943.9392,770.5777,-74.2235,-0.0002,179.9998,2.6197,-14.0476,3.302,2.0786,1.0249,0.1452,
15.612,339.2994,943.9369,770.5774,-74.4644,-0.0005,179.9996,2.4987,-14.0427,3.3591,2.0729,1.0179,0.151,
15.624,339.298,943.9396,770.579,-74.703,-0.0003,179.9997,2.6569,-13.7762,3.9143,2.0579,1.0171,0.1466,
15.636,339.2989,943.9396,770.5786,-74.9439,-0.0003,179.9997,2.4553,-14.1233,3.4437,2.0541,1.0117,0.1443,
15.648,339.2969,943.9407,770.5783,-75.1782,-0.0003,179.9997,2.5321,-14.0165,3.6526,2.0387,1.0264,0.1415,
15.66,339.2977,943.9405,770.5802,-75.417,-0.0002,179.9998,2.6538,-13.7839,3.6616,2.0339,1.0221,0.1462,
15.672,339.2986,943.9405,770.5799,-75.659,-0.0002,179.9998,2.8976,-13.7732,3.8922,2.0424,1.0293,0.1334,
15.684,339.2995,943.9405,770.5796,-75.8967,-0.0002,179.9998,2.6013,-13.5344,3.4073,2.0088,1.0197,0.1404,
15.696,339.3005,943.9406,770.5792,-76.1291,-0.0002,179.9998,2.6596,-13.5766,3.863,1.9975,1.0198,0.1273,
15.708,339.3012,943.9404,770.5812,-76.3721,-0.0001,179.9999,2.6304,-13.4518,3.6768,1.9799,0.9989,0.1373,
15.72,339.2991,943.9415,770.5808,-76.616,-0.0001,179.9999,2.8834,-13.2085,4.0127,1.966,1.0012,0.1315,
15.732,339.3,943.9416,770.5805,-76.8569,-0.0001,179.9999,2.6069,-13.194,3.7717,1.9727,0.9794,0.1354,
15.744,339.298,943.9427,770.5802,-77.0913,-0.0001,179.9999,2.7599,-13.1103,3.7289,1.9376,0.9958,0.1339,
15.756,339.299,943.9429,770.5798,-77.3237,-0.0001,179.9999,2.6116,-13.1586,4.1637,1.9522,0.9891,0.1381,
15.768,339.2998,943.9427,770.5818,-77.5604,0.0001,-180.0,2.8288,-12.9398,3.8944,1.9336,0.9913,0.1274,
15.78,339.3005,943.9428,770.5814,-77.8076,0.0001,-180.0,2.6479,-12.9396,4.4218,1.9144,0.9805,0.1276,
15.792,339.3014,943.943,770.5811,-78.0516,0.0001,-180.0,2.6821,-13.0225,4.1678,1.9015,0.9803,0.128,
15.804,339.2993,943.9442,770.5807,-78.2944,0.0001,-180.0,2.6544,-13.0171,4.1812,1.9122,0.963,0.1349,
15.816,339.2999,943.944,770.5827,-78.5406,0.0002,-179.9999,2.5982,-12.6978,4.0166,1.8595,0.9613,0.1258,
15.828,339.3,943.9419,770.5824,-78.7815,-0.0001,179.9999,2.6705,-12.8116,4.2597,1.8832,0.9581,0.1212,
15.84,339.3008,943.9421,770.582,-79.0192,-0.0001,179.9999,2.6398,-12.5107,4.1452,1.8512,0.9579,0.1227,
15.852,339.3017,943.9423,770.5817,-79.2601,-0.0001,179.9999,2.9642,-12.4412,4.3031,1.8634,0.9708,0.1225,
15.864,339.2995,943.9433,770.5836,-79.4955,0.0001,-180.0,2.5753,-12.5036,4.5726,1.8558,0.9527,0.1204,
15.876,339.3004,943.9436,770.5833,-79.7322,0.0001,-180.0,2.8181,-12.4736,4.4419,1.8349,0.9598,0.1192,
15.888,339.3012,943.9438,770.583,-79.9741,0.0001,-180.0,2.7245,-12.238,4.3195,1.8126,0.9478,0.1133,
15.9,339.2991,943.9448,770.5849,-80.2117,0.0002,-179.9999,2.7224,-12.135,4.5417,1.8049,0.9409,0.1149,
15.912,339.3,943.9451,770.5846,-80.4473,0.0002,-179.9999,2.6885,-12.2175,4.5126,1.7891,0.9296,0.1185,
15.924,339.3002,943.9437,770.5823,-80.6892,0.0001,-180.0,2.8675,-12.073,4.7617,1.7756,0.9321,0.1118,
15.936,339.3009,943.944,770.5819,-80.9322,0.0001,-180.0,2.7365,-11.7242,4.9009,1.7607,0.9204,0.1098,
15.948,339.2988,943.945,770.5839,-81.1719,0.0002,-179.9999,2.8525,-12.0259,4.4704,1.7599,0.928,0.1133,
15.96,339.2996,943.9453,770.5835,-81.4106,0.0002,-179.9999,2.8445,-11.8435,4.6354,1.7531,0.9244,0.105,
15.972,339.3005,943.9457,770.5832,-81.6431,0.0002,-179.9999,2.7687,-11.9236,4.9046,1.7462,0.9303,0.1136,
15.984,339.3007,943.9441,770.5832,-81.8776,0.0002,-179.9999,2.6867,-11.5544,5.0493,1.7241,0.8953,0.1079,
15.996,339.3014,943.9444,770.5829,-82.1227,0.0002,-179.9999,2.693,-11.6082,4.4349,1.7205,0.9123,0.1018,
16.008,339.3021,943.9447,770.5825,-82.371,0.0002,-179.9999,2.7543,-11.4539,4.6566,1.7014,0.8944,0.098,
16.02,339.2999,943.9459,770.5845,-82.6138,0.0004,-179.9998,2.6135,-11.4225,4.58,1.705,0.8977,0.1046,
16.032,339.3006,943.9462,770.5841,-82.8568,0.0004,-179.9998,2.6361,-11.4,4.834,1.6798,0.8947,0.0962,
16.044,339.3008,943.945,770.5819,-83.0988,0.0002,-179.9999,2.62,-11.446,4.6059,1.6766,0.8849,0.1141,
16.056,339.3016,943.9454,770.5815,-83.3354,0.0002,-179.9998,2.8496,-11.3468,5.3042,1.6711,0.8952,0.0957,
16.068,339.3015,943.9433,770.5835,-83.5763,0.0,-179.9999,2.7566,-11.4469,4.3758,1.6748,0.8875,0.1045,
16.08,339.2988,943.9431,770.5812,-83.816,-0.0001,180.0,3.1081,-11.129,4.6637,1.6421,0.8944,0.0932,
