time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
27.444,339.5164,944.9336,772.4374,127.8434,-0.2763,179.8933,-2.9328,-14.9888,-15.0884,2.1789,0.2655,0.2927,
27.456,339.5125,944.9284,772.4321,128.2003,-0.2761,179.8936,-4.0714,-14.0426,-16.4609,2.0752,0.1422,0.2796,
27.468,339.5092,944.925,772.4292,128.5604,-0.2762,179.8935,-4.099,-14.6076,-17.3832,2.1521,0.1391,0.2815,
27.48,339.5009,944.9232,772.4259,128.9195,-0.2764,179.8939,-4.0849,-14.0822,-18.6925,2.0841,0.1666,0.2865,
27.492,339.4965,944.9231,772.4207,129.2763,-0.2769,179.8937,-3.7863,-14.3504,-18.4378,2.1102,0.1686,0.2958,
27.504,339.4929,944.9188,772.422,129.6416,-0.277,179.8936,-3.9407,-14.9622,-20.0105,2.127,0.182,0.2827,
27.516,339.4897,944.9153,772.4165,130.006,-0.2768,179.8939,-4.0371,-14.7121,-19.9118,2.1363,0.1408,0.2802,
27.528,339.4848,944.9139,772.4151,130.3681,-0.2771,179.8941,-4.4897,-15.1385,-21.1476,2.2202,0.1417,0.3005,
27.54,339.4792,944.9126,772.4161,130.7294,-0.2772,179.8939,-4.3654,-15.0784,-22.6322,2.1779,0.1245,0.2993,
27.552,339.4768,944.9111,772.4128,131.0842,-0.2774,179.8937,-4.9258,-14.9722,-22.5424,2.1877,0.0664,0.2808,
27.564,339.4737,944.9076,772.4073,131.4411,-0.2773,179.8941,-5.0073,-15.2072,-22.9113,2.2165,0.0453,0.2936,
27.576,339.4684,944.907,772.404,131.8056,-0.2774,179.8938,-4.8919,-15.1445,-23.6578,2.2261,0.0659,0.2895,
27.588,339.4666,944.9043,772.405,132.1591,-0.2779,179.8939,-5.5395,-15.4303,-25.7731,2.2244,-0.0143,0.2807,
27.6,339.4606,944.9015,772.4017,132.512,-0.2779,179.894,-5.7755,-15.1179,-24.1542,2.2505,-0.0014,0.2782,
27.612,339.4583,944.9002,772.3962,132.8731,-0.278,179.894,-5.1471,-15.9088,-25.4735,2.3429,0.0562,0.3013,
27.624,339.4531,944.897,772.3929,133.2362,-0.2784,179.8942,-5.8106,-15.7266,-26.6989,2.2884,0.0126,0.2815,
27.636,339.4477,944.8935,772.3919,133.5962,-0.2788,179.8944,-5.541,-15.534,-26.7359,2.2561,-0.0254,0.2704,
27.648,339.4423,944.8922,772.3906,133.9597,-0.2789,179.8943,-5.9134,-15.6198,-25.8949,2.3214,-0.0442,0.2945,
27.66,339.4394,944.8886,772.3851,134.3187,-0.2789,179.8946,-6.1258,-15.9949,-28.1234,2.3551,-0.0898,0.2886,
27.672,339.4362,944.8843,772.3841,134.682,-0.2791,179.8945,-6.394,-16.4022,-29.0447,2.3465,-0.1252,0.2916,
27.684,339.4324,944.8783,772.3785,135.0442,-0.2789,179.8951,-6.4087,-16.0089,-30.9111,2.298,-0.1086,0.2981,
27.696,339.4295,944.8743,772.3753,135.4032,-0.279,179.8952,-6.1879,-16.4025,-31.0984,2.3984,-0.0571,0.2957,
27.708,339.4268,944.8689,772.3785,135.7609,-0.2795,179.8953,-5.9088,-16.4285,-33.6765,2.3998,-0.0772,0.2892,
27.72,339.4246,944.8693,772.3749,136.1255,-0.2795,179.8948,-6.6228,-16.2562,-31.6832,2.3908,-0.1083,0.2849,
27.732,339.4206,944.8621,772.3759,136.4793,-0.2794,179.8953,-5.8522,-16.614,-32.833,2.4624,0.0081,0.2867,
27.744,339.4193,944.8557,772.3706,136.8353,-0.2792,179.8954,-6.8594,-16.3435,-33.4164,2.3951,-0.1359,0.2934,
27.756,339.4139,944.8514,772.3716,137.1974,-0.2797,179.8956,-6.3633,-16.8767,-33.4078,2.4323,-0.0484,0.3096,
27.768,339.4132,944.8468,772.366,137.5619,-0.2794,179.8957,-6.7752,-16.1817,-32.6516,2.3697,-0.0822,0.2984,
27.78,339.4073,944.8409,772.3651,137.9218,-0.2799,179.8961,-6.5764,-17.3447,-33.8908,2.5153,-0.136,0.294,
27.792,339.4032,944.8356,772.3679,138.2844,-0.2797,179.8962,-6.6246,-16.8305,-34.0652,2.4305,-0.1307,0.272,
27.804,339.4032,944.8326,772.3643,138.6425,-0.2795,179.8961,-6.5913,-16.8193,-35.7497,2.4919,-0.0624,0.2954,
27.816,339.397,944.8257,772.3676,139.0057,-0.28,179.8965,-6.653,-16.8762,-35.5266,2.4749,-0.0659,0.2967,
27.828,339.3955,944.8249,772.3682,139.3647,-0.2804,179.8962,-6.7814,-17.0429,-36.1739,2.4838,-0.1268,0.2777,
27.84,339.3886,944.8184,772.3584,139.7197,-0.2803,179.8971,-6.736,-17.4474,-33.8235,2.5274,-0.0576,0.3038,
27.852,339.3868,944.81,772.3617,140.0778,-0.2801,179.8972,-6.9103,-17.3304,-35.3483,2.4909,-0.1259,0.2876,
27.864,339.3865,944.8058,772.3645,140.4433,-0.2801,179.8969,-6.5575,-16.983,-35.257,2.5435,-0.0875,0.2847,
27.876,339.3864,944.8019,772.3652,140.8004,-0.28,179.8968,-7.1886,-17.3788,-35.2521,2.4982,-0.1368,0.2907,
27.888,339.3833,944.7965,772.3658,141.1553,-0.2802,179.8972,-6.3604,-17.3929,-37.2018,2.5489,-0.0509,0.2889,
27.9,339.3796,944.7916,772.3667,141.5167,-0.2802,179.8971,-6.6283,-17.0533,-36.3923,2.5711,-0.0416,0.2877,
27.912,339.3788,944.7857,772.3677,141.8769,-0.2801,179.897,-6.4567,-18.1995,-34.8758,2.5688,-0.0792,0.2965,
27.924,339.3794,944.7833,772.3703,142.2351,-0.2802,179.8967,-6.4429,-17.6047,-36.7241,2.5448,-0.0087,0.3046,
27.936,339.3753,944.7773,772.3647,142.5997,-0.28,179.8971,-7.0305,-17.4548,-35.9021,2.5489,-0.0534,0.2906,
27.948,339.3772,944.7696,772.3676,142.9661,-0.2799,179.8971,-6.0954,-17.8877,-35.7133,2.5928,-0.0098,0.3069,
27.96,339.375,944.7616,772.3685,143.3288,-0.2794,179.8973,-6.365,-17.9556,-36.3639,2.5746,-0.0215,0.2913,
27.972,339.3749,944.7573,772.3714,143.6858,-0.2795,179.897,-6.1314,-17.5328,-36.2629,2.5659,0.011,0.3104,
27.984,339.3708,944.7507,772.3678,144.0388,-0.2793,179.8976,-6.0823,-17.8781,-36.0405,2.5554,0.0159,0.2864,
27.996,339.3708,944.7464,772.3707,144.3991,-0.2794,179.8973,-6.2639,-18.107,-36.4931,2.6198,0.0952,0.3039,
28.008,339.3726,944.7406,772.3755,144.7679,-0.2791,179.8971,-5.3098,-17.4893,-35.9497,2.5764,0.0969,0.2932,
28.02,339.3684,944.7333,772.3765,145.122,-0.279,179.8973,-6.1008,-18.0063,-35.4135,2.6445,0.0846,0.3135,
28.032,339.3683,944.7287,772.379,145.4759,-0.2791,179.8974,-5.4075,-17.9508,-35.2779,2.605,0.1231,0.2976,
28.044,339.3678,944.7226,772.38,145.8372,-0.2791,179.8973,-5.6415,-17.7413,-35.5017,2.6157,0.0728,0.3063,
28.056,339.367,944.7159,772.3829,146.1985,-0.2792,179.8973,-5.3002,-17.8929,-34.7437,2.6261,0.1586,0.2962,
28.068,339.3639,944.7114,772.3793,146.5568,-0.2792,179.8975,-5.5281,-17.7623,-34.7399,2.5911,0.1063,0.3048,
28.08,339.366,944.7058,772.3845,146.9235,-0.279,179.8969,-5.0362,-18.1721,-35.028,2.6165,0.1542,0.309,
28.092,339.3677,944.6989,772.3854,147.2859,-0.2788,179.8966,-5.1747,-17.9192,-34.9679,2.5945,0.1494,0.3127,
28.104,339.3637,944.6921,772.3818,147.6495,-0.2787,179.8971,-5.1238,-17.8849,-35.4903,2.6321,0.1818,0.3244,
28.116,339.3624,944.6834,772.385,148.0076,-0.2788,179.8972,-4.3853,-17.9469,-34.5313,2.6191,0.2258,0.292,
28.128,339.362,944.6795,772.3856,148.3618,-0.2786,179.897,-4.7167,-17.9439,-34.2668,2.63,0.2473,0.3017,
28.14,339.3617,944.6734,772.3866,148.7189,-0.2788,179.8968,-4.297,-17.9362,-33.6672,2.6129,0.2731,0.3099,
28.152,339.3568,944.6637,772.3875,149.0835,-0.2788,179.8973,-4.299,-17.5823,-35.0087,2.5745,0.2165,0.3061,
28.164,339.3567,944.6578,772.3862,149.4374,-0.2789,179.8973,-4.1506,-18.3285,-34.1146,2.6452,0.2782,0.3082,
28.176,339.3548,944.6496,772.3872,149.7948,-0.2787,179.8975,-4.7566,-17.5596,-35.2934,2.5771,0.2127,0.3112,
28.188,339.3518,944.6447,772.3858,150.1563,-0.2789,179.8974,-3.4513,-18.3224,-33.9298,2.6364,0.3411,0.3107,
28.2,339.3536,944.6374,772.3864,150.5177,-0.2787,179.8975,-4.0012,-17.2777,-34.4391,2.5563,0.2861,0.3014,
28.212,339.3538,944.6347,772.3913,150.8772,-0.2786,179.8969,-3.635,-18.5873,-34.1684,2.6396,0.3287,0.3207,
28.224,339.352,944.6331,772.3939,151.2376,-0.2788,179.8965,-3.5214,-17.2887,-34.7091,2.5419,0.3333,0.308,
28.236,339.3524,944.6216,772.3948,151.599,-0.2786,179.897,-3.4325,-18.2776,-33.926,2.6578,0.3661,0.3251,
28.248,339.3528,944.6191,772.3974,151.9659,-0.2785,179.8965,-3.4932,-17.8313,-32.4268,2.5898,0.351,0.3026,
28.26,339.3519,944.613,772.3957,152.3264,-0.2783,179.8967,-3.8199,-18.4118,-32.5367,2.6251,0.3711,0.3286,
28.272,339.3495,944.6095,772.3986,152.6805,-0.2786,179.8964,-2.617,-17.5663,-33.827,2.5811,0.4455,0.3155,
28.284,339.3492,944.6048,772.4012,153.0368,-0.2784,179.8963,-3.8969,-18.3394,-33.2052,2.6339,0.3327,0.3311,
28.296,339.3471,944.5951,772.3979,153.4026,-0.2783,179.8967,-2.4338,-18.141,-34.1316,2.5963,0.4503,0.3218,
28.308,339.347,944.591,772.3985,153.7568,-0.2782,179.8964,-3.112,-18.312,-31.7886,2.6603,0.4549,0.3189,
28.32,339.344,944.5851,772.4014,154.1141,-0.2785,179.8964,-2.5504,-17.6592,-34.2854,2.6021,0.5063,0.3166,
28.332,339.3433,944.5793,772.4001,154.4767,-0.2784,179.8962,-2.6283,-17.6651,-34.6736,2.644,0.4976,0.3203,
28.344,339.3425,944.5729,772.4007,154.8373,-0.2783,179.8963,-2.5439,-18.3711,-33.3247,2.6322,0.4737,0.3305,
28.356,339.3424,944.5682,772.4032,155.1946,-0.2783,179.8962,-2.6362,-18.4123,-35.4017,2.6367,0.478,0.3175,
28.368,339.3416,944.5617,772.4039,155.5626,-0.2782,179.8962,-2.9101,-17.9951,-34.5981,2.6138,0.4676,0.3278,
28.38,339.3402,944.5536,772.4025,155.9263,-0.2781,179.8964,-2.1242,-18.3952,-34.54,2.6553,0.5028,0.3377,
28.392,339.3407,944.5504,772.407,156.29,-0.2781,179.8961,-3.0055,-18.4467,-33.6712,2.6814,0.4637,0.3304,
28.404,339.3377,944.5467,772.4096,156.6496,-0.2781,179.896,-2.3277,-18.4423,-34.1091,2.6295,0.5344,0.3405,
28.416,339.3408,944.5415,772.4102,157.0037,-0.2781,179.8957,-3.0636,-18.7698,-34.5196,2.6881,0.5196,0.3551,
28.428,339.3357,944.5385,772.4128,157.3632,-0.2784,179.8956,-2.1641,-18.8653,-32.8282,2.7026,0.5575,0.3316,
28.44,339.3351,944.5319,772.4134,157.7301,-0.2784,179.8956,-2.8695,-19.2085,-32.2536,2.7787,0.5255,0.3449,
28.452,339.3352,944.5272,772.416,158.0843,-0.2785,179.8955,-2.7103,-19.5143,-33.2063,2.7794,0.5353,0.3442,
28.464,339.3347,944.5233,772.4166,158.4367,-0.2781,179.8951,-2.579,-19.1298,-32.11,2.7641,0.5336,0.3267,
28.476,339.3334,944.5145,772.4172,158.7972,-0.2782,179.8956,-2.7493,-18.8974,-33.2079,2.7554,0.5824,0.3476,
28.488,339.3308,944.5113,772.4178,159.1579,-0.2782,179.8952,-2.453,-18.9975,-33.0771,2.7717,0.554,0.3487,
28.5,339.3297,944.5032,772.4165,159.5174,-0.2783,179.8954,-2.2594,-19.2028,-33.5208,2.7838,0.5807,0.3512,
28.512,339.3274,944.5007,772.4233,159.8813,-0.2783,179.8949,-2.2515,-18.96,-34.0407,2.7404,0.628,0.35,
28.524,339.3264,944.4925,772.4219,160.2418,-0.2784,179.895,-2.2791,-19.3293,-33.6348,2.7421,0.5935,0.357,
28.536,339.3273,944.4829,772.4225,160.6046,-0.2781,179.8954,-1.9673,-19.0057,-32.5237,2.7528,0.595,0.3593,
28.548,339.3241,944.4774,772.4232,160.9622,-0.2782,179.8954,-1.4824,-18.9915,-32.949,2.7072,0.6344,0.3374,
28.56,339.3193,944.4678,772.4241,161.3187,-0.2784,179.8958,-1.8506,-19.1085,-32.6766,2.7407,0.6214,0.3482,
28.572,339.3196,944.4629,772.4267,161.6771,-0.2785,179.8956,-1.3794,-18.8286,-31.9448,2.6716,0.6132,0.3376,
28.584,339.3179,944.4549,772.4227,162.0443,-0.2783,179.8963,-1.0684,-18.4781,-33.0542,2.6353,0.6535,0.3468,
28.596,339.3177,944.4484,772.4233,162.3964,-0.2784,179.8964,-1.57,-18.4115,-33.6431,2.6177,0.6233,0.3364,
28.608,339.3166,944.4419,772.4262,162.7519,-0.2782,179.8962,-0.9139,-17.9296,-32.755,2.5759,0.6622,0.3349,
28.62,339.3136,944.4366,772.4246,163.1148,-0.2784,179.8963,-0.7627,-18.1655,-32.2101,2.601,0.6549,0.3323,
28.632,339.3149,944.425,772.4232,163.4773,-0.2786,179.8968,-0.807,-18.2251,-31.9177,2.5853,0.6621,0.3251,
28.644,339.3117,944.4214,772.4258,163.8383,-0.2784,179.8966,-0.8843,-18.0715,-32.177,2.6023,0.6428,0.32,
28.656,339.3137,944.414,772.4264,164.201,-0.2783,179.8966,-0.6772,-17.9602,-33.3776,2.5408,0.6838,0.32,
28.668,339.3107,944.4084,772.427,164.5607,-0.2785,179.8965,-0.6401,-17.5807,-33.2298,2.5171,0.6599,0.3209,
28.68,339.3082,944.3975,772.4276,164.9268,-0.2784,179.8972,-0.5848,-17.7627,-33.4124,2.5371,0.7008,0.33,
28.692,339.306,944.3942,772.4282,165.2854,-0.2786,179.8968,-0.8167,-16.989,-32.3102,2.4587,0.6756,0.3219,
28.704,339.3075,944.385,772.4266,165.6387,-0.2785,179.8973,-0.4614,-17.8126,-33.0412,2.5391,0.6943,0.3197,
28.716,339.3067,944.3786,772.4272,165.9995,-0.2784,179.8973,-0.432,-17.6399,-34.0469,2.525,0.7165,0.3393,
28.728,339.3063,944.3733,772.4317,166.3657,-0.2783,179.8973,-0.3417,-17.4794,-33.2855,2.5117,0.6948,0.3232,
28.74,339.3034,944.3674,772.432,166.7201,-0.2787,179.8976,-0.6744,-17.6694,-33.1405,2.5145,0.6965,0.3332,
28.752,339.3033,944.3628,772.4345,167.0767,-0.2786,179.8974,0.2907,-17.8096,-33.7265,2.4798,0.7365,0.3283,
28.764,339.3034,944.3583,772.4348,167.4386,-0.2785,179.8973,-0.644,-17.4234,-33.3829,2.4533,0.713,0.3348,
28.776,339.3021,944.3503,772.4335,167.8005,-0.2785,179.8974,-0.2685,-17.1326,-32.5455,2.4814,0.6989,0.3252,
28.788,339.3016,944.3442,772.4318,168.1592,-0.2785,179.8975,-0.3344,-17.8847,-33.6331,2.5307,0.7325,0.3365,
28.8,339.2995,944.3402,772.4344,168.5241,-0.2788,179.8972,-0.3019,-17.8917,-33.6389,2.5097,0.6968,0.3182,
28.812,339.3004,944.3311,772.4327,168.8862,-0.2785,179.8977,-0.0216,-17.4528,-33.4247,2.4622,0.7436,0.3222,
28.824,339.2987,944.3214,772.4294,169.2491,-0.2785,179.898,-0.3792,-17.2242,-34.1907,2.4272,0.7005,0.3326,
28.836,339.2994,944.3183,772.4339,169.6068,-0.2785,179.8976,0.1479,-17.7129,-33.6915,2.4692,0.7598,0.3245,
28.848,339.3012,944.3116,772.4322,169.9593,-0.2782,179.8977,0.361,-16.9524,-33.8871,2.3857,0.7372,0.3127,
28.86,339.298,944.3066,772.4306,170.3161,-0.2783,179.8978,0.0488,-17.7108,-33.6454,2.4799,0.7199,0.3168,
28.872,339.2976,944.3001,772.4312,170.6822,-0.2783,179.8977,0.2169,-17.1265,-34.0153,2.4196,0.7746,0.33,
28.884,339.2943,944.2925,772.4295,171.0376,-0.2788,179.8981,0.3052,-16.6469,-35.9163,2.3867,0.785,0.3135,
28.896,339.2919,944.2895,772.4301,171.3912,-0.2788,179.8977,-0.1678,-17.5702,-34.5349,2.4089,0.7749,0.3216,
28.908,339.2917,944.2834,772.4285,171.7521,-0.2789,179.8977,0.2462,-16.8459,-34.2572,2.3396,0.7131,0.3057,
28.92,339.2905,944.2747,772.4291,172.114,-0.2791,179.898,-0.0791,-17.577,-34.8043,2.4493,0.7347,0.3425,
28.932,339.2901,944.2703,772.4316,172.473,-0.2788,179.8978,0.0648,-16.3495,-35.6394,2.2404,0.7168,0.3045,
28.944,339.2913,944.2589,772.4303,172.839,-0.279,179.8982,0.0988,-17.4775,-34.2223,2.3859,0.7127,0.3111,
28.956,339.2911,944.2547,772.4306,173.2011,-0.2787,179.8981,0.4852,-16.7225,-34.614,2.2619,0.7223,0.3151,
28.968,339.287,944.2467,772.4309,173.5675,-0.279,179.8987,0.4217,-16.8462,-35.6639,2.2918,0.7514,0.3141,
28.98,339.2869,944.2403,772.4315,173.9262,-0.2792,179.8986,0.2139,-16.4269,-34.998,2.2376,0.7124,0.3037,
28.992,339.2859,944.2339,772.4317,174.281,-0.2791,179.8989,0.41,-16.5938,-35.6691,2.2117,0.6987,0.3083,
29.004,339.2855,944.2269,772.4343,174.6397,-0.2793,179.899,0.1602,-16.62,-35.245,2.231,0.7109,0.3097,
29.016,339.2848,944.221,772.4326,175.0051,-0.2791,179.8991,0.4172,-16.3695,-34.8094,2.2112,0.6963,0.3083,
29.028,339.2838,944.2144,772.4352,175.3599,-0.279,179.8992,-0.1056,-16.6854,-35.5326,2.2292,0.6999,0.3125,
29.04,339.2863,944.2083,772.4397,175.7145,-0.2789,179.8992,0.1974,-16.2844,-36.136,2.1531,0.6972,0.2947,
29.052,339.2841,944.2049,772.44,176.0745,-0.2791,179.899,0.1546,-16.0469,-34.4465,2.1648,0.7019,0.3098,
29.064,339.2839,944.1979,772.4425,176.4375,-0.2793,179.8991,0.7187,-16.3024,-35.0094,2.146,0.689,0.306,
29.076,339.2837,944.1931,772.4448,176.7954,-0.2793,179.8992,0.302,-16.0875,-36.8763,2.1197,0.7459,0.3244,
29.088,339.2806,944.1871,772.4473,177.1586,-0.2796,179.8992,0.2564,-16.3762,-34.503,2.1127,0.7294,0.2993,
29.1,339.2805,944.1823,772.4495,177.5208,-0.2795,179.8993,0.214,-15.5541,-34.0189,2.0784,0.6495,0.3054,
29.112,339.2776,944.17,772.4482,177.8872,-0.2797,179.9001,0.1443,-16.3493,-33.8843,2.1685,0.6864,0.3113,
29.124,339.2791,944.1672,772.4504,178.2459,-0.2799,179.8997,0.1636,-15.7319,-34.6614,2.0435,0.6805,0.3074,
29.136,339.2783,944.1605,772.453,178.6007,-0.2799,179.8998,0.3401,-15.9674,-35.017,2.0509,0.663,0.2981,
29.148,339.2775,944.1539,772.4555,178.9556,-0.2799,179.8999,0.2499,-15.4787,-32.2961,2.0117,0.6673,0.3023,
29.16,339.2777,944.1496,772.4558,179.322,-0.2798,179.8998,0.028,-15.0265,-32.9908,2.0011,0.6904,0.295,
29.172,339.2743,944.1421,772.4564,179.6756,-0.2803,179.9,0.3197,-15.4448,-33.8401,1.9959,0.6643,0.2981,
29.184,339.2783,944.1395,772.4544,-179.9708,-0.2802,179.8997,0.2111,-15.113,-34.2215,1.9853,0.6551,0.2934,
29.196,339.2747,944.1335,772.4593,-179.6106,-0.2802,179.8996,0.0174,-15.4461,-33.4002,1.974,0.6316,0.2888,
29.208,339.2785,944.1299,772.4615,-179.2475,-0.2801,179.8993,0.3929,-15.3263,-33.7233,1.9571,0.6437,0.307,
29.22,339.2766,944.1196,772.4624,-178.8874,-0.2802,179.8995,0.2449,-15.5255,-33.5043,1.9519,0.639,0.3073,
29.232,339.2781,944.1187,772.4666,-178.5242,-0.2801,179.899,0.4166,-15.0596,-33.7161,1.8663,0.6501,0.2937,
29.244,339.2755,944.113,772.4669,-178.16,-0.2806,179.8991,0.2574,-15.2702,-33.5975,1.9133,0.5997,0.2813,
29.256,339.2764,944.1102,772.4714,-177.7967,-0.2805,179.8986,0.2334,-14.6865,-33.3394,1.8608,0.6372,0.3095,
29.268,339.2768,944.1057,772.474,-177.4367,-0.2804,179.8983,0.474,-15.0363,-32.538,1.893,0.6358,0.2797,
29.28,339.2764,944.0994,772.4742,-177.085,-0.2806,179.8986,0.0359,-14.6307,-32.5113,1.8585,0.6124,0.278,
29.292,339.2768,944.095,772.4768,-176.7271,-0.2806,179.8983,0.2147,-14.8872,-32.2929,1.8849,0.6141,0.2906,
29.304,339.2772,944.0905,772.4794,-176.3606,-0.2806,179.8979,-0.0752,-14.8964,-33.3217,1.8276,0.5781,0.2961,
29.316,339.2787,944.0889,772.4773,-176.0038,-0.2806,179.8976,-0.148,-15.0698,-32.749,1.8835,0.6003,0.2943,
29.328,339.2782,944.082,772.4822,-175.6479,-0.2807,179.8974,-0.1403,-14.8291,-31.3346,1.8622,0.6144,0.2924,
29.34,339.2803,944.0821,772.4821,-175.2868,-0.2806,179.8969,-0.114,-14.804,-32.0786,1.8689,0.559,0.2987,
29.352,339.2814,944.0793,772.4866,-174.9225,-0.2805,179.8964,-0.3911,-15.3536,-31.1558,1.9204,0.6176,0.3108,
29.364,339.2821,944.0751,772.4869,-174.5624,-0.2806,179.8962,-0.014,-15.6422,-33.8227,1.884,0.6209,0.3031,
29.376,339.2836,944.0732,772.4872,-174.1992,-0.2806,179.8957,-0.5729,-15.8617,-33.1241,1.9418,0.6044,0.3147,
29.388,339.2842,944.0688,772.4897,-173.8391,-0.2806,179.8953,-0.3977,-15.8197,-30.825,1.94,0.6243,0.3104,
29.4,339.285,944.0649,772.4877,-173.4748,-0.2808,179.8953,-0.9451,-15.388,-30.3615,1.9015,0.5559,0.2997,
29.412,339.2834,944.0632,772.4922,-173.1156,-0.2808,179.8947,-0.7522,-15.6068,-31.3591,1.9254,0.6265,0.3195,
29.424,339.2841,944.0592,772.4925,-172.7608,-0.2809,179.8946,-0.2711,-15.9466,-33.2083,1.9343,0.6379,0.3277,
29.436,339.2849,944.0551,772.4928,-172.4039,-0.2811,179.8944,-0.7816,-15.8418,-33.0174,1.9245,0.6151,0.3268,
29.448,339.286,944.0515,772.4911,-172.0385,-0.2811,179.8939,-0.6021,-15.9545,-31.4194,1.9523,0.6062,0.3103,
29.46,339.2861,944.0455,772.4917,-171.6837,-0.2813,179.8937,-0.3167,-15.7826,-31.9866,1.9331,0.6211,0.3056,
29.472,339.2841,944.0426,772.492,-171.3298,-0.2814,179.8935,-0.6162,-15.7894,-31.4565,1.9379,0.6069,0.3106,
29.484,339.2866,944.043,772.4923,-170.9677,-0.2812,179.8926,-0.5341,-15.9208,-32.0275,1.92,0.6204,0.3336,
29.496,339.2889,944.0359,772.4926,-170.6085,-0.2813,179.8929,-0.3004,-15.8488,-32.233,1.9308,0.6537,0.3227,
29.508,339.289,944.0296,772.4929,-170.2505,-0.2817,179.893,-0.3506,-15.8219,-31.8522,1.9416,0.6115,0.3088,
29.52,339.2875,944.0274,772.4889,-169.8882,-0.2819,179.8927,-0.561,-15.9465,-32.0178,1.9539,0.6302,0.3191,
29.532,339.2893,944.0256,772.4892,-169.526,-0.2819,179.8921,-0.2626,-16.246,-33.9149,1.9799,0.6547,0.3286,
29.544,339.2873,944.0219,772.494,-169.1605,-0.2819,179.8915,-0.0758,-15.8576,-33.3181,1.9245,0.6547,0.3145,
29.556,339.2878,944.0165,772.4901,-168.8015,-0.2823,179.8915,0.0585,-15.9339,-33.4822,1.9354,0.6618,0.3262,
29.568,339.2859,944.0133,772.4926,-168.4486,-0.2824,179.8911,-0.1552,-16.2055,-33.7926,1.9547,0.6959,0.3312,
29.58,339.2884,944.0132,772.4949,-168.0917,-0.2824,179.8904,0.3653,-16.1091,-33.3299,1.9415,0.7104,0.3317,
29.592,339.2862,944.0088,772.4909,-167.7262,-0.2828,179.8903,0.4183,-16.212,-34.3426,1.985,0.7172,0.3244,
29.604,339.2855,944.002,772.4954,-167.3679,-0.283,179.8906,0.4356,-16.3765,-34.458,1.9591,0.7473,0.3381,
29.616,339.2837,943.9991,772.4957,-167.014,-0.2833,179.8903,0.2009,-16.1454,-33.7529,1.9412,0.7762,0.3526,
29.628,339.2812,943.9939,772.496,-166.6537,-0.2837,179.8903,0.5365,-16.6563,-33.516,2.0222,0.7777,0.3306,
29.64,339.2802,943.9925,772.4982,-166.2903,-0.2839,179.8898,0.789,-16.1163,-33.974,1.9449,0.8054,0.332,
29.652,339.28,943.9869,772.4988,-165.9278,-0.2839,179.8897,1.1178,-16.2116,-34.2552,1.985,0.797,0.325,
29.664,339.2785,943.9838,772.4991,-165.5612,-0.2842,179.8893,0.9482,-16.5318,-34.4541,1.965,0.8187,0.3378,
29.676,339.2763,943.9792,772.4975,-165.1967,-0.2845,179.8891,1.5331,-15.6669,-33.1351,1.9325,0.8066,0.3229,
29.688,339.2733,943.9721,772.4981,-164.8333,-0.2851,179.889,1.1367,-16.2883,-33.5401,1.9896,0.8404,0.3289,
29.7,339.2739,943.9684,772.4984,-164.4729,-0.2851,179.8889,1.3973,-15.7154,-34.5519,1.8682,0.826,0.3115,
29.712,339.2744,943.9623,772.4987,-164.1192,-0.2856,179.8888,1.2055,-16.3762,-35.6409,1.959,0.8586,0.3284,
29.724,339.2695,943.9566,772.4973,-163.7654,-0.2864,179.8884,1.6277,-15.6139,-33.9704,1.9241,0.8241,0.3115,
29.736,339.2707,943.9476,772.4976,-163.3996,-0.2866,179.889,1.2554,-16.1569,-33.8444,1.9433,0.8319,0.3142,
29.748,339.2713,943.9412,772.5002,-163.0448,-0.2871,179.8888,1.6905,-15.9673,-34.9172,1.9049,0.8475,0.3138,
29.76,339.2658,943.9362,772.4966,-162.6896,-0.2877,179.8887,1.3493,-15.7672,-33.6986,1.8718,0.8574,0.3178,
29.772,339.2633,943.9327,772.5011,-162.328,-0.2877,179.8885,1.7296,-15.6377,-35.2885,1.8731,0.8566,0.3189,
29.784,339.2635,943.9249,772.4994,-161.969,-0.2885,179.8885,1.8888,-15.7545,-34.881,1.8638,0.8438,0.3003,
29.796,339.2622,943.9155,772.4981,-161.6097,-0.2889,179.8888,1.8435,-15.0908,-33.7375,1.848,0.8362,0.3122,
29.808,339.2572,943.9114,772.4984,-161.2482,-0.2895,179.8886,1.9373,-15.4917,-34.8138,1.8312,0.8393,0.3092,
29.82,339.2571,943.9053,772.501,-160.8857,-0.2898,179.8885,2.0213,-15.5402,-34.7828,1.8678,0.8428,0.3105,
29.832,339.2551,943.9002,772.5013,-160.5212,-0.2904,179.8883,1.7295,-14.9515,-33.9596,1.7336,0.8367,0.3116,
29.844,339.2524,943.8957,772.5019,-160.1617,-0.2906,179.8881,2.0886,-14.7545,-34.766,1.7029,0.8205,0.3096,
29.856,339.2516,943.8875,772.5044,-159.8076,-0.2911,179.8883,2.0175,-14.767,-33.9494,1.804,0.8251,0.3019,
29.868,339.2533,943.8794,772.5028,-159.4524,-0.2913,179.8887,1.8367,-14.3184,-34.9119,1.5968,0.808,0.2968,
29.88,339.2578,943.872,772.503,-159.0876,-0.2912,179.8892,1.5803,-15.2804,-34.1164,1.7435,0.8097,0.3167,
29.892,339.2572,943.8664,772.5056,-158.7322,-0.2912,179.8894,1.9505,-13.6444,-33.1647,1.5511,0.7411,0.2901,
