time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.068,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1119,0.0093,-29.6902,-0.0581,-0.3112,-0.0622,
19.08,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0772,0.133,-30.0697,-0.0685,-0.3017,-0.0574,
19.092,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0114,0.1694,-29.9453,-0.0757,-0.3051,-0.0623,
19.104,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0532,0.0721,-30.0286,-0.0678,-0.2977,-0.0567,
19.116,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0398,-0.0392,-29.8123,-0.0588,-0.3019,-0.0538,
19.128,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0719,0.0536,-30.1162,-0.0652,-0.3024,-0.0573,
19.14,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0231,0.1286,-30.1117,-0.0851,-0.2965,-0.0581,
19.152,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,0.0325,-0.06,-29.9924,-0.0562,-0.3043,-0.0593,
19.164,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0741,0.1351,-30.4974,-0.0625,-0.2982,-0.0544,
19.176,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0455,0.0684,-29.8605,-0.0681,-0.3022,-0.0593,
19.188,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0789,0.1844,-30.1565,-0.0694,-0.3026,-0.0588,
19.2,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0427,-0.0128,-29.6965,-0.0571,-0.2994,-0.0623,
19.212,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1067,0.1226,-30.2858,-0.0701,-0.2971,-0.058,
19.224,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0268,0.0716,-30.2852,-0.0663,-0.3055,-0.0579,
19.236,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0017,0.0629,-29.9878,-0.0665,-0.3042,-0.0592,
19.248,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0784,-0.0833,-30.2028,-0.0667,-0.2988,-0.0584,
19.26,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0308,-0.0288,-29.7272,-0.0736,-0.3038,-0.058,
19.272,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.077,0.1363,-30.1526,-0.0685,-0.3,-0.0548,
19.284,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0458,0.0613,-30.1636,-0.0651,-0.3038,-0.0614,
19.296,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0826,0.1034,-30.281,-0.0733,-0.3024,-0.0562,
19.308,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0206,0.0704,-29.6414,-0.0665,-0.3108,-0.0587,
19.32,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1025,0.1518,-29.9405,-0.0698,-0.299,-0.0568,
19.332,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0488,-0.0153,-29.7277,-0.0675,-0.3036,-0.0572,
19.344,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1149,0.1057,-30.4148,-0.0748,-0.2894,-0.0571,
19.356,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0325,-0.0872,-30.1634,-0.055,-0.3034,-0.0583,
19.368,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.03,0.1563,-29.9356,-0.0743,-0.3074,-0.0557,
19.38,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0537,0.1533,-29.5971,-0.0729,-0.3013,-0.0572,
19.392,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0273,0.1144,-29.9002,-0.0674,-0.2981,-0.0569,
19.404,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0817,0.0102,-30.2452,-0.0476,-0.3004,-0.0549,
19.416,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.07,0.0273,-30.042,-0.0627,-0.299,-0.0642,
19.428,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0564,0.0637,-29.6416,-0.0755,-0.3053,-0.0596,
19.44,338.2725,942.8781,770.786,-89.9858,0.001,-179.9999,-0.1201,0.0976,-29.4307,-0.0675,-0.3089,-0.0624,
19.452,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1757,0.2144,-30.111,-0.0689,-0.2998,-0.0573,
19.464,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,0.0204,0.0199,-30.245,-0.067,-0.3043,-0.0588,
19.476,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1517,0.084,-30.1569,-0.069,-0.3041,-0.0598,
19.488,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0939,0.0649,-30.0314,-0.0681,-0.3044,-0.059,
19.5,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0289,0.0808,-29.8872,-0.0752,-0.3056,-0.0509,
19.512,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.1136,0.0354,-29.8579,-0.0563,-0.2952,-0.0547,
19.524,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0026,0.0282,-30.3278,-0.0669,-0.3073,-0.0578,
19.536,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.1284,0.1283,-30.4153,-0.0778,-0.2973,-0.0576,
19.548,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0011,0.1077,-29.811,-0.069,-0.3127,-0.0584,
19.56,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.2609,0.018,-29.7644,-0.0622,-0.3053,-0.0548,
19.572,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0909,0.0865,-29.7282,-0.0754,-0.3104,-0.0601,
19.584,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0521,0.1475,-30.0688,-0.0684,-0.302,-0.0565,
19.596,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0997,-0.0172,-30.3398,-0.0572,-0.3009,-0.0613,
19.608,338.2756,942.8776,770.7815,-89.9859,0.0007,180.0,-0.0716,-0.0283,-30.1127,-0.063,-0.3006,-0.0551,
19.62,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0996,0.1254,-29.7685,-0.0687,-0.2998,-0.0562,
19.632,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.1348,0.1005,-29.9342,-0.0808,-0.3061,-0.0567,
19.644,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,0.0315,0.0434,-29.9043,-0.0594,-0.3087,-0.0601,
19.656,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0013,0.0414,-30.291,-0.0593,-0.2982,-0.0581,
19.668,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0444,0.0267,-29.899,-0.0639,-0.3103,-0.0584,
19.68,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0538,0.1491,-29.8581,-0.0699,-0.3012,-0.0593,
19.692,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0305,0.1291,-29.8097,-0.0746,-0.3074,-0.0576,
19.704,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0752,0.0275,-29.8628,-0.0627,-0.3025,-0.0594,
19.716,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.1227,0.1023,-30.2833,-0.0643,-0.3019,-0.0563,
19.728,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,0.156,0.0794,-30.1647,-0.0755,-0.3027,-0.0629,
19.74,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0208,0.1014,-30.029,-0.0691,-0.3062,-0.059,
19.752,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1097,0.021,-29.8539,-0.0564,-0.3053,-0.0545,
19.764,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.081,0.1355,-29.9017,-0.0715,-0.3,-0.0601,
19.776,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0302,0.1236,-30.4129,-0.0792,-0.2987,-0.0576,
19.788,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0696,0.0148,-29.9484,-0.0611,-0.3066,-0.0618,
19.8,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.1701,0.1107,-29.8949,-0.0657,-0.2989,-0.0545,
19.812,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.009,0.0794,-29.9825,-0.0767,-0.3117,-0.0598,
19.824,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0292,0.159,-30.1996,-0.0683,-0.3023,-0.0579,
19.836,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0553,-0.0983,-30.1136,-0.0596,-0.3045,-0.0542,
19.848,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1503,0.1552,-30.0664,-0.0682,-0.2958,-0.0542,
19.86,338.2784,942.8763,770.7838,-89.9861,0.0008,-180.0,-0.072,-0.0673,-29.8147,-0.0665,-0.309,-0.0595,
19.872,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0599,0.0797,-30.0247,-0.0781,-0.3103,-0.0598,
19.884,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0128,0.117,-30.2902,-0.0704,-0.2934,-0.0588,
19.896,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0197,0.0193,-30.0753,-0.0596,-0.3046,-0.0591,
19.908,338.2749,942.8757,770.7818,-89.9859,0.0007,180.0,-0.0092,0.0351,-29.8978,-0.0758,-0.3058,-0.0584,
19.92,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0323,0.2077,-29.7254,-0.0767,-0.3092,-0.0601,
19.932,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0406,0.1352,-29.81,-0.0626,-0.3122,-0.0567,
19.944,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0645,0.03,-29.8616,-0.0521,-0.3099,-0.0585,
19.956,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0587,0.1791,-30.3275,-0.071,-0.2969,-0.057,
19.968,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0432,0.0592,-30.0329,-0.0696,-0.3064,-0.0615,
19.98,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1223,0.1005,-29.9815,-0.0674,-0.3053,-0.0567,
19.992,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0871,0.0092,-29.4819,-0.0553,-0.3031,-0.0634,
20.004,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0781,0.0757,-29.9414,-0.0707,-0.3042,-0.0584,
20.016,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.038,0.0416,-30.3347,-0.0698,-0.2978,-0.0604,
20.028,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.1192,0.0492,-30.0372,-0.0654,-0.3047,-0.0623,
20.04,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1466,0.1301,-29.7661,-0.067,-0.2968,-0.0538,
20.052,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.0184,0.0764,-29.3861,-0.065,-0.3083,-0.0591,
20.064,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.0795,0.1341,-30.0219,-0.073,-0.3025,-0.0549,
20.076,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,0.0551,-0.0424,-30.1639,-0.056,-0.3012,-0.0583,
20.088,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,-0.081,-0.0592,-30.245,-0.0694,-0.3005,-0.0591,
20.1,338.2754,942.8771,770.786,-89.9859,0.001,-179.9999,0.0559,0.0599,-30.1146,-0.0591,-0.3073,-0.0564,
20.112,338.2755,942.8773,770.7838,-89.9859,0.0008,-180.0,-0.1283,0.1484,-29.8503,-0.0757,-0.3104,-0.0583,
20.124,338.2755,942.8773,770.7838,-89.9849,0.0008,-180.0,-0.0974,0.0043,-29.8594,-0.0656,-0.3055,-0.0603,
20.136,338.2756,942.8773,770.7838,-89.9754,0.0008,-180.0,-0.0694,0.0752,-29.9441,-0.0618,-0.3042,-0.0585,
20.148,338.276,942.8774,770.7838,-89.9416,0.0008,-180.0,-0.0977,0.0453,-30.3685,-0.062,-0.2953,-0.0531,
20.16,338.2771,942.8774,770.7838,-89.8476,0.0008,-180.0,0.2932,-0.0208,-30.2053,-0.0605,-0.2931,-0.0532,
20.172,338.2798,942.8798,770.7838,-89.6893,0.0012,-179.9998,0.4586,-0.3575,-30.1824,-0.0233,-0.2323,-0.039,
20.184,338.2814,942.8777,770.7838,-89.4876,0.0008,-180.0,1.4831,-0.8636,-29.648,0.0384,-0.1268,-0.0295,
20.196,338.2833,942.8759,770.7841,-89.2627,0.0008,-180.0,2.4163,-0.8945,-30.3731,0.1091,0.0264,-0.0202,
20.208,338.2866,942.8778,770.786,-89.0347,0.001,-179.9999,3.1986,-1.3753,-30.2983,0.1816,0.2062,-0.0132,
20.22,338.2892,942.8766,770.7818,-88.775,0.0007,180.0,4.408,-2.2567,-31.7576,0.2571,0.2923,0.0133,
20.232,338.2896,942.8777,770.7841,-88.4855,0.0008,-180.0,4.602,-2.2866,-30.7022,0.2708,0.367,0.0278,
20.244,338.2933,942.878,770.7841,-88.1741,0.0008,-180.0,4.5295,-2.2513,-30.3169,0.2609,0.3299,0.0139,
20.256,338.2973,942.8784,770.7841,-87.832,0.0008,-180.0,4.1819,-2.4667,-31.0731,0.295,0.3045,0.0222,
20.268,338.3018,942.8788,770.7841,-87.4572,0.0008,-180.0,3.9706,-2.4864,-31.1098,0.3176,0.2778,0.0216,
20.28,338.3033,942.8803,770.7841,-87.0791,0.0008,-180.0,3.5303,-2.7309,-30.9215,0.3318,0.2725,0.0315,
20.292,338.3055,942.8841,770.7841,-86.7168,0.0012,-179.9998,3.8981,-2.8411,-30.5992,0.3342,0.2591,0.0181,
20.304,338.3055,942.8817,770.7822,-86.3535,0.0007,180.0,3.523,-2.449,-30.4523,0.3202,0.2602,0.0223,
20.316,338.3068,942.8833,770.7822,-85.9922,0.0007,180.0,3.4099,-2.6926,-30.4483,0.3458,0.2445,0.0262,
20.328,338.3055,942.8862,770.7825,-85.6255,0.001,-179.9999,3.5854,-2.861,-31.0998,0.3182,0.2704,0.0243,
20.34,338.306,942.8856,770.7825,-85.2654,0.0007,180.0,3.7841,-2.5005,-31.5784,0.3073,0.2843,0.0212,
20.352,338.3046,942.8889,770.7805,-84.9092,0.0009,-180.0,3.7714,-2.5881,-30.7982,0.2853,0.2742,0.0203,
20.364,338.3044,942.8863,770.7809,-84.5522,0.0005,179.9999,3.3051,-2.664,-31.0005,0.3225,0.2591,0.0277,
20.376,338.305,942.8861,770.7812,-84.1888,0.0005,179.9999,3.5025,-2.3142,-30.6555,0.3429,0.2571,0.0335,
20.388,338.3027,942.8869,770.7815,-83.8338,0.0005,179.9999,3.5168,-2.8086,-31.6865,0.3401,0.2529,0.0328,
20.4,338.3033,942.8867,770.7819,-83.4789,0.0005,179.9999,3.4762,-2.5502,-31.9867,0.3284,0.2564,0.0294,
20.412,338.3039,942.8866,770.7822,-83.1134,0.0005,179.9999,3.4312,-2.942,-31.0871,0.3474,0.2523,0.0333,
20.424,338.3046,942.8864,770.7825,-82.7511,0.0005,179.9999,3.4904,-2.6557,-31.0027,0.3343,0.2519,0.0287,
20.436,338.3054,942.8869,770.7809,-82.3941,0.0007,180.0,3.502,-2.841,-31.3239,0.3529,0.2456,0.0165,
20.448,338.3031,942.8879,770.7813,-82.0306,0.0007,180.0,3.5496,-2.4829,-31.7248,0.3275,0.2679,0.0364,
20.46,338.3059,942.8849,770.7819,-81.6674,0.0007,180.0,3.8038,-2.5406,-32.2693,0.3473,0.2553,0.0183,
20.472,338.306,942.8832,770.7803,-81.3019,0.0005,179.9999,3.2262,-2.9407,-32.1456,0.3435,0.2609,0.0421,
20.484,338.303,942.8823,770.781,-80.9395,0.0005,179.9999,3.5527,-2.9263,-32.096,0.3804,0.238,0.0209,
20.496,338.3058,942.8796,770.7794,-80.5837,0.0004,179.9998,3.2315,-2.6544,-32.7776,0.3813,0.2399,0.0194,
20.508,338.3028,942.8787,770.78,-80.2265,0.0004,179.9998,3.3977,-3.6056,-33.3467,0.3831,0.2354,0.0167,
20.52,338.3051,942.8745,770.7765,-79.8622,0.0001,179.9996,3.4035,-3.1129,-33.3872,0.392,0.253,0.0229,
20.532,338.3042,942.8706,770.7749,-79.5073,-0.0004,179.9993,3.3625,-3.1655,-33.3924,0.4018,0.2562,0.0219,
20.544,338.3039,942.8685,770.7778,-79.1514,-0.0002,179.9994,3.2544,-2.9575,-33.8111,0.3912,0.253,0.0236,
20.556,338.3039,942.867,770.7762,-78.788,-0.0004,179.9993,3.5506,-3.2011,-34.0188,0.3909,0.2466,0.0314,
20.568,338.3068,942.8648,770.7749,-78.427,-0.0002,179.9994,3.5252,-2.7952,-33.9944,0.4031,0.2757,0.0263,
20.58,338.3067,942.8631,770.7756,-78.0678,-0.0002,179.9994,3.7938,-2.9764,-34.4191,0.4022,0.2687,0.0312,
20.592,338.3067,942.8617,770.774,-77.7024,-0.0003,179.9993,3.6185,-3.3014,-34.6383,0.4015,0.268,0.0268,
20.604,338.3065,942.86,770.7746,-77.339,-0.0003,179.9993,3.7783,-3.3376,-34.2548,0.3888,0.266,0.0239,
20.616,338.3094,942.8576,770.773,-76.9758,-0.0005,179.9992,3.5987,-3.3365,-34.5903,0.4041,0.27,0.0316,
20.628,338.3091,942.8557,770.776,-76.6167,-0.0003,179.9993,3.3737,-3.1439,-34.5512,0.4008,0.2689,0.0242,
20.64,338.3088,942.8541,770.7766,-76.265,-0.0003,179.9993,3.481,-3.1648,-34.9346,0.408,0.2553,0.025,
20.652,338.3092,942.8544,770.777,-75.909,-0.0003,179.9993,3.5762,-2.9166,-34.9312,0.3839,0.2637,0.0245,
20.664,338.3119,942.8518,770.7776,-75.5437,-0.0003,179.9993,3.4829,-3.1183,-34.4523,0.404,0.2609,0.0334,
20.676,338.3116,942.8503,770.7783,-75.1899,-0.0003,179.9993,3.7527,-3.042,-34.5811,0.3851,0.2701,0.0347,
20.688,338.3148,942.8494,770.7809,-74.8362,-0.0002,179.9994,3.7953,-2.9576,-34.3911,0.3844,0.2602,0.014,
20.7,338.3147,942.8482,770.7793,-74.4739,-0.0003,179.9993,3.6207,-3.0176,-34.5113,0.381,0.2674,0.0196,
20.712,338.3151,942.8484,770.7819,-74.1137,-0.0002,179.9994,3.7312,-3.1588,-33.9488,0.388,0.2729,0.0285,
20.724,338.3177,942.8459,770.7826,-73.7537,-0.0002,179.9993,3.5887,-3.0083,-34.115,0.3901,0.2677,0.0289,
20.736,338.3182,942.8465,770.7829,-73.3883,-0.0001,179.9993,3.996,-2.8242,-33.9996,0.3453,0.285,0.0184,
20.748,338.3185,942.8468,770.7855,-73.026,0.0,179.9994,3.7711,-2.7122,-34.1295,0.3425,0.2849,0.0136,
20.76,338.3183,942.8454,770.7862,-72.6626,0.0,179.9994,3.9082,-2.6725,-33.5364,0.3531,0.279,0.0105,
20.772,338.3216,942.845,770.7865,-72.3026,0.0,179.9994,3.6314,-2.5221,-33.7117,0.3332,0.276,0.03,
20.784,338.3212,942.8437,770.7872,-71.9466,0.0,179.9994,4.022,-2.4541,-33.0031,0.3347,0.277,0.0202,
20.796,338.3244,942.843,770.7898,-71.5887,0.0002,179.9995,3.8442,-2.5482,-33.5873,0.328,0.281,0.0299,
20.808,338.3247,942.8435,770.7924,-71.2243,0.0003,179.9996,3.9637,-2.5842,-33.3921,0.3317,0.2855,0.0196,
20.82,338.3244,942.8425,770.7908,-70.8684,0.0002,179.9995,3.8992,-2.2933,-33.1263,0.3353,0.2858,0.0245,
20.832,338.3275,942.8419,770.7934,-70.5136,0.0003,179.9996,4.0224,-2.5622,-32.843,0.3183,0.2888,0.0122,
20.844,338.3279,942.8427,770.7937,-70.1503,0.0003,179.9996,3.8236,-2.548,-32.4244,0.3219,0.2809,0.0324,
20.856,338.3304,942.8405,770.7944,-69.7871,0.0003,179.9996,4.1674,-2.443,-32.5343,0.3315,0.2785,0.0196,
20.868,338.3306,942.841,770.797,-69.428,0.0004,179.9997,4.1229,-2.6646,-32.3391,0.3212,0.2902,0.0072,
20.88,338.3338,942.8406,770.7996,-69.0648,0.0006,179.9998,4.0194,-2.4842,-32.3143,0.3088,0.296,0.0223,
20.892,338.3335,942.8398,770.798,-68.7025,0.0004,179.9997,4.1923,-2.1896,-32.1914,0.312,0.2986,0.02,
20.904,338.3338,942.8404,770.8006,-68.3349,0.0006,179.9998,4.1365,-2.2883,-31.8524,0.3063,0.3051,0.0176,
20.916,338.3362,942.8384,770.8013,-67.976,0.0006,179.9998,4.0407,-2.2287,-31.3701,0.3011,0.3043,0.0228,
20.928,338.3392,942.8379,770.8039,-67.6234,0.0007,180.0,3.983,-2.6036,-31.3882,0.2981,0.298,0.0083,
20.94,338.3388,942.8372,770.8023,-67.2674,0.0006,179.9998,3.8791,-2.3101,-31.6203,0.308,0.2989,0.0263,
20.952,338.3419,942.8369,770.8049,-66.9032,0.0007,180.0,3.9197,-2.6286,-32.0547,0.3071,0.3074,0.0264,
20.964,338.3414,942.8359,770.8055,-66.5472,0.0007,180.0,3.9323,-2.451,-30.9957,0.3134,0.2958,0.0145,
20.976,338.3437,942.834,770.8062,-66.1935,0.0007,180.0,4.0226,-2.5955,-30.7784,0.3055,0.3032,0.0189,
20.988,338.3439,942.835,770.8065,-65.8344,0.0007,180.0,3.944,-2.24,-30.8968,0.2966,0.296,0.0197,
21.0,338.3463,942.8331,770.8072,-65.4744,0.0007,180.0,4.0508,-2.3292,-30.8421,0.3014,0.3016,0.0327,
21.012,338.3464,942.8339,770.8098,-65.1142,0.0008,-179.9999,4.0201,-2.0681,-30.7297,0.2985,0.2915,0.0157,
21.024,338.3489,942.8324,770.8082,-64.75,0.0007,180.0,3.703,-2.3663,-31.0485,0.2956,0.3024,0.0336,
21.036,338.3478,942.83,770.8069,-64.3856,0.0006,179.9998,4.0756,-2.2704,-30.6289,0.299,0.2945,0.0293,
21.048,338.3508,942.8298,770.8095,-64.0214,0.0007,180.0,3.9185,-2.5329,-30.9264,0.2932,0.3051,0.0325,
21.06,338.3502,942.8291,770.8102,-63.6601,0.0007,180.0,3.9899,-2.5971,-30.7652,0.3146,0.2986,0.0289,
21.072,338.352,942.8259,770.8066,-63.3075,0.0005,179.9997,3.7883,-2.4909,-30.8547,0.2922,0.3125,0.0222,
21.084,338.3548,942.8258,770.8092,-62.9507,0.0006,179.9998,4.0921,-2.3765,-30.4291,0.3185,0.2979,0.0246,
21.096,338.3543,942.8252,770.8099,-62.5852,0.0006,179.9998,3.9779,-2.314,-30.8541,0.3076,0.3075,0.0259,
21.108,338.3564,942.8232,770.8128,-62.2284,0.0007,180.0,4.0243,-2.3581,-30.95,0.3114,0.3163,0.0226,
21.12,338.3558,942.8228,770.8112,-61.8745,0.0006,179.9998,4.191,-2.4766,-30.6571,0.3275,0.3062,0.0205,
21.132,338.3587,942.8228,770.8138,-61.5134,0.0007,180.0,4.1041,-2.5721,-30.4824,0.313,0.3064,0.0193,
21.144,338.3605,942.8198,770.8103,-61.1492,0.0005,179.9997,3.9779,-2.5845,-30.3413,0.328,0.3129,0.0321,
21.156,338.3598,942.8193,770.8109,-60.7911,0.0005,179.9997,3.7928,-2.6623,-30.1384,0.3183,0.3135,0.02,
21.168,338.3626,942.8194,770.8135,-60.428,0.0006,179.9998,4.0876,-2.5895,-30.6572,0.3263,0.3227,0.0242,
21.18,338.3619,942.8189,770.8142,-60.0635,0.0006,179.9998,4.1938,-2.5345,-30.6068,0.3298,0.318,0.0301,
21.192,338.3641,942.8174,770.8149,-59.6983,0.0006,179.9998,4.2616,-2.7248,-30.3485,0.3034,0.3323,0.0311,
21.204,338.3664,942.8162,770.8133,-59.3372,0.0005,179.9997,4.0643,-2.4077,-30.9259,0.315,0.3403,0.017,
21.216,338.3656,942.8157,770.8139,-58.9833,0.0005,179.9997,4.4115,-2.4448,-30.8237,0.2917,0.347,0.0304,
21.228,338.3677,942.8142,770.8146,-58.6276,0.0005,179.9997,4.231,-2.5917,-30.754,0.311,0.3478,0.0215,
21.24,338.3699,942.8128,770.8153,-58.2612,0.0005,179.9997,4.2971,-2.2608,-30.393,0.2761,0.3596,0.0298,
21.252,338.3719,942.8114,770.8159,-57.9044,0.0005,179.9997,4.2665,-2.3108,-30.2826,0.2963,0.3501,0.018,
21.264,338.3711,942.8112,770.8143,-57.5516,0.0004,179.9995,4.4572,-2.3577,-30.0969,0.288,0.362,0.0326,
21.276,338.3732,942.8099,770.815,-57.1905,0.0004,179.9995,4.3652,-2.1786,-30.3516,0.2934,0.3579,0.0323,
21.288,338.3724,942.8095,770.8156,-56.8282,0.0004,179.9995,4.563,-2.2852,-30.1508,0.2782,0.3665,0.0245,
21.3,338.3744,942.8082,770.8163,-56.4724,0.0004,179.9995,4.4573,-2.2378,-30.6592,0.2761,0.3829,0.0316,
21.312,338.3764,942.8069,770.817,-56.1082,0.0004,179.9995,4.817,-2.316,-30.199,0.267,0.3694,0.0222,
21.324,338.3756,942.8067,770.8176,-55.7417,0.0004,179.9995,4.4766,-2.1088,-29.8915,0.2475,0.3921,0.0248,
21.336,338.3777,942.8057,770.816,-55.3806,0.0003,179.9994,4.6744,-1.9481,-29.5138,0.2685,0.377,0.0206,
21.348,338.3797,942.8045,770.8167,-55.0217,0.0003,179.9994,4.6901,-2.3079,-29.7062,0.2538,0.3765,0.0355,
21.36,338.3837,942.8025,770.8173,-54.6679,0.0,179.9996,4.7822,-2.1477,-29.8578,0.2585,0.3803,0.0209,
21.372,338.3806,942.803,770.818,-54.3131,0.0003,179.9994,4.8192,-1.8761,-30.3731,0.2558,0.3997,0.0242,
21.384,338.3825,942.8018,770.8187,-53.9467,0.0003,179.9994,4.7122,-2.0621,-30.2217,0.2583,0.3886,0.038,
21.396,338.3844,942.8007,770.8193,-53.5889,0.0003,179.9994,4.6201,-2.1894,-29.8466,0.2628,0.3798,0.0282,
21.408,338.3862,942.7995,770.82,-53.2373,0.0003,179.9994,4.5293,-2.1659,-29.1716,0.248,0.3872,0.018,
21.42,338.3903,942.7976,770.8207,-52.8772,0.0,179.9996,4.6058,-2.1591,-29.5222,0.2555,0.3856,0.0144,
21.432,338.3894,942.7979,770.8191,-52.5106,-0.0001,179.9994,4.5804,-1.9655,-29.508,0.2714,0.3832,0.0262,
21.444,338.389,942.7972,770.822,-52.1486,0.0003,179.9994,4.7042,-2.1274,-29.6355,0.2305,0.3918,0.023,
21.456,338.3939,942.798,770.8204,-51.7832,0.0001,179.9997,4.5451,-2.232,-29.5961,0.2623,0.3806,0.0227,
21.468,338.3936,942.7977,770.821,-51.4202,0.0005,179.9995,4.6542,-2.2265,-29.365,0.2637,0.3751,0.035,
21.48,338.3975,942.796,770.8217,-51.058,0.0002,179.9997,4.6064,-2.168,-30.0916,0.2706,0.3825,0.0393,
21.492,338.3942,942.7968,770.8224,-50.6958,0.0005,179.9995,4.6311,-2.0822,-29.7373,0.2594,0.392,0.0163,
21.504,338.3975,942.7934,770.8211,-50.343,0.0001,179.9996,4.5779,-1.9673,-29.8031,0.2729,0.3992,0.0346,
