time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.94,339.4858,944.1095,771.5841,-65.9347,0.0001,179.9999,24.5817,-11.7051,42.4179,2.0997,4.4376,0.1957,
14.952,339.4869,944.1091,771.5838,-66.1714,0.0001,179.9999,24.8073,-11.3241,41.6883,2.095,4.4714,0.2044,
14.964,339.4879,944.1087,771.5835,-66.4144,0.0001,179.9999,24.6415,-11.5786,41.6132,2.0864,4.4251,0.1966,
14.976,339.4861,944.1094,771.5831,-66.6498,0.0001,179.9999,24.8597,-11.581,41.7701,2.0934,4.4468,0.1961,
14.988,339.4872,944.109,771.5828,-66.8907,0.0001,179.9999,24.5743,-11.4771,42.1416,2.0833,4.423,0.2043,
15.0,339.4853,944.1097,771.5825,-67.1303,0.0001,179.9999,24.6224,-11.4644,41.6679,2.085,4.4167,0.2018,
15.012,339.4864,944.1094,771.5821,-67.3659,0.0001,179.9999,24.4519,-11.4706,42.0085,2.0821,4.4069,0.1947,
15.024,339.4875,944.1091,771.5818,-67.6015,0.0001,179.9999,24.3515,-11.5593,42.0622,2.0947,4.3923,0.2005,
15.036,339.4856,944.1097,771.5814,-67.8475,0.0001,179.9999,24.1796,-11.3153,41.7304,2.0711,4.3956,0.2012,
15.048,339.4858,944.1072,771.5811,-68.0842,-0.0002,179.9997,24.2439,-11.6017,41.7197,2.087,4.3878,0.1968,
15.06,339.4839,944.1079,771.5808,-68.3238,-0.0002,179.9997,24.0814,-11.3784,41.7276,2.0676,4.3767,0.1923,
15.072,339.485,944.1077,771.5804,-68.5563,-0.0002,179.9997,24.1844,-11.8274,41.7226,2.0754,4.3838,0.1958,
15.084,339.4861,944.1074,771.5801,-68.7929,-0.0002,179.9997,24.0952,-11.1376,41.647,2.0541,4.3652,0.1888,
15.096,339.4842,944.1081,771.5798,-69.0347,-0.0002,179.9997,24.0962,-11.5388,41.9008,2.079,4.3759,0.1968,
15.108,339.4851,944.1078,771.5794,-69.2851,-0.0002,179.9997,23.9067,-11.2508,41.8762,2.0531,4.3608,0.1966,
15.12,339.4861,944.1076,771.5791,-69.5239,-0.0002,179.9997,24.0746,-11.542,41.7876,2.0703,4.346,0.1975,
15.132,339.4841,944.1083,771.5788,-69.7699,-0.0002,179.9997,23.8814,-11.422,42.3088,2.0645,4.3353,0.1953,
15.144,339.4851,944.1081,771.5784,-70.0107,-0.0002,179.9997,23.7681,-11.6064,41.5743,2.0805,4.3389,0.1951,
15.156,339.4861,944.1079,771.5781,-70.2495,-0.0002,179.9997,23.7642,-11.3314,41.6294,2.048,4.33,0.1932,
15.168,339.4842,944.1087,771.5778,-70.4871,-0.0002,179.9997,23.7382,-11.6205,41.2914,2.0671,4.32,0.1992,
15.18,339.4851,944.1085,771.5774,-70.729,-0.0002,179.9997,23.7554,-11.4072,41.3325,2.0383,4.3185,0.1905,
15.192,339.486,944.1081,771.5794,-70.9635,-0.0001,179.9998,23.8199,-11.4252,41.0368,2.05,4.3061,0.1936,
15.204,339.4841,944.1089,771.579,-71.2064,-0.0001,179.9998,23.6112,-11.2439,41.873,2.0227,4.2945,0.197,
15.216,339.4842,944.1065,771.5787,-71.4451,-0.0004,179.9996,23.7072,-11.3522,41.5155,2.0331,4.3155,0.1961,
15.228,339.4852,944.1064,771.5784,-71.6818,-0.0004,179.9996,23.5683,-11.2187,41.9182,2.0231,4.2765,0.1931,
15.24,339.4833,944.1073,771.578,-71.9172,-0.0004,179.9996,23.5877,-11.2627,41.9161,2.0225,4.2914,0.1961,
15.252,339.4842,944.1071,771.5777,-72.1623,-0.0004,179.9996,23.619,-11.267,42.2438,2.0297,4.2818,0.1841,
15.264,339.4851,944.1068,771.5796,-72.4,-0.0002,179.9997,23.3583,-11.2041,41.6296,2.0312,4.2799,0.2015,
15.276,339.486,944.1066,771.5793,-72.6399,-0.0002,179.9997,23.4386,-11.2666,41.5733,2.0363,4.2523,0.1863,
15.288,339.4842,944.1079,771.5767,-72.8764,-0.0004,179.9996,23.1817,-11.153,41.6675,2.0231,4.2584,0.1877,
15.3,339.485,944.1075,771.5786,-73.113,-0.0002,179.9997,23.2467,-11.3371,41.7061,2.0357,4.2445,0.1852,
15.312,339.486,944.1074,771.5783,-73.3539,-0.0002,179.9997,23.322,-11.1393,41.4145,2.0186,4.2643,0.1931,
15.324,339.4862,944.1057,771.576,-73.6011,-0.0004,179.9996,23.2918,-11.1605,42.2248,2.0243,4.231,0.1817,
15.336,339.4842,944.1067,771.5757,-73.845,-0.0004,179.9996,23.4115,-11.0685,41.6323,2.0059,4.2538,0.1907,
15.348,339.485,944.1066,771.5753,-74.088,-0.0004,179.9996,23.2926,-11.5144,41.6243,2.0335,4.251,0.1908,
15.36,339.4859,944.1066,771.575,-74.3299,-0.0004,179.9996,23.226,-11.1504,41.5965,1.9859,4.2317,0.1836,
15.372,339.4867,944.1063,771.5769,-74.5698,-0.0003,179.9997,23.0216,-11.23,41.3778,2.0032,4.231,0.1819,
15.384,339.4847,944.1073,771.5766,-74.8084,-0.0003,179.9997,23.1161,-11.0702,41.4765,1.9931,4.2228,0.1872,
15.396,339.4856,944.1073,771.5763,-75.0482,-0.0003,179.9997,23.2739,-11.1209,41.7621,1.9861,4.2327,0.1801,
15.408,339.4866,944.1073,771.5759,-75.2838,-0.0003,179.9998,23.3068,-11.3027,41.5987,1.987,4.2108,0.1813,
15.42,339.4845,944.1084,771.5756,-75.5266,-0.0003,179.9998,23.079,-10.9106,41.8172,1.9816,4.2287,0.1835,
15.432,339.4848,944.1068,771.5733,-75.7654,-0.0004,179.9997,23.2191,-11.0702,42.0245,1.9929,4.203,0.1761,
15.444,339.4857,944.1065,771.5753,-76.0031,-0.0003,179.9998,22.8314,-10.9305,41.6163,1.9699,4.2032,0.1808,
15.456,339.4866,944.1066,771.5749,-76.2366,-0.0003,179.9998,22.9661,-11.0574,41.9884,2.0024,4.1893,0.1762,
15.468,339.4874,944.1067,771.5746,-76.4817,-0.0003,179.9998,22.7829,-10.9574,42.0092,1.9607,4.1835,0.1781,
15.48,339.4853,944.1075,771.5765,-76.7235,-0.0001,179.9999,22.7527,-11.0207,41.8797,1.978,4.179,0.1798,
15.492,339.4862,944.1079,771.5739,-76.9633,-0.0003,179.9998,22.6775,-10.891,42.1524,1.9454,4.1719,0.1807,
15.504,339.4872,944.108,771.5736,-77.1947,-0.0003,179.9998,22.7772,-11.1201,42.1069,1.9664,4.1544,0.1807,
15.516,339.488,944.1079,771.5755,-77.4303,-0.0001,179.9999,22.5994,-10.73,41.9916,1.9327,4.1457,0.1767,
15.528,339.486,944.109,771.5752,-77.6679,-0.0001,179.9999,22.668,-10.8889,41.9856,1.953,4.1478,0.1788,
15.54,339.4853,944.1052,771.5729,-77.9172,-0.0006,179.9996,22.5926,-10.7459,42.1882,1.9338,4.1567,0.167,
15.552,339.4861,944.1051,771.5749,-78.1591,-0.0004,179.9997,22.5965,-10.911,42.0002,1.944,4.1234,0.1801,
15.564,339.4868,944.1052,771.5745,-78.4053,-0.0004,179.9997,22.8267,-10.4425,42.3404,1.909,4.1306,0.1729,
15.576,339.4876,944.1054,771.5742,-78.6493,-0.0004,179.9997,22.2135,-10.824,42.4333,1.9456,4.1143,0.1761,
15.588,339.4856,944.1066,771.5738,-78.8879,-0.0005,179.9997,22.4486,-10.7103,42.43,1.9138,4.1061,0.1668,
15.6,339.4865,944.1068,771.5735,-79.1235,-0.0005,179.9997,22.3521,-10.5885,42.0037,1.92,4.1181,0.1714,
15.612,339.4873,944.107,771.5732,-79.3665,-0.0005,179.9997,22.3282,-10.6552,42.3525,1.9117,4.0991,0.1687,
15.624,339.4881,944.107,771.5751,-79.599,-0.0003,179.9998,22.2715,-10.7442,42.3648,1.9228,4.0999,0.1801,
15.636,339.486,944.1083,771.5748,-79.8397,-0.0003,179.9998,22.4411,-10.5524,42.4852,1.877,4.0923,0.1632,
15.648,339.4868,944.1082,771.5767,-80.0795,-0.0002,179.9999,22.3043,-10.5535,42.6198,1.907,4.0991,0.1742,
15.66,339.487,944.1068,771.5744,-80.3172,-0.0003,179.9998,22.2613,-10.5865,42.5368,1.8874,4.0887,0.1688,
15.672,339.4879,944.1071,771.5741,-80.5518,-0.0003,179.9998,22.3103,-10.5734,42.6176,1.8904,4.0964,0.1686,
15.684,339.4887,944.1074,771.5738,-80.7969,-0.0003,179.9998,22.3653,-10.479,42.6174,1.8735,4.0956,0.1647,
15.696,339.4866,944.1087,771.5734,-81.0355,-0.0003,179.9998,22.246,-10.2606,42.7654,1.866,4.0839,0.1715,
15.708,339.4902,944.1077,771.5754,-81.2776,-0.0002,179.9999,22.3795,-10.2599,42.7643,1.8539,4.0823,0.1693,
15.72,339.4882,944.109,771.575,-81.512,-0.0002,179.9999,22.2449,-10.469,42.8103,1.8576,4.0557,0.1643,
15.732,339.4885,944.1077,771.5728,-81.7455,-0.0003,179.9999,22.1375,-10.2134,42.9034,1.8474,4.0624,0.1668,
15.744,339.4892,944.1078,771.5747,-81.9842,-0.0002,179.9999,22.2109,-10.4032,43.023,1.8718,4.0619,0.1672,
15.756,339.4861,944.1069,771.5744,-82.2355,-0.0005,179.9998,22.0793,-10.1132,42.1826,1.837,4.0446,0.1642,
15.768,339.4869,944.1072,771.574,-82.4785,-0.0005,179.9998,22.1629,-10.2364,43.1184,1.865,4.0454,0.1667,
15.78,339.4875,944.1073,771.576,-82.7247,-0.0003,179.9999,21.9668,-10.0214,43.3072,1.8366,4.0513,0.1716,
15.792,339.4883,944.1077,771.5756,-82.9655,-0.0003,179.9999,22.2505,-10.1573,43.3678,1.8524,4.0265,0.1537,
15.804,339.4862,944.1091,771.5753,-83.2052,-0.0003,179.9999,21.9322,-10.0697,43.0429,1.8077,4.0442,0.1581,
15.816,339.4869,944.1093,771.5773,-83.4429,-0.0002,179.9999,22.0432,-10.0601,43.2198,1.8166,4.0445,0.1653,
15.828,339.49,944.107,771.575,-83.684,-0.0003,179.9999,22.0117,-9.8636,43.1799,1.8086,4.0404,0.1633,
15.84,339.488,944.1085,771.5746,-83.9205,-0.0003,179.9999,21.991,-10.1947,43.3928,1.8286,4.0194,0.1619,
15.852,339.4886,944.1086,771.5766,-84.1624,-0.0002,180.0,21.884,-9.7952,43.4783,1.7992,4.0257,0.154,
15.864,339.4894,944.1091,771.5762,-84.4012,-0.0002,180.0,21.9252,-10.14,43.7316,1.8128,4.0207,0.1549,
15.876,339.4874,944.1106,771.5759,-84.6356,-0.0002,180.0,21.917,-9.9478,43.3694,1.7989,4.018,0.1674,
15.888,339.4875,944.1091,771.5759,-84.8722,-0.0002,180.0,21.8872,-10.1139,43.3104,1.8193,4.0045,0.1566,
15.9,339.4882,944.1096,771.5756,-85.1184,-0.0002,180.0,21.6574,-9.9112,43.714,1.8012,4.0016,0.1612,
15.912,339.489,944.1101,771.5752,-85.3593,-0.0002,180.0,21.7846,-9.907,43.5446,1.8042,3.9935,0.1626,
15.924,339.4897,944.1103,771.5772,-85.598,0.0,-179.9999,21.6809,-9.9967,44.0745,1.7839,3.9669,0.1614,
15.936,339.4876,944.1119,771.5768,-85.8314,0.0,-179.9999,21.5567,-9.8685,43.9757,1.79,3.9774,0.1539,
15.948,339.4879,944.1108,771.5746,-86.0659,-0.0002,180.0,21.584,-9.9274,43.8087,1.7893,3.9655,0.1543,
15.96,339.4885,944.1111,771.5765,-86.3057,0.0,-179.9999,21.5187,-9.8846,43.7348,1.7691,3.9577,0.1555,
15.972,339.4886,944.1099,771.5742,-86.5519,-0.0002,180.0,21.3101,-9.8495,44.088,1.7729,3.9533,0.1599,
15.984,339.4893,944.1102,771.5762,-86.7938,0.0,-179.9999,21.3004,-9.8226,44.2089,1.7866,3.9459,0.1548,
15.996,339.49,944.1108,771.5758,-87.0379,0.0,-179.9999,21.4147,-9.6318,44.3827,1.7544,3.9432,0.1493,
16.008,339.4898,944.1089,771.5778,-87.2819,-0.0002,180.0,21.2956,-9.707,44.1275,1.7582,3.9423,0.1503,
16.02,339.4877,944.1105,771.5774,-87.5248,-0.0002,-180.0,21.3359,-9.5681,44.1796,1.7464,3.9407,0.1539,
16.032,339.4877,944.1092,771.5774,-87.7635,-0.0002,-180.0,21.3542,-9.4227,44.4415,1.7362,3.9351,0.153,
16.044,339.4885,944.1098,771.5771,-88.0055,-0.0002,-180.0,21.319,-9.5358,44.8442,1.7379,3.9255,0.1632,
16.056,339.4893,944.1105,771.5768,-88.24,-0.0002,-180.0,21.1924,-9.5069,44.446,1.7414,3.9271,0.1537,
16.068,339.4871,944.1119,771.5787,-88.4776,-0.0001,-179.9999,21.0575,-9.7336,44.5758,1.7464,3.9064,0.1494,
16.08,339.4873,944.1109,771.5764,-88.7174,-0.0002,-180.0,21.0147,-9.3928,44.4581,1.7268,3.9063,0.1509,
16.092,339.4879,944.1113,771.5784,-88.9551,-0.0001,-179.9999,21.0367,-9.7774,44.6348,1.7624,3.8908,0.1602,
16.104,339.4888,944.112,771.578,-89.1876,-0.0001,-179.9999,21.0535,-9.3881,44.7741,1.7089,3.9022,0.1581,
16.116,339.4888,944.1107,771.578,-89.4337,-0.0001,-179.9999,20.9117,-9.4391,44.936,1.7338,3.8831,0.1496,
16.128,339.4889,944.1098,771.5758,-89.6746,-0.0002,-180.0,20.9392,-9.0753,44.7801,1.6905,3.8954,0.1536,
16.14,339.4897,944.1105,771.5754,-89.9176,-0.0002,-180.0,21.2461,-9.277,45.0561,1.7069,3.8863,0.1417,
16.152,339.4904,944.111,771.5774,-90.149,-0.0001,-179.9999,20.9226,-9.2227,44.4456,1.6934,3.88,0.1567,
16.164,339.4883,944.1128,771.577,-90.3844,-0.0001,-179.9999,21.1739,-9.1943,44.7725,1.6783,3.8702,0.1417,
16.176,339.4884,944.1116,771.577,-90.6221,-0.0001,-179.9999,21.1135,-9.3308,44.9401,1.696,3.8955,0.1499,
16.188,339.489,944.1121,771.579,-90.8704,0.0001,-179.9998,21.172,-9.1526,45.326,1.6757,3.8767,0.1401,
16.2,339.4897,944.1129,771.5786,-91.1102,0.0001,-179.9998,20.9222,-9.0739,44.5642,1.6981,3.8899,0.1524,
16.212,339.4889,944.1095,771.5786,-91.3543,-0.0002,-179.9999,21.1006,-9.1231,45.4209,1.6717,3.8682,0.1426,
16.224,339.4896,944.1103,771.5783,-91.5983,-0.0002,-179.9999,20.7635,-9.1548,45.1793,1.6735,3.8697,0.1509,
16.236,339.4867,944.1102,771.5783,-91.8411,-0.0002,-179.9999,21.0186,-8.8715,45.5558,1.66,3.8636,0.1411,
16.248,339.4875,944.111,771.578,-92.0799,-0.0002,-179.9999,20.684,-9.0267,45.3531,1.6632,3.8569,0.1452,
16.26,339.4875,944.1099,771.578,-92.3219,-0.0002,-179.9999,20.9153,-9.0165,45.1713,1.657,3.8626,0.1406,
16.272,339.4884,944.1108,771.5776,-92.5564,-0.0002,-179.9999,20.97,-8.9818,45.4367,1.6573,3.8618,0.147,
16.284,339.489,944.1114,771.5796,-92.7973,-0.0001,-179.9999,20.9525,-8.8628,45.3139,1.638,3.8517,0.1434,
