time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.048,339.8747,943.7163,771.7678,-89.9986,0.0009,-179.9999,0.0569,0.0264,-30.2764,-0.1586,-0.2971,-0.0487,
18.06,339.874,943.7143,771.7681,-89.9997,0.0009,-179.9999,-0.0428,0.1069,-30.3555,-0.1619,-0.2969,-0.0461,
18.072,339.8733,943.7123,771.7659,-89.9996,0.0004,179.9999,0.024,0.0416,-30.9179,-0.1613,-0.2916,-0.0471,
18.084,339.8732,943.7121,771.7681,-89.9996,0.0005,179.9999,0.0483,-0.0211,-30.5749,-0.1636,-0.291,-0.0468,
18.096,339.8747,943.7163,771.7678,-89.9997,0.0009,-179.9999,-0.0145,0.0884,-30.3137,-0.1592,-0.3006,-0.0469,
18.108,339.8732,943.7121,771.7681,-89.9996,0.0005,179.9999,-0.0247,0.0463,-30.3124,-0.1672,-0.2929,-0.0454,
18.12,339.8733,943.7123,771.7659,-89.9996,0.0004,179.9999,0.057,-0.063,-30.1499,-0.1597,-0.3021,-0.0514,
18.132,339.8738,943.7137,771.7701,-89.9996,0.0007,180.0,-0.0242,-0.037,-30.5236,-0.1666,-0.2935,-0.0427,
18.144,339.8738,943.7137,771.7701,-89.9996,0.0007,180.0,0.1539,-0.0034,-30.2405,-0.1577,-0.2991,-0.0529,
18.156,339.8732,943.7121,771.7681,-89.9996,0.0005,179.9999,-0.1099,0.095,-30.6562,-0.153,-0.2926,-0.0442,
18.168,339.8769,943.7133,771.7681,-89.9998,0.0009,-179.9999,0.0383,0.0065,-30.1915,-0.1544,-0.3011,-0.0497,
18.18,339.8747,943.7163,771.7678,-89.9997,0.0009,-179.9999,-0.0895,0.1354,-30.3962,-0.16,-0.2956,-0.0444,
18.192,339.8744,943.7154,771.772,-89.9986,0.0009,-180.0,0.1319,-0.0414,-30.3243,-0.1551,-0.297,-0.0504,
18.204,339.8738,943.7137,771.7701,-89.9996,0.0007,180.0,-0.1389,0.0835,-30.6049,-0.1605,-0.2932,-0.0401,
18.216,339.8746,943.716,771.7701,-89.9997,0.0011,-179.9999,0.079,-0.0397,-30.2372,-0.1595,-0.2956,-0.0505,
18.228,339.8732,943.7121,771.7681,-89.9996,0.0005,179.9999,-0.0178,-0.096,-30.2294,-0.1615,-0.2969,-0.0465,
18.24,339.8746,943.716,771.7701,-89.9986,0.0011,-179.9999,0.0471,0.0065,-30.0224,-0.147,-0.302,-0.0499,
18.252,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,0.0025,-0.0091,-30.184,-0.1679,-0.3032,-0.048,
18.264,339.8746,943.716,771.7701,-89.9997,0.0011,-179.9999,0.0018,0.0279,-30.5758,-0.1615,-0.2931,-0.0484,
18.276,339.8738,943.7137,771.7701,-89.9996,0.0007,180.0,-0.0734,0.0499,-30.1474,-0.1447,-0.2981,-0.0474,
18.288,339.8775,943.7149,771.7701,-89.9998,0.0011,-179.9999,-0.092,0.1056,-30.6083,-0.1618,-0.2963,-0.0433,
18.3,339.8775,943.7149,771.7701,-89.9998,0.0011,-179.9999,0.0451,0.0233,-30.3618,-0.1691,-0.2979,-0.051,
18.312,339.8761,943.711,771.7681,-89.9998,0.0005,179.9999,-0.1334,-0.0004,-30.3146,-0.1542,-0.294,-0.0456,
18.324,339.8738,943.7137,771.7701,-89.9996,0.0007,180.0,0.0133,-0.0583,-30.067,-0.1537,-0.2982,-0.0517,
18.336,339.8732,943.7121,771.7681,-89.9996,0.0005,179.9999,-0.056,0.0878,-30.4433,-0.1711,-0.2901,-0.0477,
18.348,339.8746,943.716,771.7701,-89.9997,0.0011,-179.9999,0.0396,-0.0474,-29.7595,-0.1581,-0.3045,-0.0486,
18.36,339.8775,943.7149,771.7701,-89.9998,0.0011,-179.9999,-0.1017,0.0087,-30.2278,-0.1496,-0.2986,-0.0448,
18.372,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,0.06,0.0206,-30.0647,-0.1573,-0.3014,-0.0515,
18.384,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,-0.1331,0.1251,-30.2648,-0.1586,-0.3026,-0.0445,
18.396,339.8775,943.7149,771.7701,-89.9998,0.0011,-179.9999,-0.0049,-0.0397,-30.4521,-0.1444,-0.2928,-0.0479,
18.408,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,-0.0139,0.069,-30.2251,-0.1595,-0.2972,-0.0438,
18.42,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,-0.065,0.0844,-30.0057,-0.1667,-0.306,-0.0448,
18.432,339.8738,943.7137,771.7701,-89.9996,0.0007,180.0,-0.0665,0.0166,-30.3985,-0.16,-0.2931,-0.0446,
18.444,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,-0.0351,-0.2095,-30.4887,-0.1747,-0.2965,-0.0504,
18.456,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,0.0114,0.0558,-30.2793,-0.1538,-0.2941,-0.0496,
18.468,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,0.0119,-0.1128,-30.1843,-0.1587,-0.3006,-0.0449,
18.48,339.8796,943.7116,771.7701,-90.0,0.0007,180.0,-0.1338,0.1307,-30.1806,-0.1585,-0.2993,-0.0447,
18.492,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,0.0768,0.0633,-30.015,-0.1672,-0.3026,-0.0489,
18.504,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0874,0.024,-30.4387,-0.1584,-0.2971,-0.0436,
18.516,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,-0.0957,0.0034,-30.6567,-0.1616,-0.2902,-0.0451,
18.528,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,-0.0245,0.1502,-30.3585,-0.1659,-0.2947,-0.0485,
18.54,339.8767,943.7127,771.7701,-89.9998,0.0007,180.0,0.0361,-0.0132,-30.274,-0.1561,-0.2968,-0.0463,
18.552,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0173,-0.1538,-29.9737,-0.1428,-0.3094,-0.0468,
18.564,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1409,0.0765,-30.0082,-0.1667,-0.3,-0.0458,
18.576,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0108,0.0465,-30.1466,-0.1583,-0.3017,-0.0497,
18.588,339.8766,943.7124,771.7724,-89.9988,0.0009,-180.0,-0.0834,0.019,-30.2705,-0.1555,-0.3005,-0.0463,
18.6,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0043,0.0659,-30.0195,-0.1417,-0.2991,-0.0467,
18.612,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1278,0.1506,-30.2181,-0.1762,-0.2961,-0.0437,
18.624,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0319,0.0023,-30.0162,-0.1529,-0.2961,-0.0459,
18.636,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0445,-0.0135,-30.4838,-0.1604,-0.2866,-0.0421,
18.648,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.1036,-0.0524,-30.1103,-0.1597,-0.2959,-0.0515,
18.66,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.138,0.1508,-30.0872,-0.1672,-0.306,-0.043,
18.672,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0469,0.031,-29.6746,-0.1481,-0.3053,-0.0488,
18.684,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0015,0.0707,-29.9714,-0.17,-0.3051,-0.0506,
18.696,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.022,0.0124,-30.3186,-0.1632,-0.2953,-0.0496,
18.708,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0969,-0.0218,-29.9303,-0.1471,-0.302,-0.0469,
18.72,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0241,-0.0574,-30.4819,-0.1654,-0.2893,-0.0421,
18.732,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0302,0.0143,-30.1011,-0.1632,-0.2977,-0.0473,
18.744,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.162,0.0692,-30.2194,-0.1622,-0.2955,-0.0415,
18.756,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0635,0.0273,-30.1499,-0.1527,-0.2972,-0.0489,
18.768,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0546,0.1466,-30.3528,-0.1719,-0.2894,-0.0445,
18.78,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,0.0691,0.043,-29.5463,-0.1556,-0.3092,-0.0504,
18.792,339.8737,943.7134,771.7724,-89.9996,0.0009,-180.0,-0.0842,0.0487,-30.1388,-0.1581,-0.3006,-0.0448,
18.804,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0809,0.0645,-29.8061,-0.1628,-0.3018,-0.0517,
18.816,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1705,0.1731,-30.4346,-0.1684,-0.2964,-0.0443,
18.828,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0481,-0.0014,-30.1444,-0.1469,-0.3059,-0.0473,
18.84,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0872,0.0608,-30.3099,-0.158,-0.2921,-0.0422,
18.852,339.8743,943.7151,771.7743,-89.9996,0.001,-179.9999,0.0607,0.0013,-29.9761,-0.1575,-0.298,-0.0484,
18.864,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0382,0.0143,-30.2678,-0.1571,-0.2885,-0.0407,
18.876,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0228,-0.0056,-30.3628,-0.1649,-0.29,-0.0488,
18.888,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0674,0.121,-29.9666,-0.1663,-0.2993,-0.0457,
18.9,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.018,-0.0183,-29.8056,-0.1636,-0.3005,-0.0519,
18.912,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0988,0.0844,-29.791,-0.1547,-0.3073,-0.0427,
18.924,339.8737,943.7134,771.7724,-89.9996,0.0009,-180.0,-0.122,0.1271,-29.9236,-0.1706,-0.2945,-0.0459,
18.936,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0175,-0.0188,-30.2745,-0.1605,-0.2987,-0.0488,
18.948,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0384,-0.0469,-30.1896,-0.155,-0.301,-0.0481,
18.96,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0712,0.123,-29.9705,-0.1678,-0.2968,-0.0483,
18.972,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0593,-0.0035,-30.103,-0.159,-0.3005,-0.0481,
18.984,339.8743,943.7151,771.7743,-89.9996,0.001,-179.9999,0.0891,-0.0381,-30.0646,-0.1521,-0.2966,-0.0483,
18.996,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0006,0.0634,-29.7546,-0.1507,-0.3042,-0.0444,
19.008,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1057,0.0583,-30.006,-0.1789,-0.2955,-0.045,
19.02,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0183,0.0219,-29.8907,-0.1527,-0.3018,-0.0493,
19.032,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1034,0.0581,-30.0942,-0.155,-0.3037,-0.044,
19.044,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0731,0.0119,-30.0169,-0.1693,-0.2999,-0.0498,
19.056,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0647,0.0333,-30.1427,-0.1613,-0.3008,-0.0481,
19.068,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0967,-0.0452,-30.0122,-0.1473,-0.3003,-0.0435,
19.08,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0398,-0.0556,-29.9238,-0.164,-0.3002,-0.0444,
19.092,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,-0.0844,0.0548,-30.1796,-0.158,-0.2972,-0.0423,
19.104,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0006,0.0126,-29.8011,-0.1483,-0.3007,-0.0453,
19.116,339.8708,943.7145,771.7724,-89.9995,0.0009,-180.0,-0.1119,0.0948,-30.1346,-0.162,-0.2978,-0.0423,
19.128,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,0.0067,-0.001,-29.7625,-0.1635,-0.2992,-0.0511,
19.14,339.8795,943.7114,771.7724,-90.0,0.0009,-180.0,-0.1779,0.0854,-29.8816,-0.1546,-0.2946,-0.0437,
19.152,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0317,-0.0195,-29.8013,-0.1652,-0.3036,-0.0493,
19.164,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1137,0.1734,-30.0504,-0.164,-0.2996,-0.0448,
19.176,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0326,0.0321,-29.8845,-0.1555,-0.2962,-0.0444,
19.188,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0327,-0.0177,-29.8749,-0.159,-0.2961,-0.0378,
19.2,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0602,-0.0284,-29.8017,-0.1609,-0.3014,-0.0477,
19.212,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.0076,0.0999,-29.8855,-0.1547,-0.2966,-0.0451,
19.224,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,-0.0128,-0.0369,-29.977,-0.1564,-0.2946,-0.0485,
19.236,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.0403,0.0247,-29.8362,-0.166,-0.302,-0.0443,
19.248,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.1482,0.0579,-30.1323,-0.1728,-0.2949,-0.0424,
19.26,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,0.0652,-0.0305,-30.1039,-0.1534,-0.3005,-0.0474,
19.272,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,-0.0711,0.0697,-29.9685,-0.1684,-0.2967,-0.0467,
19.284,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,0.0343,0.0392,-30.0168,-0.16,-0.2995,-0.0482,
19.296,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0882,0.0306,-30.0106,-0.1614,-0.2955,-0.0443,
19.308,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0158,-0.0069,-29.759,-0.1576,-0.3043,-0.0486,
19.32,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.0541,0.0898,-29.7532,-0.1562,-0.3036,-0.0452,
19.332,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0569,0.046,-29.5862,-0.1569,-0.2969,-0.0465,
19.344,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.0933,0.052,-30.0939,-0.167,-0.2989,-0.0448,
19.356,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0641,0.0086,-29.7509,-0.1662,-0.3034,-0.0453,
19.368,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.1438,0.0259,-30.0537,-0.1673,-0.2966,-0.0467,
19.38,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0906,-0.0419,-29.8486,-0.1536,-0.3009,-0.0485,
19.392,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.051,0.058,-30.1803,-0.1715,-0.2952,-0.0447,
19.404,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0192,-0.0035,-29.7614,-0.1531,-0.3018,-0.0487,
19.416,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.1345,0.0327,-29.9689,-0.1583,-0.2933,-0.0444,
19.428,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,0.0713,-0.0059,-29.8049,-0.1502,-0.304,-0.0485,
19.44,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.1274,0.0975,-30.1348,-0.1754,-0.2952,-0.0448,
19.452,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,0.0907,0.0152,-29.7614,-0.1544,-0.3001,-0.0478,
19.464,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.1651,0.1174,-29.9172,-0.1691,-0.3015,-0.0433,
19.476,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.0379,0.024,-29.7121,-0.1631,-0.3021,-0.047,
19.488,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.0158,0.0762,-30.2271,-0.1594,-0.2922,-0.0439,
19.5,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,0.0296,-0.1456,-29.8043,-0.1443,-0.3058,-0.0471,
19.512,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,0.0561,0.0,-29.888,-0.1635,-0.2997,-0.0484,
19.524,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,0.019,-0.0211,-29.6776,-0.1518,-0.2959,-0.0481,
19.536,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.1268,0.0702,-29.791,-0.1578,-0.3069,-0.0435,
19.548,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,0.0828,-0.0264,-29.8903,-0.1623,-0.3075,-0.0516,
19.56,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.003,0.0511,-30.062,-0.1702,-0.2983,-0.0523,
19.572,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.1245,-0.0316,-29.8757,-0.1546,-0.3026,-0.0403,
19.584,339.8766,943.7124,771.7724,-89.9998,0.0009,-180.0,-0.0094,0.0413,-29.8855,-0.1569,-0.299,-0.046,
19.596,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.0194,0.0105,-30.0087,-0.1677,-0.3014,-0.0449,
19.608,339.8772,943.7141,771.7743,-89.9998,0.001,-179.9999,-0.1205,-0.0371,-29.8795,-0.1502,-0.3051,-0.0428,
19.62,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.1032,0.0943,-30.1374,-0.1531,-0.2979,-0.0423,
19.632,339.8765,943.7121,771.7746,-89.9998,0.001,-179.9999,0.0787,0.0423,-29.8401,-0.1675,-0.3009,-0.0459,
19.644,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.1328,0.1116,-30.0105,-0.1573,-0.2951,-0.0442,
19.656,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.0771,0.0055,-29.6267,-0.1572,-0.3133,-0.0495,
19.668,339.8759,943.7105,771.7727,-89.9998,0.0009,-180.0,-0.1203,0.093,-30.002,-0.1724,-0.3004,-0.0424,
19.68,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.0352,0.1074,-29.7083,-0.162,-0.3022,-0.0444,
19.692,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.151,0.0652,-29.8433,-0.1519,-0.2982,-0.047,
19.704,339.8764,943.7118,771.7743,-89.9998,0.0007,180.0,0.0741,-0.0334,-29.674,-0.1699,-0.2966,-0.0488,
19.716,339.8771,943.7138,771.7766,-89.9998,0.0012,-179.9998,-0.2658,0.0921,-29.4388,-0.1574,-0.3121,-0.0399,
19.728,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.1014,-0.0438,-29.9806,-0.1417,-0.3009,-0.0484,
19.74,339.8758,943.7102,771.7724,-89.9998,0.0005,179.9999,0.0806,0.053,-30.8848,-0.1658,-0.2579,-0.0451,
19.752,339.8764,943.7118,771.7743,-89.9998,0.0007,180.0,-0.1371,0.1133,-29.958,-0.1765,-0.3463,-0.0557,
19.764,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.0738,-0.0464,-29.5505,-0.1193,-0.2695,-0.0358,
19.776,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.1985,0.2851,-28.6163,-0.1985,-0.3347,-0.0493,
19.788,339.877,943.7135,771.7789,-89.9998,0.0014,-179.9998,-0.1233,-0.005,-29.895,-0.1454,-0.2975,-0.0512,
19.8,339.8757,943.7099,771.7746,-89.9998,0.0007,180.0,0.0615,0.0029,-30.8733,-0.1946,-0.2905,-0.052,
19.812,339.8734,943.7126,771.7766,-89.9996,0.0008,-180.0,-0.1154,-0.5629,-30.6301,-0.0878,-0.3021,-0.0419,
19.824,339.8764,943.7118,771.7743,-89.9998,0.0007,180.0,-0.0204,0.563,-28.796,-0.2224,-0.2886,-0.0467,
19.836,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.3005,-0.1462,-28.7795,-0.187,-0.357,-0.046,
19.848,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.0294,0.0909,-29.7018,-0.1698,-0.2904,-0.0371,
19.86,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.2433,-0.0065,-29.7711,-0.1251,-0.3068,-0.0485,
19.872,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.4245,-0.1045,-30.3478,-0.1773,-0.2947,-0.0466,
19.884,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.4408,0.3127,-30.9269,-0.1975,-0.2719,-0.0524,
19.896,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.3613,-0.0996,-29.5401,-0.1238,-0.2988,-0.0405,
19.908,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.2558,0.0495,-28.9695,-0.1774,-0.3317,-0.0509,
19.92,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.0159,-0.1855,-30.0098,-0.1372,-0.2808,-0.0324,
19.932,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.0749,0.528,-30.6466,-0.2121,-0.2983,-0.0514,
19.944,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.0117,-0.3393,-30.2777,-0.1496,-0.2781,-0.0413,
19.956,339.8763,943.7115,771.7766,-89.9987,0.0008,-180.0,-0.2239,0.1927,-29.4384,-0.1651,-0.3179,-0.0429,
19.968,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.0408,-0.0966,-29.2104,-0.1335,-0.2952,-0.0465,
19.98,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.218,0.3127,-29.9064,-0.2039,-0.3241,-0.0509,
19.992,339.8764,943.7118,771.7743,-89.9998,0.0007,180.0,0.0144,-0.174,-30.0793,-0.1209,-0.2752,-0.0466,
20.004,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.0034,0.0153,-29.7561,-0.1693,-0.274,-0.0408,
20.016,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.1635,-0.1594,-29.4502,-0.1502,-0.3154,-0.0451,
20.028,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.0114,0.1801,-29.6502,-0.1925,-0.3039,-0.04,
20.04,339.8757,943.7099,771.7746,-89.9998,0.0007,180.0,0.1062,0.1671,-29.458,-0.1661,-0.3016,-0.0488,
20.052,339.8752,943.7085,771.7704,-89.9998,0.0003,179.9998,-0.2701,-0.24,-29.7594,-0.1271,-0.3004,-0.0435,
20.064,339.8764,943.7118,771.7743,-89.9998,0.0007,180.0,0.0309,0.063,-29.8435,-0.1657,-0.3029,-0.0492,
20.076,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,0.2242,0.3314,-30.0219,-0.1612,-0.2896,-0.0487,
20.088,339.8762,943.7113,771.7789,-89.9998,0.001,-179.9999,-0.0997,0.1319,-29.97,-0.1721,-0.299,-0.0499,
20.1,339.8763,943.7115,771.7766,-89.9998,0.0008,-180.0,-0.404,-0.2233,-29.0212,-0.1059,-0.3208,-0.0395,
20.112,339.8764,943.7118,771.7743,-89.9998,0.0007,180.0,-0.1517,0.3508,-30.299,-0.1976,-0.2895,-0.0442,
20.124,339.8763,943.7115,771.7766,-89.9987,0.0008,-180.0,0.0824,0.0575,-30.3189,-0.1792,-0.2942,-0.0519,
20.136,339.8765,943.7118,771.7743,-89.9914,0.0007,180.0,-0.2162,0.0459,-29.9075,-0.1773,-0.3135,-0.0416,
20.148,339.8776,943.7141,771.7743,-89.9629,0.001,-179.9999,-0.2416,-0.0846,-28.5966,-0.1344,-0.3064,-0.0432,
20.16,339.8777,943.7116,771.7766,-89.8763,0.0008,-180.0,-0.0433,0.0112,-30.5408,-0.1509,-0.3051,-0.0243,
20.172,339.8805,943.7143,771.7743,-89.7148,0.001,-179.9999,0.039,0.3026,-30.6976,-0.219,-0.3286,-0.0352,
20.184,339.8829,943.7141,771.7766,-89.5068,0.0012,-179.9998,-0.4843,-0.2408,-29.7042,-0.1532,-0.3534,-0.0261,
20.196,339.8851,943.7127,771.7746,-89.2724,0.001,-179.9999,-0.2561,-0.3951,-28.6678,-0.1067,-0.3014,-0.0238,
20.208,339.8885,943.7145,771.7766,-89.037,0.0012,-179.9998,-0.572,-0.1231,-28.93,-0.1698,-0.3428,-0.0264,
20.22,339.8901,943.7109,771.7746,-88.7751,0.0007,180.0,-0.2842,0.0325,-30.1227,-0.146,-0.3032,-0.0334,
20.232,339.8941,943.7128,771.7766,-88.4922,0.0008,-180.0,0.1389,-0.3155,-31.1285,-0.1194,-0.2728,-0.0269,
20.244,339.8971,943.7114,771.7746,-88.186,0.0007,180.0,-0.0821,-0.7022,-30.3135,-0.0807,-0.2705,-0.0182,
20.256,339.9014,943.7124,771.7727,-87.8429,0.0009,-180.0,0.0914,-0.0335,-29.9319,-0.1043,-0.2813,-0.0308,
20.268,339.9056,943.7122,771.7746,-87.4681,0.0007,180.0,0.5503,-0.3321,-30.4518,-0.1609,-0.2336,-0.0265,
20.28,339.9079,943.716,771.7746,-87.0911,0.001,-179.9999,0.6173,-0.5644,-30.1422,-0.0879,-0.2228,-0.0303,
20.292,339.9122,943.7165,771.7746,-86.7268,0.001,-179.9999,0.4291,-1.081,-31.0618,-0.0372,-0.184,-0.0224,
20.304,339.9159,943.7153,771.7727,-86.3637,0.0009,-180.0,0.6826,-0.9367,-32.2637,-0.0595,-0.1585,-0.019,
20.316,339.9172,943.7169,771.7727,-86.0035,0.0009,-180.0,1.0093,-0.4837,-31.8794,-0.0994,-0.1633,-0.0284,
20.328,339.9185,943.7182,771.775,-85.638,0.001,-179.9999,0.4882,-1.2611,-30.8414,-0.0276,-0.166,-0.0092,
20.34,339.9198,943.7199,771.775,-85.2789,0.001,-179.9999,0.5982,-1.2659,-30.4762,0.0152,-0.1445,-0.0078,
20.352,339.9205,943.7198,771.773,-84.925,0.0009,-180.0,1.0241,-0.7817,-32.1284,-0.0347,-0.0955,-0.0192,
20.364,339.918,943.72,771.7753,-84.5668,0.0007,180.0,1.4558,-0.8644,-32.5769,-0.0334,-0.0969,-0.0282,
20.376,339.9187,943.7198,771.7757,-84.2024,0.0007,180.0,1.1325,-1.3882,-32.4033,0.0099,-0.0729,-0.0118,
20.388,339.9192,943.7196,771.776,-83.8475,0.0007,180.0,1.5917,-1.5914,-31.4897,0.0586,-0.0486,-0.0096,
20.4,339.9184,943.7246,771.776,-83.4892,0.001,-179.9999,1.4827,-1.1766,-31.639,-0.0017,-0.0449,-0.0087,
20.412,339.9162,943.7255,771.7763,-83.1268,0.001,-179.9999,1.4764,-1.2545,-31.9642,0.0301,-0.026,-0.0147,
