time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.368,340.2511,945.1004,772.2505,65.5688,-0.1498,179.9187,-5.6553,-5.9261,-17.7834,0.787,-0.4955,0.1023,
25.38,340.2454,945.0994,772.2473,65.9312,-0.1496,179.9189,-6.2832,-6.2208,-18.8484,0.8119,-0.5711,0.1167,
25.392,340.2459,945.0991,772.2418,66.282,-0.1497,179.9188,-6.0368,-6.294,-18.258,0.8414,-0.511,0.1047,
25.404,340.2426,945.0953,772.2366,66.6348,-0.1493,179.919,-6.2683,-6.399,-17.6314,0.8152,-0.5227,0.113,
25.416,340.2399,945.0957,772.2334,66.9994,-0.1496,179.9188,-6.3268,-6.1545,-19.606,0.8355,-0.588,0.1263,
25.428,340.238,945.0961,772.2279,67.3627,-0.1496,179.919,-6.6378,-6.7023,-21.1091,0.8744,-0.5912,0.1307,
25.44,340.233,945.0965,772.2266,67.7146,-0.1496,179.9192,-7.0366,-6.4242,-21.4316,0.8504,-0.6482,0.1183,
25.452,340.2316,945.0982,772.2253,68.0737,-0.15,179.9194,-6.8647,-6.9212,-22.1084,0.9215,-0.6035,0.1259,
25.464,340.2303,945.0936,772.2201,68.4393,-0.1497,179.9191,-7.2836,-6.9819,-21.9912,0.9173,-0.6581,0.128,
25.476,340.2267,945.0982,772.2185,68.8017,-0.1502,179.9193,-7.5925,-7.4113,-22.4661,0.9514,-0.6619,0.1303,
25.488,340.2255,945.0935,772.2134,69.162,-0.1499,179.9191,-7.6054,-7.4798,-23.4603,0.9896,-0.6795,0.1276,
25.5,340.2238,945.0945,772.214,69.5253,-0.1501,179.9193,-7.7189,-7.0735,-23.1095,0.9664,-0.6984,0.1197,
25.512,340.2211,945.095,772.2085,69.8878,-0.1502,179.919,-7.7241,-7.7689,-24.2788,1.0418,-0.6914,0.1324,
25.524,340.2216,945.0952,772.2092,70.2513,-0.1504,179.9188,-8.1405,-7.6442,-24.2104,1.0217,-0.738,0.1281,
25.536,340.221,945.0921,772.206,70.6073,-0.1503,179.9186,-7.6532,-7.9945,-24.6466,1.0971,-0.6822,0.1306,
25.548,340.2165,945.094,772.2067,70.9592,-0.1506,179.9188,-8.3416,-7.6779,-24.1755,1.0428,-0.7657,0.1482,
25.56,340.2173,945.095,772.2031,71.3226,-0.1509,179.9185,-8.3807,-8.4462,-25.6862,1.1603,-0.7068,0.1543,
25.572,340.2144,945.0925,772.1999,71.6838,-0.1508,179.9187,-8.7689,-7.9918,-25.7334,1.1101,-0.787,0.1423,
25.584,340.2115,945.0919,772.1986,72.0358,-0.1509,179.9185,-8.3885,-8.7739,-27.7242,1.1955,-0.7137,0.1443,
25.596,340.2092,945.0911,772.1973,72.3939,-0.151,179.9186,-9.1742,-8.8633,-28.0979,1.2261,-0.7913,0.1604,
25.608,340.2069,945.0902,772.196,72.7593,-0.1511,179.9187,-8.6202,-8.818,-26.3367,1.1683,-0.7232,0.1449,
25.62,340.2018,945.0906,772.1925,73.1239,-0.1511,179.9188,-8.9709,-9.3442,-26.2882,1.2596,-0.769,0.1542,
25.632,340.1995,945.0896,772.1912,73.483,-0.1512,179.9189,-8.8698,-8.9209,-27.9215,1.2174,-0.7605,0.1747,
25.644,340.1964,945.089,772.1899,73.8434,-0.1513,179.9187,-8.9009,-9.4595,-28.1508,1.2763,-0.7656,0.1459,
25.656,340.1932,945.0857,772.1886,74.2089,-0.151,179.9188,-9.0104,-9.4219,-28.4911,1.2695,-0.7551,0.1478,
25.668,340.1888,945.088,772.1874,74.5713,-0.1516,179.9188,-8.8926,-9.7803,-27.8804,1.3019,-0.7232,0.1433,
25.68,340.1879,945.0839,772.1861,74.9253,-0.1513,179.9186,-8.8152,-9.7434,-28.2184,1.3531,-0.712,0.1617,
25.692,340.185,945.0809,772.1851,75.278,-0.1515,179.9187,-8.774,-9.9162,-28.3509,1.327,-0.7073,0.1559,
25.704,340.1848,945.079,772.1839,75.6393,-0.1516,179.9184,-8.7538,-10.0562,-29.0389,1.3508,-0.7062,0.1608,
25.716,340.1787,945.0767,772.1826,75.9986,-0.1514,179.9186,-8.6986,-9.9571,-29.7946,1.3581,-0.6967,0.1768,
25.728,340.1786,945.0748,772.1813,76.3536,-0.1516,179.9183,-8.5621,-10.0041,-29.6664,1.3899,-0.6762,0.1595,
25.74,340.1726,945.0724,772.18,76.7129,-0.1514,179.9184,-8.4795,-9.9715,-29.681,1.3723,-0.6489,0.1849,
25.752,340.1723,945.0704,772.1787,77.0764,-0.1515,179.9181,-8.2935,-10.5918,-29.8631,1.4508,-0.6445,0.1691,
25.764,340.1705,945.0709,772.1794,77.4386,-0.1519,179.9181,-8.4131,-10.0899,-30.2755,1.4304,-0.6355,0.1752,
25.776,340.1666,945.0676,772.1781,77.8023,-0.1517,179.9179,-8.3095,-10.5726,-29.6897,1.457,-0.6427,0.1721,
25.788,340.1634,945.0641,772.1768,78.1656,-0.1515,179.918,-8.5512,-10.9416,-31.201,1.4756,-0.6345,0.1692,
25.8,340.1602,945.0631,772.1756,78.5303,-0.1516,179.9176,-8.0818,-10.5849,-30.6112,1.4625,-0.6098,0.1696,
25.812,340.157,945.0595,772.1743,78.8946,-0.1515,179.9177,-8.2887,-11.1327,-30.7011,1.5068,-0.5744,0.1863,
25.824,340.1537,945.0578,772.1749,79.2477,-0.1514,179.9175,-7.9889,-10.6694,-31.3117,1.4762,-0.5719,0.174,
25.836,340.1514,945.0561,772.176,79.5984,-0.1518,179.9175,-7.8287,-11.2255,-31.2118,1.5481,-0.5449,0.1807,
25.848,340.1459,945.0554,772.1743,79.964,-0.1517,179.9176,-7.8146,-10.8892,-31.3723,1.5149,-0.5399,0.1814,
25.86,340.1449,945.051,772.173,80.3253,-0.1515,179.9173,-8.1577,-11.1217,-32.0243,1.547,-0.5276,0.1823,
25.872,340.1397,945.0505,772.1718,80.6772,-0.1518,179.9174,-7.7947,-11.6525,-31.2327,1.5681,-0.5269,0.1772,
25.884,340.1399,945.0471,772.1747,81.0362,-0.152,179.9174,-7.504,-11.2502,-31.7875,1.5338,-0.4823,0.1856,
25.896,340.1365,945.0453,772.1754,81.3987,-0.152,179.9171,-7.8263,-11.6558,-31.7593,1.6203,-0.4984,0.1871,
25.908,340.1312,945.0448,772.1741,81.7612,-0.1522,179.9171,-7.4637,-11.4385,-32.0682,1.5656,-0.4496,0.1859,
25.92,340.1279,945.0409,772.1728,82.1234,-0.1521,179.9171,-7.0847,-11.7035,-31.8643,1.62,-0.4626,0.1921,
25.932,340.1216,945.0401,772.1735,82.4872,-0.1521,179.9168,-7.1662,-11.3598,-32.6287,1.5766,-0.437,0.1926,
25.944,340.119,945.0379,772.1742,82.8506,-0.1522,179.9168,-7.0102,-11.9633,-32.7428,1.6435,-0.4207,0.1955,
25.956,340.118,945.0335,772.1706,83.213,-0.1518,179.9166,-6.4575,-11.5689,-32.682,1.6084,-0.3744,0.1874,
25.968,340.1126,945.0322,772.1713,83.567,-0.1519,179.9166,-6.4918,-12.1092,-31.4966,1.6463,-0.3514,0.1935,
25.98,340.11,945.0299,772.1719,83.9198,-0.152,179.9166,-6.319,-11.9502,-32.138,1.6526,-0.346,0.1988,
25.992,340.1039,945.0269,772.1706,84.2822,-0.1519,179.9167,-5.8533,-11.8282,-33.359,1.6399,-0.275,0.2056,
26.004,340.1012,945.0246,772.1713,84.6434,-0.152,179.9167,-5.8749,-12.0885,-32.9482,1.6664,-0.2827,0.1972,
26.016,340.0958,945.0232,772.172,84.9943,-0.1522,179.9168,-5.8322,-12.037,-33.127,1.6519,-0.2397,0.201,
26.028,340.0926,945.0214,772.1704,85.3516,-0.152,179.9165,-5.297,-12.0156,-32.7974,1.6557,-0.2201,0.2039,
26.04,340.089,945.0164,772.1733,85.717,-0.1519,179.9165,-5.1725,-11.9114,-33.1007,1.6657,-0.1981,0.2108,
26.052,340.0864,945.0142,772.1717,86.0804,-0.1519,179.9165,-4.8926,-12.038,-33.1608,1.6607,-0.1928,0.2025,
26.064,340.0815,945.0144,772.1743,86.4407,-0.1522,179.9165,-4.6355,-12.076,-33.4373,1.6866,-0.1654,0.2049,
26.076,340.0774,945.0102,772.1727,86.8022,-0.1517,179.9163,-4.6454,-12.0729,-33.1769,1.6747,-0.1654,0.2046,
26.088,340.0725,945.0084,772.1734,87.1697,-0.1519,179.9166,-4.3047,-12.3778,-32.3618,1.7162,-0.1127,0.2029,
26.1,340.0691,945.0061,772.174,87.5322,-0.152,179.9162,-4.5807,-12.2031,-33.002,1.6295,-0.1218,0.2111,
26.112,340.0643,945.0039,772.1743,87.8839,-0.1519,179.9167,-4.2609,-12.2084,-32.9751,1.7062,-0.0765,0.201,
26.124,340.0589,945.0023,772.175,88.2389,-0.152,179.9167,-4.1522,-12.1094,-32.8913,1.6119,-0.0768,0.2115,
26.136,340.0561,944.9994,772.1753,88.6044,-0.1518,179.9168,-3.9616,-12.3477,-33.5667,1.6698,-0.0656,0.2068,
26.148,340.0525,944.9964,772.178,88.9627,-0.1517,179.9164,-3.8614,-11.8353,-33.5813,1.6443,-0.0149,0.2035,
26.16,340.0472,944.995,772.1763,89.3157,-0.1517,179.9165,-3.5202,-12.0497,-32.9144,1.6678,-0.0119,0.2007,
26.172,340.0452,944.9939,772.179,89.6748,-0.1521,179.9164,-3.6853,-12.1272,-33.0655,1.6658,-0.019,0.2116,
26.184,340.0395,944.9919,772.1793,90.0394,-0.1519,179.9165,-3.3828,-12.0755,-32.0507,1.6567,0.0122,0.2115,
26.196,340.034,944.9901,772.18,90.3997,-0.1521,179.9164,-3.7301,-12.4236,-32.5634,1.6546,0.0094,0.2092,
26.208,340.0312,944.987,772.1803,90.7641,-0.1519,179.9165,-2.9294,-12.2478,-32.8427,1.6629,0.0326,0.2099,
26.22,340.0263,944.9871,772.1806,91.1308,-0.1521,179.9164,-3.1468,-11.9863,-32.7025,1.6171,0.0369,0.2059,
26.232,340.0235,944.9839,772.181,91.4941,-0.152,179.9164,-3.0427,-12.4453,-32.7799,1.6649,0.0703,0.2038,
26.244,340.0179,944.9817,772.1813,91.8545,-0.1519,179.9165,-2.7094,-11.9508,-32.8462,1.6316,0.0872,0.2171,
26.256,340.0123,944.9792,772.1839,92.2075,-0.1519,179.9165,-2.6772,-12.1918,-32.8213,1.6479,0.1016,0.2131,
26.268,340.0105,944.9785,772.1819,92.5613,-0.152,179.9165,-2.7335,-11.9727,-32.8714,1.6491,0.1229,0.2122,
26.28,340.0027,944.977,772.1823,92.9247,-0.152,179.9169,-2.3626,-12.3019,-32.8368,1.6549,0.1232,0.2136,
26.292,339.9977,944.9764,772.1846,93.285,-0.152,179.9169,-2.4659,-12.4029,-33.0997,1.6524,0.1171,0.2065,
26.304,339.9951,944.973,772.1849,93.6368,-0.152,179.917,-1.7857,-11.9343,-32.654,1.6432,0.1695,0.206,
26.316,339.9895,944.9707,772.1852,93.994,-0.1519,179.9171,-1.9954,-12.391,-33.3245,1.6517,0.1687,0.2187,
26.328,339.9853,944.9722,772.1875,94.3564,-0.1523,179.9169,-1.707,-12.0503,-33.2046,1.6299,0.1822,0.2132,
26.34,339.9826,944.9688,772.1878,94.7166,-0.1522,179.9169,-1.9571,-12.0705,-32.897,1.6181,0.1716,0.2103,
26.352,339.9771,944.9667,772.1859,95.0801,-0.152,179.917,-1.7878,-12.2085,-33.0443,1.6295,0.1976,0.2091,
26.364,339.975,944.9648,772.1882,95.4424,-0.152,179.917,-1.5791,-12.2357,-33.0323,1.5945,0.2076,0.2159,
26.376,339.9644,944.9644,772.1862,95.807,-0.152,179.9174,-1.6515,-12.0921,-32.5757,1.6215,0.2141,0.2109,
26.388,339.9651,944.9615,772.1885,96.1692,-0.1521,179.9174,-1.1016,-11.8518,-32.7135,1.5967,0.2374,0.2107,
26.4,339.9596,944.959,772.1888,96.5253,-0.152,179.9174,-1.6275,-12.0842,-33.0052,1.6037,0.2222,0.209,
26.412,339.9557,944.9606,772.1888,96.8772,-0.1523,179.9173,-1.2281,-11.7574,-33.2502,1.5819,0.2044,0.2114,
26.424,339.9535,944.9587,772.1911,97.2405,-0.1524,179.9173,-1.3788,-11.7629,-33.1496,1.6132,0.2189,0.1999,
26.436,339.9481,944.9564,772.1892,97.6019,-0.1523,179.9174,-1.2507,-11.8927,-33.1849,1.6174,0.226,0.2105,
26.448,339.9433,944.9557,772.1892,97.9528,-0.1522,179.9174,-1.3547,-11.8179,-33.1432,1.5916,0.2337,0.2046,
26.46,339.9434,944.9529,772.1914,98.311,-0.1522,179.917,-1.3131,-11.8703,-33.4375,1.6089,0.2418,0.2156,
26.472,339.9385,944.9522,772.1914,98.6766,-0.1522,179.917,-1.1464,-11.9662,-33.613,1.6269,0.2309,0.2159,
26.484,339.9336,944.9514,772.1914,99.0401,-0.1522,179.917,-1.1071,-11.9406,-33.7961,1.6242,0.2338,0.2079,
26.496,339.9339,944.9488,772.1914,99.3994,-0.152,179.9167,-1.2938,-11.9288,-33.6034,1.6246,0.2376,0.2224,
26.508,339.9289,944.9477,772.1937,99.7618,-0.1522,179.9166,-1.2329,-11.9805,-33.0084,1.6327,0.2352,0.2207,
26.52,339.9263,944.9442,772.1918,100.1284,-0.152,179.9167,-1.2582,-12.2744,-33.7144,1.6486,0.2572,0.2167,
26.532,339.9214,944.9433,772.1918,100.4919,-0.152,179.9167,-1.3522,-11.9517,-33.5366,1.6243,0.2467,0.2104,
26.544,339.9167,944.9424,772.1918,100.848,-0.152,179.9167,-1.0209,-12.544,-33.7784,1.6703,0.2508,0.2083,
26.556,339.9147,944.9402,772.1941,101.2029,-0.1522,179.9166,-1.2517,-12.0664,-34.2286,1.6333,0.2468,0.2097,
26.568,339.9099,944.9392,772.1941,101.5654,-0.1522,179.9166,-0.8209,-12.2507,-34.4565,1.6543,0.254,0.2123,
26.58,339.9051,944.9382,772.1941,101.9215,-0.1523,179.9166,-1.1878,-12.2286,-34.1679,1.6639,0.2851,0.2102,
26.592,339.9033,944.9362,772.1941,102.2743,-0.1523,179.9166,-0.8221,-12.3363,-34.2507,1.6785,0.2601,0.2133,
26.604,339.8986,944.9352,772.1941,102.6346,-0.1524,179.9166,-1.3292,-12.3792,-34.5714,1.6804,0.2653,0.2257,
26.616,339.8959,944.9334,772.1941,102.9972,-0.1522,179.9162,-1.0851,-12.4791,-34.2064,1.6817,0.2525,0.2105,
26.628,339.894,944.9313,772.1941,103.3595,-0.1523,179.9162,-1.241,-12.4619,-33.7266,1.6657,0.2448,0.2091,
26.64,339.8892,944.9301,772.1941,103.7241,-0.1524,179.9161,-0.9128,-12.4247,-34.1768,1.6685,0.2696,0.2046,
26.652,339.8844,944.929,772.1941,104.0855,-0.1524,179.9161,-0.5826,-12.3878,-34.5739,1.6508,0.279,0.2303,
26.664,339.8848,944.9261,772.1941,104.4458,-0.1523,179.9157,-0.8968,-12.6555,-34.5684,1.6941,0.2977,0.215,
26.676,339.88,944.9249,772.1941,104.8093,-0.1524,179.9157,-0.7829,-12.4404,-35.2612,1.6921,0.292,0.2082,
26.688,339.8759,944.9254,772.196,105.1644,-0.1526,179.9155,-0.9313,-12.501,-35.3633,1.7019,0.3132,0.2028,
26.7,339.8763,944.9224,772.196,105.5173,-0.1525,179.9152,-0.8749,-12.4389,-35.4263,1.6968,0.294,0.2133,
26.712,339.8716,944.9211,772.196,105.8808,-0.1526,179.9151,-0.8585,-12.6248,-35.3465,1.6974,0.3226,0.2183,
26.724,339.8669,944.9198,772.196,106.2422,-0.1527,179.9151,-0.6094,-12.5536,-35.3924,1.6965,0.2953,0.2108,
26.736,339.8644,944.9178,772.196,106.5932,-0.1526,179.9147,-1.0628,-12.5049,-35.7728,1.6874,0.3031,0.2093,
26.748,339.859,944.9142,772.196,106.9525,-0.1524,179.9149,-0.5764,-12.7101,-35.9004,1.7081,0.3079,0.2227,
26.76,339.8577,944.9135,772.198,107.318,-0.1526,179.9147,-1.0607,-12.5564,-36.3672,1.7123,0.2976,0.2176,
26.772,339.8531,944.9121,772.198,107.6773,-0.1527,179.9146,-0.5798,-12.4859,-35.6115,1.7286,0.3043,0.2167,
26.784,339.8478,944.909,772.196,108.0397,-0.1527,179.9146,-0.8668,-12.7343,-35.9381,1.7112,0.3147,0.2257,
26.796,339.8459,944.9085,772.198,108.4044,-0.1528,179.9141,-0.5748,-12.7086,-36.2978,1.7141,0.298,0.2126,
26.808,339.8447,944.9076,772.1999,108.7678,-0.153,179.9139,-0.8069,-12.639,-36.8799,1.7186,0.2773,0.2179,
26.82,339.8422,944.9054,772.1999,109.1304,-0.1529,179.9135,-0.9136,-12.7491,-36.9334,1.7397,0.2898,0.2174,
26.832,339.8376,944.9039,772.1999,109.4865,-0.1531,179.9134,-0.7682,-12.9072,-36.5546,1.7419,0.3058,0.2198,
26.844,339.835,944.9011,772.2019,109.8396,-0.1528,179.9132,-0.7077,-12.6477,-36.8436,1.7242,0.2879,0.2185,
26.856,339.8304,944.8995,772.2019,110.2031,-0.153,179.9131,-0.8093,-12.9076,-36.3817,1.7673,0.2955,0.2229,
26.868,339.8264,944.8996,772.2038,110.5635,-0.1533,179.9128,-1.0314,-12.8749,-36.771,1.7502,0.3081,0.2174,
26.88,339.8248,944.897,772.2039,110.9152,-0.1534,179.9127,-1.0798,-13.1318,-37.0155,1.7623,0.274,0.2204,
26.892,339.8201,944.8948,772.2058,111.2724,-0.1534,179.9128,-0.7297,-12.8316,-36.7144,1.7683,0.2811,0.2271,
26.904,339.8162,944.895,772.2055,111.638,-0.1536,179.9126,-0.9604,-13.3133,-36.9368,1.7882,0.294,0.2288,
26.916,339.8138,944.8926,772.2055,111.9985,-0.1535,179.9122,-0.8468,-13.1121,-37.1538,1.7621,0.3015,0.2236,
26.928,339.8119,944.8893,772.2074,112.3608,-0.1535,179.9122,-1.4527,-13.2572,-37.4877,1.8106,0.2983,0.2332,
26.94,339.8101,944.8884,772.2094,112.7255,-0.1536,179.9116,-1.0899,-13.0724,-37.8219,1.7811,0.2878,0.2337,
26.952,339.8033,944.8894,772.2113,113.0903,-0.1539,179.9114,-0.7621,-13.3495,-37.6065,1.8083,0.3122,0.2211,
26.964,339.8016,944.8862,772.211,113.4515,-0.1538,179.9115,-1.1371,-13.1622,-37.2993,1.7741,0.2782,0.2355,
26.976,339.7978,944.8861,772.213,113.8045,-0.1541,179.9112,-0.7249,-13.2985,-36.9168,1.8176,0.3282,0.2306,
26.988,339.794,944.886,772.2149,114.1553,-0.1544,179.9109,-0.8729,-13.1527,-36.9561,1.7722,0.301,0.2448,
27.0,339.792,944.8845,772.2188,114.52,-0.1544,179.9105,-0.929,-13.1714,-37.0268,1.7958,0.2901,0.2258,
27.012,339.7883,944.8845,772.2185,114.8804,-0.1545,179.9103,-1.1366,-13.1644,-37.502,1.7888,0.2868,0.2182,
27.024,339.7872,944.8827,772.2224,115.2343,-0.1547,179.9102,-0.8782,-13.2776,-37.6264,1.802,0.2941,0.2298,
27.036,339.7827,944.8805,772.222,115.5946,-0.1547,179.9103,-1.1251,-13.3549,-36.6977,1.803,0.2792,0.2442,
27.048,339.7789,944.8802,772.224,115.956,-0.155,179.9099,-1.1819,-13.1606,-36.5547,1.8037,0.2737,0.2202,
27.06,339.7748,944.8793,772.2279,116.3175,-0.1552,179.9098,-1.3542,-13.2841,-36.5068,1.801,0.275,0.2224,
27.072,339.7708,944.8783,772.2318,116.6831,-0.1554,179.9096,-1.367,-13.5967,-36.4592,1.8496,0.2549,0.2319,
27.084,339.7684,944.8752,772.2315,117.0489,-0.1551,179.9093,-1.456,-13.6354,-36.06,1.8478,0.2433,0.2373,
27.096,339.7674,944.8735,772.2331,117.4101,-0.1551,179.9093,-1.7249,-13.4002,-36.5723,1.8093,0.2561,0.2298,
27.108,339.7627,944.8702,772.237,117.7715,-0.1551,179.9094,-1.7516,-13.4745,-35.574,1.8576,0.2322,0.2425,
27.12,339.7573,944.865,772.2386,118.1235,-0.1547,179.9099,-1.561,-13.4002,-34.9406,1.8371,0.2648,0.2422,
27.132,339.7513,944.8582,772.2382,118.4775,-0.1541,179.9105,-1.8335,-13.3758,-35.654,1.8291,0.2446,0.2426,
27.144,339.7457,944.8526,772.2421,118.8432,-0.1539,179.9109,-1.5689,-13.5614,-34.6453,1.85,0.2567,0.24,
27.156,339.7374,944.8483,772.2437,119.2017,-0.1535,179.9114,-1.4957,-13.2109,-34.1338,1.8076,0.2776,0.2338,
27.168,339.7356,944.8436,772.2472,119.5545,-0.1532,179.9118,-1.1429,-13.2546,-33.718,1.8019,0.3027,0.2346,
27.18,339.7302,944.8383,772.2488,119.9149,-0.1529,179.9123,-1.0936,-12.9922,-33.4476,1.7527,0.3089,0.2347,
27.192,339.7248,944.8329,772.2504,120.2784,-0.1525,179.9128,-1.0212,-12.9062,-32.8541,1.7759,0.3238,0.2394,
27.204,339.7194,944.8275,772.252,120.6378,-0.1522,179.9133,-0.7279,-12.7639,-32.6845,1.7338,0.3391,0.2362,
27.216,339.7147,944.824,772.2559,121.0024,-0.1522,179.9134,-0.4952,-12.7938,-31.6232,1.7447,0.3529,0.2378,
27.228,339.7121,944.8195,772.2595,121.3671,-0.1517,179.9135,-0.6543,-12.5619,-31.618,1.7104,0.3568,0.2323,
27.24,339.707,944.8146,772.2591,121.7307,-0.1515,179.9138,-0.5217,-12.5975,-30.9004,1.702,0.381,0.2309,
27.252,339.7031,944.813,772.2627,122.0889,-0.1516,179.9139,-0.1739,-12.286,-30.4292,1.6828,0.3871,0.2309,
27.264,339.6987,944.8098,772.2643,122.4451,-0.1515,179.9141,-0.1642,-12.0027,-30.5285,1.683,0.4235,0.2299,
27.276,339.6943,944.8066,772.2659,122.7981,-0.1515,179.9143,0.0288,-12.0668,-29.8818,1.6715,0.4085,0.2285,
27.288,339.6906,944.8055,772.2675,123.1595,-0.1517,179.9142,-0.0973,-12.1297,-30.0011,1.6665,0.4126,0.2343,
27.3,339.6862,944.8022,772.2692,123.5188,-0.1517,179.9144,0.158,-12.2837,-29.0306,1.6744,0.4104,0.2279,
27.312,339.6819,944.7989,772.2708,123.8708,-0.1517,179.9146,0.0192,-11.8022,-29.4542,1.6222,0.4371,0.2238,
27.324,339.6784,944.7981,772.2701,124.2311,-0.1518,179.9146,-0.0926,-11.9668,-28.5896,1.6607,0.4043,0.2277,
27.336,339.6755,944.7923,772.2698,124.5937,-0.1514,179.9147,0.457,-11.8759,-28.7283,1.6175,0.4453,0.2287,
27.348,339.6718,944.7905,772.2733,124.9552,-0.1515,179.9148,0.4889,-11.963,-28.152,1.6266,0.4357,0.2113,
27.36,339.6683,944.7896,772.2727,125.3187,-0.1516,179.9148,-0.2141,-11.8644,-28.2331,1.6143,0.4236,0.2312,
27.372,339.6633,944.7845,772.2723,125.6833,-0.1515,179.9151,0.1506,-11.7438,-28.0753,1.6345,0.4083,0.225,
27.384,339.6597,944.7829,772.2736,126.05,-0.1516,179.9152,0.1323,-11.7628,-28.8365,1.6211,0.4162,0.2318,
27.396,339.6576,944.7789,772.2729,126.4116,-0.1512,179.9153,-0.304,-12.0501,-28.1354,1.6258,0.3655,0.226,
27.408,339.6529,944.7741,772.2703,126.7635,-0.1511,179.9158,-0.0549,-12.0836,-28.9272,1.6459,0.3831,0.2235,
27.42,339.6467,944.7717,772.2697,127.1185,-0.1513,179.9163,-0.6925,-12.0262,-29.321,1.63,0.3586,0.2309,
27.432,339.6454,944.7699,772.269,127.4821,-0.1512,179.9161,-0.1733,-11.936,-29.3098,1.648,0.3693,0.2203,
27.444,339.6413,944.7666,772.2683,127.8393,-0.1512,179.9164,-0.9864,-12.104,-29.9255,1.655,0.3466,0.2265,
27.456,339.6402,944.7623,772.2677,128.1922,-0.1512,179.9167,-0.7787,-12.1309,-30.317,1.6664,0.3293,0.2225,
27.468,339.6346,944.7639,772.2689,128.5517,-0.1515,179.9165,-0.6892,-12.3064,-30.3506,1.6568,0.3343,0.2306,
27.48,339.6277,944.7619,772.266,128.9154,-0.1514,179.9169,-1.0953,-12.2455,-30.3422,1.6762,0.2938,0.2244,
27.492,339.6244,944.7605,772.2676,129.2757,-0.1517,179.9167,-0.866,-12.3654,-31.208,1.6774,0.3234,0.2301,
27.504,339.6203,944.7571,772.267,129.6414,-0.1517,179.917,-1.1941,-12.3188,-31.1466,1.6922,0.261,0.2251,
27.516,339.6177,944.7575,772.2682,130.006,-0.152,179.9168,-1.2463,-12.4933,-31.3639,1.7185,0.2814,0.2346,
27.528,339.6158,944.7533,772.2676,130.3697,-0.1517,179.9169,-1.3527,-12.3643,-31.8252,1.7264,0.2541,0.2341,
27.54,339.6118,944.7499,772.2669,130.7321,-0.1518,179.9171,-1.2005,-12.4624,-32.0528,1.6951,0.2641,0.2228,
27.552,339.611,944.7482,772.264,131.0863,-0.1516,179.917,-1.5572,-12.7313,-32.1777,1.7447,0.2464,0.2282,
27.564,339.6077,944.7465,772.2652,131.4393,-0.1518,179.9172,-1.3343,-12.6756,-32.7637,1.7229,0.2429,0.2353,
27.576,339.603,944.7432,772.2646,131.8052,-0.1515,179.9172,-1.7959,-12.7976,-33.0186,1.7534,0.2613,0.2438,
27.588,339.6021,944.7412,772.2639,132.1615,-0.1515,179.917,-1.2302,-12.6122,-32.6134,1.7367,0.2509,0.2259,
27.6,339.5983,944.7378,772.2632,132.5103,-0.1516,179.9173,-1.6524,-12.7493,-33.0424,1.7791,0.2522,0.2308,
27.612,339.5958,944.7382,772.2645,132.8696,-0.1519,179.917,-1.6582,-12.7109,-33.3573,1.7425,0.2462,0.2416,
27.624,339.5941,944.7338,772.2639,133.2332,-0.1517,179.9171,-1.7658,-12.9657,-33.7605,1.7873,0.2482,0.239,
27.636,339.5888,944.7352,772.2652,133.5948,-0.1521,179.9168,-1.2706,-12.8761,-34.1104,1.7728,0.239,0.2336,
27.648,339.5871,944.7308,772.2645,133.9585,-0.1518,179.9169,-1.8868,-13.3037,-33.7872,1.7717,0.1981,0.2337,
27.66,339.5868,944.7303,772.2658,134.3232,-0.1519,179.9164,-2.0401,-13.409,-33.9704,1.7809,0.2413,0.2378,
27.672,339.5831,944.7269,772.2628,134.6857,-0.1519,179.9168,-1.8619,-13.2457,-33.8349,1.8171,0.1913,0.2378,
27.684,339.5814,944.7222,772.2644,135.0473,-0.1518,179.9167,-1.9505,-13.3549,-34.0061,1.7905,0.2285,0.2423,
27.696,339.5776,944.7205,772.2657,135.4037,-0.1517,179.9166,-2.01,-13.2346,-33.9608,1.7981,0.2106,0.2393,
27.708,339.5739,944.7168,772.2651,135.7599,-0.1518,179.9168,-1.9223,-13.3317,-34.6044,1.8193,0.2276,0.2498,
27.72,339.5729,944.714,772.2663,136.1246,-0.1517,179.9167,-2.0532,-13.142,-34.2119,1.8247,0.2086,0.248,
27.732,339.5693,944.7102,772.2657,136.4818,-0.1519,179.9169,-2.0026,-13.4321,-34.7923,1.8211,0.2321,0.239,
27.744,339.5656,944.7085,772.267,136.8351,-0.1518,179.9168,-2.3843,-13.2897,-35.2363,1.8342,0.1804,0.242,
27.756,339.5641,944.704,772.2663,137.1945,-0.1517,179.9169,-2.105,-13.5483,-34.4845,1.8512,0.2076,0.2435,
27.768,339.5604,944.7002,772.2656,137.5602,-0.1518,179.9171,-2.3523,-13.3329,-35.3201,1.8441,0.1944,0.2501,
27.78,339.5596,944.6973,772.2669,137.9207,-0.1518,179.9169,-2.0097,-13.5719,-34.7869,1.8762,0.2176,0.2512,
27.792,339.5567,944.6976,772.2682,138.2824,-0.1518,179.9165,-2.2731,-13.5251,-35.2031,1.834,0.2113,0.2462,
27.804,339.5582,944.692,772.2675,138.6438,-0.1517,179.9165,-2.0188,-13.5155,-35.1505,1.9037,0.2347,0.2463,
27.816,339.5545,944.6901,772.2688,139.0087,-0.1516,179.9164,-2.0325,-13.4822,-35.2591,1.861,0.227,0.2494,
