time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.968,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0834,0.0764,-30.6573,-0.0684,-0.3753,-0.0561,
16.98,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0003,-0.0027,-30.4116,-0.0547,-0.3661,-0.0576,
16.992,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.2017,0.0719,-30.697,-0.0638,-0.368,-0.0521,
17.004,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0452,0.0419,-30.3617,-0.0631,-0.3752,-0.0565,
17.016,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1704,0.1371,-30.5701,-0.0586,-0.371,-0.053,
17.028,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0479,-0.003,-30.4499,-0.0577,-0.3684,-0.0549,
17.04,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1082,0.0454,-30.5275,-0.0688,-0.37,-0.0539,
17.052,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.097,-0.0333,-30.4517,-0.0549,-0.3666,-0.0568,
17.064,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0322,0.0328,-30.4834,-0.0675,-0.3717,-0.0523,
17.076,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0766,0.1,-30.6149,-0.0831,-0.3688,-0.0578,
17.088,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1029,0.0954,-30.3579,-0.0652,-0.3735,-0.0557,
17.1,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1766,0.113,-30.697,-0.0633,-0.3684,-0.0521,
17.112,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0893,0.0976,-30.1526,-0.0671,-0.375,-0.0608,
17.124,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.2446,0.1261,-30.3909,-0.0631,-0.3711,-0.0492,
17.136,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0355,-0.0742,-30.4501,-0.0465,-0.3773,-0.0558,
17.148,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0053,0.0047,-30.4035,-0.062,-0.3636,-0.0526,
17.16,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1299,0.2191,-30.5237,-0.0681,-0.3725,-0.0529,
17.172,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0449,-0.0115,-30.4478,-0.0547,-0.3723,-0.055,
17.184,339.0029,941.4847,775.0026,-85.4267,0.0004,179.9999,-0.1818,0.0965,-30.655,-0.0665,-0.3616,-0.0514,
17.196,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0321,0.0502,-30.3608,-0.0674,-0.3768,-0.0582,
17.208,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1877,0.1502,-30.6551,-0.0719,-0.3617,-0.053,
17.22,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0283,-0.0293,-30.4024,-0.0639,-0.3759,-0.0557,
17.232,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0377,0.0516,-30.5315,-0.0674,-0.3582,-0.0524,
17.244,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0776,0.0222,-30.0628,-0.059,-0.3814,-0.0577,
17.256,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1966,0.0777,-30.4427,-0.0593,-0.3656,-0.0526,
17.268,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0165,0.075,-30.5334,-0.0627,-0.3614,-0.0532,
17.28,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1506,0.1528,-30.5203,-0.0659,-0.3722,-0.0497,
17.292,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0561,0.0188,-30.6185,-0.0632,-0.3688,-0.0555,
17.304,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0928,0.0948,-30.402,-0.0655,-0.3775,-0.0555,
17.316,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.158,0.1639,-30.5219,-0.0702,-0.3646,-0.0498,
17.328,339.0029,941.4847,775.0026,-85.4256,0.0004,179.9999,0.0462,0.0494,-30.1927,-0.0616,-0.371,-0.0568,
17.34,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1528,0.1065,-30.3139,-0.065,-0.3663,-0.0535,
17.352,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0689,0.0378,-30.3148,-0.0647,-0.3713,-0.0525,
17.364,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.2275,0.1138,-30.5673,-0.0663,-0.3678,-0.0523,
17.376,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0007,-0.0605,-30.4551,-0.0554,-0.3677,-0.0584,
17.388,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.0136,0.09,-30.3614,-0.0685,-0.3699,-0.0565,
17.4,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.017,0.1086,-30.3086,-0.0712,-0.3784,-0.0523,
17.412,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0048,0.099,-30.7042,-0.0608,-0.3704,-0.0552,
17.424,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0606,0.0506,-30.4907,-0.0673,-0.3664,-0.0565,
17.436,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.0054,0.0847,-30.4064,-0.0611,-0.3637,-0.055,
17.448,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,-0.1626,0.0877,-30.5277,-0.0712,-0.3594,-0.0524,
17.46,339.0029,941.4847,775.0026,-85.4277,0.0004,179.9999,0.1114,0.0136,-30.4079,-0.0666,-0.3675,-0.0565,
17.472,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.1772,0.0806,-30.2679,-0.0683,-0.3743,-0.0542,
17.484,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.021,0.0893,-30.1031,-0.058,-0.372,-0.0545,
17.496,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.1099,0.1129,-30.5252,-0.0695,-0.3625,-0.0507,
17.508,339.0027,941.4841,775.0046,-85.4277,0.0002,179.9998,-0.0763,0.108,-30.3613,-0.0621,-0.3738,-0.0574,
17.52,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0468,0.0049,-30.4954,-0.0561,-0.3625,-0.055,
17.532,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.1517,0.1193,-30.4481,-0.059,-0.3561,-0.0535,
17.544,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0724,0.0555,-30.3181,-0.0615,-0.3763,-0.0557,
17.556,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.1589,0.1096,-30.2699,-0.071,-0.3646,-0.0535,
17.568,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0065,0.0242,-30.1952,-0.0634,-0.3679,-0.0586,
17.58,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0532,0.0886,-30.3604,-0.061,-0.3615,-0.0526,
17.592,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0673,0.0527,-30.4489,-0.0645,-0.3762,-0.058,
17.604,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0603,0.1177,-30.2738,-0.0681,-0.3607,-0.0535,
17.616,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0245,0.0319,-30.0643,-0.0602,-0.3727,-0.0579,
17.628,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.024,0.0742,-30.4451,-0.0567,-0.3626,-0.0508,
17.64,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0702,0.1047,-30.1976,-0.058,-0.3613,-0.0569,
17.652,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.005,0.0553,-30.4476,-0.0614,-0.3653,-0.0541,
17.664,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.035,0.0177,-30.5377,-0.0633,-0.3607,-0.0566,
17.676,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0993,0.1596,-30.1841,-0.063,-0.3695,-0.0527,
17.688,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0126,0.0717,-30.2341,-0.0688,-0.3648,-0.056,
17.7,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0635,0.0442,-30.3628,-0.0661,-0.3653,-0.055,
17.712,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0323,0.0211,-30.5309,-0.0633,-0.3608,-0.0516,
17.724,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.052,-0.0694,-30.2382,-0.0526,-0.3599,-0.053,
17.736,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.2115,0.1651,-30.3098,-0.0747,-0.3632,-0.0526,
17.748,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0071,0.0508,-30.187,-0.0675,-0.3704,-0.0544,
17.76,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.0398,0.1063,-30.4042,-0.0697,-0.3584,-0.0542,
17.772,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0757,0.0635,-30.4928,-0.0749,-0.3605,-0.0565,
17.784,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0416,0.1309,-30.3623,-0.065,-0.3702,-0.0565,
17.796,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.0351,0.0835,-30.2743,-0.0716,-0.3668,-0.055,
17.808,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,0.075,0.0747,-30.0159,-0.0599,-0.3673,-0.0513,
17.82,339.0035,941.4864,775.0045,-85.4277,0.0006,179.9999,-0.1757,0.0644,-30.2712,-0.064,-0.3668,-0.0536,
17.832,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.1238,0.0675,-30.2852,-0.0541,-0.3677,-0.0584,
17.844,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.1562,0.1243,-30.3194,-0.0634,-0.3537,-0.0537,
17.856,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0297,0.0893,-30.2722,-0.0654,-0.371,-0.0542,
17.868,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0137,0.0568,-30.1009,-0.0734,-0.3671,-0.0545,
17.88,339.0049,941.4903,775.0065,-85.4277,0.0011,-179.9998,-0.174,0.0397,-30.1855,-0.0629,-0.3659,-0.0529,
17.892,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.1586,-0.038,-30.3676,-0.0673,-0.3663,-0.0575,
17.904,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0431,0.1329,-30.4856,-0.0738,-0.3592,-0.0523,
17.916,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.0291,-0.0543,-30.1084,-0.0524,-0.3597,-0.0524,
17.928,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.076,0.0411,-30.1051,-0.0615,-0.3663,-0.0555,
17.94,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0108,0.1666,-30.1886,-0.0691,-0.3656,-0.0551,
17.952,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0254,0.1263,-30.2785,-0.0576,-0.3636,-0.0551,
17.964,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.0412,0.0095,-30.2325,-0.0651,-0.3625,-0.0528,
17.976,339.007,941.487,775.0065,-85.4279,0.0008,-180.0,0.0628,0.0498,-30.2786,-0.0661,-0.362,-0.0552,
17.988,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0868,0.2455,-30.2691,-0.0709,-0.3581,-0.0509,
18.0,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0059,0.0015,-30.0237,-0.0637,-0.3662,-0.0581,
18.012,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.1027,0.1472,-30.484,-0.0616,-0.3585,-0.0491,
18.024,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.0907,0.0666,-30.327,-0.06,-0.3589,-0.0568,
18.036,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.0438,0.0682,-30.4481,-0.0599,-0.3584,-0.0517,
18.048,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.051,0.0874,-30.152,-0.0552,-0.3644,-0.0553,
18.06,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.0185,0.129,-29.9768,-0.0651,-0.365,-0.0555,
18.072,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,0.0183,0.1074,-30.3605,-0.0623,-0.3599,-0.0517,
18.084,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,-0.0781,0.042,-30.1477,-0.063,-0.3654,-0.0554,
18.096,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,-0.0173,0.1187,-30.2725,-0.0741,-0.3612,-0.0535,
18.108,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.1109,0.0801,-30.1474,-0.0688,-0.3627,-0.0536,
18.12,339.0041,941.488,775.0065,-85.4277,0.0008,-180.0,-0.0479,0.1517,-30.2253,-0.0587,-0.3592,-0.047,
18.132,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.0694,-0.0059,-30.0673,-0.0609,-0.3637,-0.0564,
18.144,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.0243,0.1534,-30.571,-0.0781,-0.3558,-0.0514,
18.156,339.004,941.4877,775.0088,-85.4267,0.0009,-179.9999,0.0065,0.0941,-30.2804,-0.0491,-0.3588,-0.0528,
18.168,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.0192,0.0578,-30.2786,-0.06,-0.3564,-0.0528,
18.18,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.0734,0.0956,-30.1849,-0.082,-0.3615,-0.0527,
18.192,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,-0.0549,0.1956,-29.9677,-0.0686,-0.3668,-0.0513,
18.204,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,-0.1043,0.0694,-30.0984,-0.0656,-0.3585,-0.0498,
18.216,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.1153,0.1319,-29.9826,-0.0638,-0.3637,-0.0579,
18.228,339.0017,941.4904,775.0107,-85.4275,0.0011,-179.9999,-0.0838,0.1689,-29.9717,-0.069,-0.3564,-0.0515,
18.24,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.0688,0.0867,-29.9797,-0.0613,-0.358,-0.054,
18.252,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,-0.0554,0.1527,-30.3567,-0.0632,-0.3566,-0.0493,
18.264,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.0684,0.1157,-30.1105,-0.0594,-0.3555,-0.0546,
18.276,339.004,941.4877,775.0088,-85.4277,0.0009,-179.9999,0.0053,0.1064,-30.3601,-0.0743,-0.3598,-0.0542,
18.288,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.0677,0.1026,-30.0669,-0.0625,-0.3639,-0.057,
18.3,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.0871,0.094,-30.1459,-0.0686,-0.3624,-0.0528,
18.312,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.009,0.0382,-29.9754,-0.0677,-0.3621,-0.054,
18.324,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.1175,0.0007,-29.8116,-0.0624,-0.3618,-0.0567,
18.336,339.0052,941.491,775.0127,-85.4277,0.0012,-179.9998,0.0027,0.2004,-30.1433,-0.0776,-0.3541,-0.052,
18.348,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0604,0.0603,-30.0665,-0.0676,-0.3562,-0.0556,
18.36,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.0164,0.0622,-30.0166,-0.0659,-0.3565,-0.0507,
18.372,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0842,0.071,-29.8486,-0.0719,-0.3608,-0.0549,
18.384,339.0046,941.4894,775.0107,-85.4277,0.0011,-179.9999,0.0233,0.1761,-30.4455,-0.0794,-0.3584,-0.0548,
18.396,339.0032,941.4855,775.0088,-85.4277,0.0006,179.9999,0.0698,0.0751,-30.0232,-0.0614,-0.3647,-0.0563,
18.408,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.1586,0.1285,-30.1479,-0.0664,-0.352,-0.0539,
18.42,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1124,0.0788,-29.9798,-0.0674,-0.3636,-0.0563,
18.432,339.0038,941.4871,775.0107,-85.4266,0.0007,180.0,0.0101,0.1685,-30.272,-0.0705,-0.3566,-0.051,
18.444,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0448,0.0496,-30.1061,-0.0602,-0.3551,-0.0514,
18.456,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.108,0.0808,-29.9745,-0.0733,-0.3636,-0.0538,
18.468,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0599,0.1316,-30.055,-0.0694,-0.3549,-0.0489,
18.48,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0701,0.0728,-29.8934,-0.0629,-0.3672,-0.0564,
18.492,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0285,0.161,-30.3215,-0.0722,-0.3509,-0.0543,
18.504,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0689,0.1005,-30.1526,-0.0611,-0.3647,-0.0569,
18.516,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0307,0.1433,-30.3126,-0.0633,-0.3552,-0.0477,
18.528,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1672,0.0858,-29.7695,-0.0615,-0.3609,-0.0567,
18.54,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.1398,0.1106,-30.0943,-0.077,-0.3582,-0.0497,
18.552,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1398,0.0689,-30.018,-0.066,-0.363,-0.0521,
18.564,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0051,0.1459,-30.1892,-0.0738,-0.3532,-0.0528,
18.576,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0607,0.1616,-30.0641,-0.0693,-0.3614,-0.0562,
18.588,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0182,0.1205,-30.2773,-0.0726,-0.3587,-0.056,
18.6,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1084,0.114,-29.8534,-0.07,-0.3586,-0.0574,
18.612,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0287,0.1485,-30.0229,-0.0589,-0.3511,-0.0532,
18.624,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0162,0.1956,-30.0215,-0.0643,-0.3567,-0.0547,
18.636,339.0009,941.4882,775.0107,-85.4275,0.0007,180.0,0.0347,0.1055,-30.0196,-0.0699,-0.3543,-0.0531,
18.648,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0279,0.131,-29.9351,-0.0621,-0.3628,-0.0556,
18.66,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.04,0.0722,-29.7642,-0.0674,-0.3594,-0.0551,
18.672,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0946,0.1703,-30.0115,-0.0794,-0.3555,-0.0514,
18.684,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1096,0.0857,-29.7662,-0.0704,-0.3603,-0.0567,
18.696,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0052,0.1192,-30.1882,-0.0742,-0.3531,-0.052,
18.708,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0659,0.0026,-30.2369,-0.0622,-0.3578,-0.0537,
18.72,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0326,0.1447,-29.8955,-0.0635,-0.3536,-0.0558,
18.732,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1255,0.0962,-30.1049,-0.0776,-0.3612,-0.0553,
18.744,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1357,0.08,-29.9391,-0.066,-0.3546,-0.0549,
18.756,339.0009,941.4882,775.0107,-85.4275,0.0007,180.0,-0.0099,0.0493,-30.1038,-0.0661,-0.3545,-0.0515,
18.768,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1063,0.0049,-29.8093,-0.0728,-0.3593,-0.0567,
18.78,339.003,941.4849,775.0107,-85.4277,0.0004,179.9998,-0.0884,0.141,-29.8826,-0.0753,-0.358,-0.0508,
18.792,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1007,0.055,-29.8096,-0.0543,-0.3541,-0.0519,
18.804,339.0038,941.4871,775.0107,-85.4266,0.0007,180.0,-0.0186,0.1415,-30.3665,-0.0679,-0.3444,-0.0536,
18.816,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1336,0.1076,-29.9828,-0.0671,-0.3538,-0.0556,
18.828,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,-0.0837,0.1988,-30.0555,-0.0686,-0.3547,-0.0497,
18.84,339.0044,941.4888,775.0127,-85.4277,0.0009,-179.9999,0.1572,0.0067,-29.9875,-0.0669,-0.3564,-0.059,
18.852,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.002,0.1531,-29.8851,-0.0798,-0.3516,-0.0508,
18.864,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.042,0.0713,-29.7216,-0.0659,-0.3603,-0.0552,
18.876,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0046,0.1419,-30.3597,-0.0738,-0.3548,-0.0526,
18.888,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.1122,0.036,-29.3792,-0.071,-0.3603,-0.0556,
18.9,339.0044,941.4888,775.0127,-85.4277,0.0009,-179.9999,-0.0281,0.1984,-30.233,-0.0792,-0.3445,-0.0529,
18.912,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0963,0.0739,-29.8537,-0.0585,-0.3583,-0.055,
18.924,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0764,0.147,-30.1055,-0.074,-0.3456,-0.0514,
18.936,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0856,0.1585,-29.9794,-0.0679,-0.3558,-0.0547,
18.948,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0423,0.0804,-29.9357,-0.0628,-0.3535,-0.0525,
18.96,339.0044,941.4888,775.0127,-85.4277,0.0009,-179.9999,0.0486,0.1539,-29.8938,-0.0784,-0.3496,-0.0558,
18.972,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0346,0.1593,-29.8496,-0.0708,-0.3553,-0.0549,
18.984,339.0038,941.4871,775.0107,-85.4277,0.0007,180.0,0.0556,0.0415,-29.8947,-0.0723,-0.352,-0.0551,
18.996,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1614,0.0117,-29.6896,-0.0639,-0.3549,-0.0595,
19.008,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0004,0.1304,-30.1002,-0.0785,-0.3473,-0.0498,
19.02,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0611,0.109,-29.8088,-0.07,-0.3614,-0.0574,
19.032,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,-0.0527,0.1428,-29.7173,-0.062,-0.3492,-0.0496,
19.044,339.0014,941.4895,775.0149,-85.4275,0.001,-179.9999,0.011,0.1765,-29.931,-0.0705,-0.3533,-0.0515,
19.056,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1025,0.1567,-29.9355,-0.0739,-0.3494,-0.0532,
19.068,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1115,0.013,-29.9817,-0.0652,-0.3534,-0.0541,
19.08,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.004,0.1815,-29.8919,-0.075,-0.3491,-0.0541,
19.092,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1084,0.037,-29.727,-0.0695,-0.356,-0.0577,
19.104,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,-0.0783,0.1761,-29.4984,-0.0675,-0.3558,-0.0497,
19.116,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0837,0.0711,-29.5517,-0.0735,-0.3617,-0.0578,
19.128,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.075,0.1962,-30.0624,-0.0764,-0.3491,-0.053,
19.14,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0875,0.101,-29.8519,-0.0671,-0.3583,-0.0558,
19.152,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,-0.03,0.095,-29.5085,-0.0641,-0.3536,-0.0548,
19.164,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0493,0.1483,-29.9781,-0.0784,-0.3529,-0.0556,
19.176,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0833,0.0729,-29.8534,-0.0705,-0.3582,-0.0574,
19.188,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0869,-0.042,-30.1058,-0.0643,-0.3454,-0.0484,
19.2,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.136,0.0536,-29.8568,-0.0648,-0.3538,-0.0567,
19.212,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,-0.095,0.2061,-29.9297,-0.0775,-0.3497,-0.0524,
19.224,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1161,0.107,-29.6814,-0.0656,-0.3646,-0.0575,
19.236,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0303,0.0567,-30.0608,-0.0735,-0.3508,-0.0515,
19.248,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1603,0.1182,-29.7657,-0.0685,-0.3584,-0.055,
19.26,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0142,0.0603,-29.8045,-0.069,-0.3583,-0.0534,
19.272,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0718,0.1217,-30.0649,-0.0773,-0.3439,-0.0532,
19.284,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,-0.0579,0.1106,-29.5924,-0.0669,-0.3517,-0.0539,
19.296,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,-0.0686,0.2184,-30.0145,-0.0759,-0.3508,-0.0514,
19.308,339.0014,941.4895,775.0149,-85.4275,0.001,-179.9999,0.2057,0.0666,-30.0307,-0.0662,-0.3537,-0.058,
19.32,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0098,0.1791,-29.6734,-0.0736,-0.3534,-0.0519,
19.332,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.0482,0.0692,-29.4217,-0.0631,-0.3638,-0.0555,
19.344,339.0014,941.4895,775.0149,-85.4275,0.001,-179.9999,0.0261,0.0882,-30.0236,-0.0747,-0.3467,-0.0549,
19.356,339.0043,941.4885,775.0149,-85.4277,0.001,-179.9999,0.1081,0.1472,-29.7232,-0.0711,-0.3562,-0.0559,
