time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.784,339.473,944.4999,772.1358,-61.4433,0.0001,179.9998,22.1985,-8.3273,3.703,1.3041,3.109,0.1627,
14.796,339.4713,944.5003,772.1354,-61.6819,0.0001,179.9998,22.1737,-8.4145,3.8093,1.3196,3.1153,0.183,
14.808,339.4724,944.4997,772.1351,-61.9228,0.0001,179.9998,22.003,-8.576,3.9775,1.3193,3.1117,0.1783,
14.82,339.4708,944.5005,772.1325,-62.1583,0.0,179.9997,21.9766,-8.4704,3.9339,1.3162,3.1026,0.1737,
14.832,339.4719,944.4997,772.1344,-62.396,0.0001,179.9998,22.0321,-8.5692,3.885,1.3297,3.1256,0.1798,
14.844,339.4708,944.5021,772.1338,-62.6377,0.0001,179.9998,22.0588,-8.7081,3.9437,1.3387,3.0845,0.1828,
14.856,339.472,944.5015,772.1334,-62.8733,0.0001,179.9998,21.8657,-8.7258,3.8987,1.3447,3.0952,0.1833,
14.868,339.4732,944.501,772.1331,-63.1079,0.0001,179.9999,21.9762,-8.6775,4.1087,1.3511,3.072,0.176,
14.88,339.4713,944.5013,772.135,-63.3497,0.0002,180.0,21.6276,-8.7606,3.982,1.3715,3.0865,0.1821,
14.892,339.4722,944.5001,772.1366,-63.5958,0.0001,179.9998,21.7499,-8.7946,4.266,1.3723,3.0741,0.1687,
14.904,339.4704,944.5006,772.1363,-63.8376,0.0001,179.9998,21.5699,-8.7568,4.0684,1.3835,3.0805,0.1828,
14.916,339.4723,944.5024,772.136,-64.0764,0.0003,-179.9999,21.646,-8.8541,3.9703,1.3912,3.0815,0.177,
14.928,339.4734,944.5017,772.1353,-64.3077,0.0001,179.9998,21.4724,-8.8384,4.1882,1.3871,3.0842,0.1774,
14.94,339.4715,944.502,772.1372,-64.5453,0.0002,180.0,21.5821,-9.0112,4.4433,1.3908,3.058,0.1715,
14.952,339.4727,944.5017,772.1346,-64.7904,0.0001,179.9998,21.4117,-8.8798,4.2359,1.3927,3.0666,0.1767,
14.964,339.4713,944.5037,772.1385,-65.0353,0.0003,-179.9999,21.4949,-9.2108,4.2799,1.3976,3.0527,0.1773,
14.976,339.4724,944.5032,772.1382,-65.2762,0.0003,-179.9999,21.4622,-8.9162,4.1017,1.3996,3.0787,0.1783,
14.988,339.4734,944.5028,772.1378,-65.5203,0.0003,-179.9999,21.1692,-8.8942,4.5032,1.4079,3.0493,0.1796,
15.0,339.4708,944.5011,772.1375,-65.761,0.0001,179.9998,21.4942,-9.2904,4.746,1.4233,3.0763,0.1859,
15.012,339.4719,944.5007,772.1372,-66.0008,0.0,179.9998,21.0435,-9.1429,4.046,1.4008,3.0404,0.1859,
15.024,339.47,944.5014,772.1368,-66.2404,0.0,179.9998,21.3124,-9.2191,4.5705,1.4349,3.0592,0.1781,
15.036,339.4711,944.501,772.1365,-66.4782,0.0,179.9998,21.2067,-9.1421,4.1164,1.4243,3.057,0.1863,
15.048,339.4722,944.5006,772.1362,-66.7138,0.0,179.9998,21.3473,-9.2224,4.4501,1.4394,3.0463,0.1818,
15.06,339.4704,944.5013,772.1358,-66.9555,0.0,179.9998,21.188,-9.249,4.198,1.429,3.0507,0.1828,
15.072,339.472,944.5026,772.1374,-67.1932,0.0002,180.0,21.0494,-9.3245,4.0297,1.4343,3.0408,0.1822,
15.084,339.4731,944.5023,772.1371,-67.4288,0.0002,180.0,21.0811,-9.3443,4.2414,1.4594,3.0263,0.182,
15.096,339.4712,944.503,772.1368,-67.6674,0.0002,180.0,20.8849,-9.2372,4.2966,1.4341,3.035,0.1852,
15.108,339.4722,944.5026,772.1364,-67.9136,0.0002,180.0,21.0219,-9.5583,3.9817,1.4539,3.0324,0.1812,
15.12,339.4731,944.502,772.1384,-68.1534,0.0003,-179.9999,21.0338,-9.3243,4.0795,1.4613,3.0378,0.192,
15.132,339.4734,944.4995,772.138,-68.3911,0.0,179.9998,20.7361,-9.4732,4.2995,1.4495,3.017,0.185,
15.144,339.4724,944.5025,772.1377,-68.6234,0.0003,-179.9999,20.8014,-9.2862,3.7243,1.4591,3.0472,0.1823,
15.156,339.4734,944.5023,772.1374,-68.8611,0.0003,-179.9999,20.6603,-9.6854,3.9126,1.4666,2.9908,0.1807,
15.168,339.4706,944.5007,772.137,-69.1092,0.0,179.9999,20.8093,-9.3828,3.5704,1.4745,3.008,0.188,
15.18,339.4715,944.5004,772.1367,-69.3554,0.0,179.9999,20.4958,-9.6761,3.9621,1.47,2.9894,0.1838,
15.192,339.4726,944.5002,772.1364,-69.5942,0.0,179.9999,20.3746,-9.3499,3.2369,1.4743,2.9872,0.1836,
15.204,339.4706,944.501,772.136,-69.8391,0.0,179.9999,20.4274,-9.6918,3.7819,1.4997,2.9837,0.1815,
15.216,339.4722,944.5024,772.1376,-70.08,0.0001,180.0,20.2665,-9.7308,3.8526,1.4982,2.9797,0.1987,
15.228,339.4731,944.5019,772.1396,-70.3156,0.0003,-179.9999,20.1928,-9.5758,3.2874,1.5032,2.9739,0.1906,
15.24,339.4741,944.5017,772.1392,-70.5554,0.0003,-179.9999,20.1933,-9.8528,3.3646,1.5058,2.9726,0.186,
15.252,339.4692,944.5036,772.1389,-70.7949,0.0003,-179.9999,20.1229,-9.8228,3.0377,1.5034,2.9651,0.1941,
15.264,339.4731,944.5024,772.1386,-71.0307,0.0003,-179.9999,20.2758,-9.9364,2.9893,1.5137,2.9769,0.198,
15.276,339.4747,944.5039,772.1402,-71.2737,0.0004,-179.9998,20.2433,-9.95,2.1684,1.5123,2.9684,0.1902,
15.288,339.4751,944.5021,772.1379,-71.5114,0.0003,-179.9999,20.1744,-9.9251,2.2077,1.5157,2.9608,0.1853,
15.3,339.4738,944.5046,772.1395,-71.7468,0.0004,-179.9998,19.8321,-9.7971,1.7127,1.509,2.9446,0.1887,
15.312,339.4723,944.5069,772.1434,-71.9844,0.0007,-179.9996,20.1926,-9.9956,0.0301,1.5198,2.9538,0.191,
15.324,339.4738,944.5084,772.145,-72.2316,0.0008,-179.9995,19.9536,-9.5721,-1.8488,1.4855,2.9303,0.1772,
15.336,339.4757,944.511,772.1505,-72.4693,0.001,-179.9994,20.1621,-8.8443,-8.4073,1.3481,2.8331,0.1505,
15.348,339.4749,944.515,772.1563,-72.7079,0.0014,-179.9991,19.2267,-8.8909,-13.4441,1.3133,2.749,0.1555,
15.36,339.477,944.5182,772.1599,-72.9456,0.0017,-179.9989,18.3605,-9.0596,-14.4264,1.3225,2.5737,0.1327,
15.372,339.4756,944.5206,772.1638,-73.1821,0.002,-179.9986,17.5183,-9.0937,-14.6382,1.3088,2.5182,0.1375,
15.384,339.4764,944.5202,772.1657,-73.4251,0.0021,-179.9985,17.2419,-9.1884,-15.7647,1.3142,2.5186,0.1272,
15.396,339.4749,944.5228,772.1673,-73.6711,0.0023,-179.9985,17.7705,-9.1776,-19.0007,1.335,2.5235,0.1238,
15.408,339.4752,944.5211,772.165,-73.913,0.0021,-179.9986,18.1836,-9.2949,-18.9845,1.3566,2.5911,0.1334,
15.42,339.476,944.5208,772.167,-74.1571,0.0023,-179.9985,17.5164,-9.459,-17.4952,1.3601,2.5275,0.1325,
15.432,339.4763,944.5191,772.1647,-74.398,0.0021,-179.9986,16.9469,-8.8258,-16.1182,1.2617,2.3963,0.1313,
15.444,339.4737,944.5184,772.1624,-74.6366,0.002,-179.9987,16.2131,-8.4646,-15.1455,1.2285,2.3201,0.1139,
15.456,339.4774,944.5171,772.1644,-74.8776,0.0021,-179.9986,16.7239,-8.9874,-17.1504,1.2886,2.3921,0.1315,
15.468,339.4783,944.5171,772.164,-75.1143,0.0021,-179.9986,16.7672,-9.4955,-18.5481,1.3303,2.4199,0.1322,
15.48,339.4751,944.5149,772.1598,-75.3529,0.0019,-179.9988,16.9298,-9.4789,-18.4832,1.3613,2.4642,0.1379,
15.492,339.4731,944.5159,772.1595,-75.5936,0.0019,-179.9988,16.8806,-9.2877,-17.4365,1.3383,2.4213,0.1325,
15.504,339.474,944.516,772.1591,-75.8292,0.0019,-179.9988,16.4793,-9.145,-16.3351,1.3482,2.3844,0.1406,
15.516,339.4744,944.5144,772.1568,-76.0648,0.0017,-179.9989,16.3457,-9.5037,-16.9953,1.3889,2.3669,0.1319,
15.528,339.4753,944.5145,772.1565,-76.3046,0.0017,-179.9989,15.8022,-9.3303,-18.623,1.3283,2.3353,0.135,
15.54,339.4761,944.5145,772.1562,-76.5497,0.0017,-179.9989,16.0547,-9.0493,-18.7893,1.2866,2.32,0.1272,
15.552,339.4763,944.5129,772.1539,-76.7927,0.0016,-179.999,16.0853,-9.1302,-18.5383,1.311,2.3023,0.1236,
15.564,339.4743,944.5141,772.1536,-77.0313,0.0016,-179.999,16.0519,-8.987,-18.2892,1.3276,2.3075,0.1216,
15.576,339.4747,944.5126,772.1513,-77.2617,0.0015,-179.9991,15.9871,-9.5395,-17.0963,1.3774,2.3208,0.1327,
15.588,339.4756,944.5127,772.1509,-77.4973,0.0015,-179.9991,15.7161,-9.4153,-17.9628,1.3883,2.3358,0.1286,
15.6,339.475,944.5089,772.1487,-77.7413,0.001,-179.9994,15.7976,-9.7178,-18.2033,1.3877,2.3203,0.1388,
15.612,339.4737,944.5123,772.1483,-77.9873,0.0013,-179.9992,15.6535,-9.5984,-18.1171,1.3879,2.3126,0.1347,
15.624,339.4739,944.5108,772.146,-78.2303,0.0012,-179.9993,15.712,-9.2577,-17.6816,1.368,2.3077,0.1331,
15.636,339.4739,944.5087,772.1457,-78.4754,0.0008,-179.9995,15.3563,-9.3873,-17.918,1.3613,2.2568,0.129,
15.648,339.4747,944.5089,772.1454,-78.7173,0.0008,-179.9995,15.1171,-9.346,-17.9024,1.3593,2.2495,0.1348,
15.66,339.4749,944.5071,772.1454,-78.9561,0.0008,-179.9995,15.2721,-9.3417,-17.7906,1.3485,2.2451,0.1208,
15.672,339.4728,944.5084,772.145,-79.1937,0.0009,-179.9995,15.1602,-9.527,-18.6854,1.3899,2.2698,0.1402,
15.684,339.4731,944.5069,772.1428,-79.4324,0.0007,-179.9996,15.0896,-9.9191,-17.5872,1.4312,2.2518,0.1332,
15.696,339.474,944.5071,772.1424,-79.668,0.0007,-179.9996,14.9688,-9.6682,-17.8023,1.418,2.2772,0.1342,
15.708,339.4718,944.5081,772.1444,-79.9066,0.0009,-179.9995,14.9117,-9.9464,-17.5418,1.4267,2.2632,0.1353,
15.72,339.4721,944.5067,772.1421,-80.1444,0.0007,-179.9996,14.7628,-9.8964,-17.6108,1.4352,2.2339,0.1391,
15.732,339.4758,944.506,772.1417,-80.3822,0.0007,-179.9996,14.5798,-9.4893,-17.1624,1.3882,2.214,0.1337,
15.744,339.4738,944.5073,772.1414,-80.6219,0.0007,-179.9996,14.7112,-9.6307,-17.2556,1.3967,2.2019,0.1289,
15.756,339.4745,944.5075,772.1411,-80.867,0.0007,-179.9996,14.4575,-9.513,-17.59,1.3867,2.1963,0.1278,
15.768,339.4746,944.5059,772.1411,-81.1079,0.0007,-179.9996,14.521,-9.7902,-16.9034,1.413,2.1775,0.1309,
15.78,339.4725,944.5072,772.1407,-81.3497,0.0007,-179.9996,14.3853,-9.8277,-17.2454,1.4322,2.2087,0.143,
15.792,339.4734,944.5076,772.1404,-81.58,0.0007,-179.9996,14.5326,-9.8861,-17.1789,1.4386,2.2079,0.1321,
15.804,339.4742,944.5076,772.1423,-81.8135,0.0009,-179.9995,14.178,-9.9927,-16.731,1.4349,2.1836,0.1349,
15.816,339.4744,944.5063,772.1401,-82.0565,0.0007,-179.9996,14.2014,-10.1249,-16.782,1.4601,2.187,0.1363,
15.828,339.4751,944.5066,772.1397,-82.3079,0.0007,-179.9996,14.2075,-9.7633,-16.7223,1.4318,2.1627,0.1339,
15.84,339.4729,944.5077,772.1417,-82.5486,0.0009,-179.9995,13.8559,-9.7878,-16.7051,1.4352,2.1418,0.1373,
15.852,339.473,944.5064,772.1394,-82.7937,0.0007,-179.9996,13.8597,-9.9421,-16.5305,1.4333,2.1285,0.1363,
15.864,339.4738,944.5068,772.139,-83.0367,0.0007,-179.9996,13.8998,-9.8484,-16.7376,1.4255,2.1346,0.1416,
15.876,339.4746,944.5072,772.1387,-83.2745,0.0007,-179.9996,13.8307,-10.0548,-16.4967,1.4543,2.1283,0.1343,
15.888,339.4745,944.5051,772.1407,-83.5122,0.0005,-179.9997,13.6232,-10.0159,-16.6483,1.4597,2.1265,0.1468,
15.9,339.4753,944.5055,772.1403,-83.7509,0.0005,-179.9997,13.6604,-10.0374,-16.2732,1.4712,2.121,0.1405,
15.912,339.4727,944.5054,772.138,-83.9864,0.0004,-179.9998,13.4461,-10.1944,-16.4004,1.4771,2.1214,0.1411,
15.924,339.4742,944.508,772.1377,-84.2283,0.0007,-179.9996,13.4409,-10.1294,-16.224,1.4631,2.0927,0.1333,
15.936,339.4742,944.506,772.1396,-84.465,0.0005,-179.9997,13.0793,-10.1095,-16.3741,1.4596,2.0827,0.1409,
15.948,339.475,944.5065,772.1393,-84.6995,0.0005,-179.9997,13.1762,-10.0258,-16.4173,1.459,2.0822,0.1412,
15.96,339.4751,944.505,772.1393,-84.9383,0.0005,-179.9997,13.2597,-10.0848,-16.0751,1.4626,2.067,0.1384,
15.972,339.4729,944.5065,772.139,-85.1853,0.0006,-179.9997,13.0345,-10.1778,-16.3677,1.4589,2.0732,0.1426,
15.984,339.4737,944.507,772.1386,-85.4252,0.0006,-179.9997,13.0685,-10.2874,-16.125,1.4932,2.0731,0.1403,
15.996,339.4744,944.5073,772.1406,-85.6639,0.0007,-179.9996,12.967,-10.2907,-15.975,1.48,2.0666,0.1502,
16.008,339.4752,944.5078,772.1402,-85.8985,0.0007,-179.9996,12.9648,-10.346,-15.8573,1.5016,2.0593,0.1449,
16.02,339.4753,944.5064,772.1402,-86.1352,0.0007,-179.9996,12.9023,-10.2573,-16.3186,1.4866,2.049,0.1451,
16.032,339.4761,944.5069,772.1399,-86.3771,0.0007,-179.9996,12.9068,-10.3308,-16.1906,1.4872,2.0365,0.1417,
16.044,339.4739,944.5085,772.1396,-86.6231,0.0007,-179.9996,12.5711,-10.2837,-15.9575,1.4809,2.0159,0.1441,
16.056,339.4745,944.5088,772.1415,-86.8661,0.0009,-179.9995,12.4241,-10.2988,-16.2907,1.4781,2.0094,0.1471,
16.068,339.4746,944.5077,772.1392,-87.1101,0.0007,-179.9996,12.4025,-10.2794,-15.7046,1.4991,1.9878,0.1349,
