time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.032,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.0704,-0.007,-30.3086,-0.1389,-0.2632,-0.0191,
19.044,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.2669,0.1666,-30.2957,-0.1425,-0.2562,-0.0116,
19.056,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.057,-0.0078,-30.0072,-0.1301,-0.2668,-0.017,
19.068,339.8557,943.9103,772.1682,-89.7518,0.0003,179.9998,-0.1616,0.0559,-30.1347,-0.1336,-0.2581,-0.0161,
19.08,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.1008,0.1095,-29.963,-0.145,-0.2523,-0.0163,
19.092,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.1855,-0.1298,-30.0014,-0.1373,-0.2651,-0.0148,
19.104,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.0491,0.0256,-30.2225,-0.1401,-0.2527,-0.016,
19.116,339.8566,943.9126,772.1682,-89.7507,0.0006,180.0,-0.0007,0.0498,-30.0506,-0.1429,-0.2567,-0.0169,
19.128,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.1759,0.1166,-30.2977,-0.1477,-0.2547,-0.0125,
19.14,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.0212,0.0099,-30.1386,-0.1374,-0.2547,-0.0169,
19.152,339.8572,943.9142,772.1701,-89.7518,0.0008,-180.0,-0.157,0.1131,-30.1767,-0.1494,-0.2474,-0.0161,
19.164,339.8572,943.9142,772.1701,-89.7518,0.0008,-180.0,-0.0655,0.0058,-29.7511,-0.1374,-0.2593,-0.0175,
19.176,339.8566,943.9126,772.1682,-89.7518,0.0006,180.0,-0.1621,0.0119,-29.9594,-0.1357,-0.2539,-0.0123,
19.188,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0424,-0.1097,-29.8363,-0.1374,-0.2551,-0.015,
19.2,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.165,0.1651,-30.1711,-0.1591,-0.25,-0.0151,
19.212,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,0.037,-0.0152,-29.922,-0.1318,-0.257,-0.0139,
19.224,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0755,0.0759,-30.2633,-0.141,-0.2466,-0.0135,
19.236,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.1007,0.1394,-30.0468,-0.1447,-0.2506,-0.0145,
19.248,339.8564,943.9123,772.1678,-89.7518,0.0003,179.9998,-0.0527,0.1177,-30.0996,-0.1406,-0.2453,-0.0187,
19.26,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.2009,0.0403,-30.4271,-0.1441,-0.2417,-0.0085,
19.272,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0077,0.0009,-30.1814,-0.1465,-0.2515,-0.0177,
19.284,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.1486,0.0621,-30.1354,-0.1411,-0.2457,-0.0146,
19.296,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0466,-0.0551,-30.0955,-0.1381,-0.2526,-0.0163,
19.308,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0314,-0.0642,-29.8332,-0.1502,-0.2529,-0.0149,
19.32,339.8564,943.9123,772.1678,-89.7518,0.0003,179.9998,-0.0751,0.1307,-30.0463,-0.1433,-0.2484,-0.0129,
19.332,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,0.0834,0.0723,-30.0088,-0.1323,-0.2535,-0.0137,
19.344,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0312,0.084,-30.1834,-0.1425,-0.2413,-0.0162,
19.356,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,0.0187,0.0772,-29.9664,-0.1456,-0.2486,-0.0163,
19.368,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.1289,0.0887,-30.6015,-0.1421,-0.2366,-0.0082,
19.38,339.8578,943.9162,772.1698,-89.7518,0.0008,-180.0,0.0492,-0.0117,-30.2792,-0.1319,-0.2403,-0.0195,
19.392,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0316,0.1854,-30.1719,-0.1486,-0.249,-0.0117,
19.404,339.8573,943.9145,772.1678,-89.7518,0.0006,180.0,-0.0711,0.0609,-30.1376,-0.1591,-0.2467,-0.0194,
19.416,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0359,-0.0073,-29.9676,-0.1303,-0.2511,-0.0139,
19.428,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.0367,-0.0037,-29.9176,-0.154,-0.2487,-0.014,
19.44,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.1094,0.0152,-30.0973,-0.148,-0.237,-0.0138,
19.452,339.8578,943.9162,772.1698,-89.7518,0.0008,-180.0,-0.0411,-0.0133,-30.2627,-0.1316,-0.2443,-0.0095,
19.464,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0274,0.065,-30.0167,-0.1324,-0.2377,-0.0157,
19.476,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.1209,0.273,-29.9974,-0.1624,-0.2365,-0.0104,
19.488,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0215,-0.01,-29.9707,-0.1422,-0.251,-0.0189,
19.5,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.1172,0.0956,-30.4345,-0.1541,-0.2403,-0.015,
19.512,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.1762,-0.0046,-30.0222,-0.1514,-0.2394,-0.0222,
19.524,339.8571,943.9142,772.1675,-89.7518,0.0003,179.9998,-0.0267,0.1469,-29.8328,-0.1433,-0.2407,-0.0108,
19.536,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0089,-0.0171,-29.9221,-0.1333,-0.2491,-0.0124,
19.548,339.8578,943.9162,772.1698,-89.7518,0.0008,-180.0,0.1347,0.0807,-29.9685,-0.1488,-0.2399,-0.0147,
19.56,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0661,0.0367,-30.3607,-0.1387,-0.2364,-0.0168,
19.572,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.0963,0.0964,-30.0502,-0.1378,-0.243,-0.0131,
19.584,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.1281,0.0887,-30.1028,-0.1502,-0.2323,-0.0171,
19.596,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0835,0.1489,-29.923,-0.1538,-0.2479,-0.017,
19.608,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.1242,0.0021,-30.0473,-0.1418,-0.2426,-0.0115,
19.62,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.088,-0.0144,-30.0599,-0.1454,-0.2451,-0.0196,
19.632,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0433,0.1766,-30.0502,-0.1654,-0.2374,-0.0161,
19.644,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0788,-0.068,-29.7163,-0.1327,-0.239,-0.0146,
19.656,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0011,-0.0845,-30.0162,-0.1342,-0.2372,-0.0151,
19.668,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.2159,0.1331,-29.8033,-0.1394,-0.2343,-0.015,
19.68,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.1246,0.1464,-29.9301,-0.1346,-0.2407,-0.0156,
19.692,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.0258,0.0294,-30.2303,-0.1357,-0.2403,-0.017,
19.704,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0627,0.0112,-29.718,-0.1466,-0.239,-0.0194,
19.716,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.1223,0.1604,-30.2579,-0.1608,-0.2362,-0.0119,
19.728,339.8591,943.9198,772.1714,-89.7518,0.001,-179.9999,0.1133,0.0127,-29.9776,-0.1422,-0.237,-0.019,
19.74,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,-0.0281,-0.048,-29.6637,-0.1457,-0.2438,-0.0129,
19.752,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.1895,0.1144,-29.7592,-0.1426,-0.2373,-0.0158,
19.764,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0635,0.0977,-30.1835,-0.144,-0.2349,-0.0137,
19.776,339.8579,943.9164,772.1675,-89.7518,0.0006,180.0,0.0888,0.0102,-29.8422,-0.1242,-0.2417,-0.0118,
19.788,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0725,0.0641,-30.2201,-0.1593,-0.2316,-0.0112,
19.8,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.2099,0.1785,-30.5318,-0.1402,-0.2349,-0.0155,
19.812,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,-0.0493,0.0503,-30.2226,-0.1369,-0.2376,-0.0113,
19.824,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.1766,-0.0184,-30.1463,-0.1501,-0.2318,-0.0163,
19.836,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0494,0.1356,-29.9687,-0.157,-0.229,-0.0148,
19.848,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0631,-0.0382,-29.9298,-0.1248,-0.2447,-0.0142,
19.86,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.2147,-0.0029,-30.1457,-0.138,-0.2323,-0.013,
19.872,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.1697,0.1244,-30.0574,-0.1573,-0.2287,-0.0155,
19.884,339.8556,943.9191,772.1694,-89.7516,0.0008,-180.0,0.0337,0.0153,-29.8461,-0.1271,-0.236,-0.0144,
19.896,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.143,0.0682,-30.1002,-0.137,-0.2299,-0.0114,
19.908,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.1974,0.1558,-30.0161,-0.1555,-0.2349,-0.0179,
19.92,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,-0.0025,0.223,-30.6097,-0.1542,-0.2208,-0.0115,
19.932,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.1191,-0.0478,-30.1901,-0.1369,-0.2403,-0.0171,
19.944,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0269,0.1469,-30.2249,-0.1538,-0.2287,-0.0137,
19.956,339.8586,943.9184,772.1672,-89.7518,0.0006,180.0,0.0514,0.1279,-30.1387,-0.1555,-0.2332,-0.0145,
19.968,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.121,-0.0327,-29.852,-0.1338,-0.232,-0.0177,
19.98,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0016,0.0768,-30.085,-0.1605,-0.2334,-0.008,
19.992,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.2013,0.1093,-30.018,-0.1501,-0.2299,-0.0164,
20.004,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.1608,0.0006,-30.0634,-0.1409,-0.2283,-0.0157,
20.016,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0969,0.0307,-30.2294,-0.1344,-0.2342,-0.0129,
20.028,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.2333,0.1452,-29.8508,-0.1438,-0.2336,-0.019,
20.04,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.0727,0.1578,-30.1007,-0.1343,-0.2317,-0.013,
20.052,339.8586,943.9184,772.1672,-89.7518,0.0006,180.0,0.144,0.0236,-29.8956,-0.1361,-0.2391,-0.0208,
20.064,339.8586,943.9184,772.1672,-89.7518,0.0006,180.0,0.1213,0.1037,-29.9339,-0.1546,-0.2231,-0.0175,
20.076,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.1029,0.0003,-30.1415,-0.1512,-0.2285,-0.0131,
20.088,339.8586,943.9184,772.1672,-89.7518,0.0006,180.0,0.0389,-0.074,-30.1457,-0.1416,-0.2301,-0.0149,
20.1,339.8586,943.9184,772.1672,-89.7518,0.0006,180.0,0.0912,-0.0531,-30.1014,-0.1608,-0.2267,-0.0165,
20.112,339.8585,943.9181,772.1694,-89.7518,0.0008,-180.0,0.2254,0.1621,-29.9745,-0.1495,-0.2235,-0.014,
20.124,339.8587,943.9184,772.1672,-89.7497,0.0006,180.0,0.045,0.016,-30.2271,-0.136,-0.2261,-0.0098,
20.136,339.8588,943.9184,772.1672,-89.7423,0.0006,180.0,0.2202,-0.0267,-29.9325,-0.1339,-0.2315,-0.0126,
20.148,339.8591,943.9181,772.1694,-89.7085,0.0008,-180.0,0.0523,0.229,-29.8351,-0.1559,-0.2242,-0.01,
20.16,339.8603,943.9185,772.1672,-89.6093,0.0006,180.0,0.3352,-0.0546,-29.7652,-0.1151,-0.2185,-0.0065,
20.172,339.8624,943.9186,772.1672,-89.4308,0.0006,180.0,0.2397,0.0056,-29.9151,-0.1156,-0.2015,0.0126,
20.184,339.862,943.9198,772.1672,-89.2258,0.0006,180.0,0.7673,-0.0691,-29.1497,-0.1712,-0.193,0.0053,
20.196,339.8644,943.92,772.1672,-89.0179,0.0006,180.0,0.8549,0.0113,-30.1247,-0.1287,-0.14,0.0065,
20.208,339.8672,943.92,772.1694,-88.775,0.0008,-180.0,0.881,-0.0637,-29.1665,-0.1461,-0.1716,0.0057,
20.22,339.8703,943.9205,772.1672,-88.5206,0.0006,180.0,0.8759,-0.4141,-29.8762,-0.1071,-0.1345,0.0087,
20.232,339.8735,943.9208,772.1672,-88.2472,0.0006,179.9999,1.1452,0.0847,-29.0575,-0.1613,-0.1473,-0.0028,
20.244,339.8743,943.9221,772.1672,-87.9377,0.0006,179.9999,1.1311,-0.1648,-29.1887,-0.145,-0.124,0.0065,
20.256,339.8777,943.9206,772.1675,-87.5914,0.0006,179.9999,1.2119,-0.3192,-29.7092,-0.1455,-0.0818,0.0155,
20.268,339.8792,943.9221,772.1675,-87.2185,0.0006,179.9999,1.3497,-0.0724,-29.1606,-0.1383,-0.1099,0.0032,
20.28,339.8807,943.9236,772.1675,-86.8446,0.0006,179.9999,1.5499,0.1356,-28.8813,-0.1229,-0.0832,0.0001,
20.292,339.8792,943.9262,772.1675,-86.4769,0.0006,179.9999,1.5171,0.0653,-29.6024,-0.1519,-0.0886,-0.002,
20.304,339.8806,943.928,772.1652,-86.1167,0.0005,179.9999,1.541,-0.1304,-29.3835,-0.1514,-0.0702,0.0079,
20.316,339.8814,943.9277,772.1656,-85.7502,0.0005,179.9999,1.9545,-0.1018,-29.4499,-0.1399,-0.0465,0.0045,
20.328,339.8827,943.9293,772.1656,-85.3879,0.0005,179.9999,1.5568,-0.1473,-29.611,-0.1248,-0.0433,0.0117,
20.34,339.8811,943.932,772.1656,-85.0328,0.0005,179.9999,2.3959,-0.1939,-29.7245,-0.1463,-0.0137,0.0054,
20.352,339.8823,943.9336,772.1656,-84.6779,0.0005,179.9999,1.9841,-0.0952,-29.4608,-0.1206,0.0011,0.0144,
20.364,339.883,943.9334,772.1659,-84.3114,0.0005,179.9999,2.1818,-0.1263,-28.9259,-0.132,0.0229,0.0042,
20.376,339.8843,943.9351,772.1659,-83.9522,0.0005,179.9999,2.2725,-0.3059,-29.8293,-0.1088,0.025,0.0094,
20.388,339.8849,943.9352,772.164,-83.6016,0.0003,179.9998,2.4443,-0.0246,-29.0572,-0.1566,0.0321,0.0022,
20.4,339.8862,943.9367,772.1662,-83.2414,0.0005,179.9999,2.451,-0.0752,-29.7469,-0.1392,0.0559,0.0101,
20.412,339.8875,943.9385,772.1662,-82.8791,0.0005,179.9999,2.3604,-0.487,-29.3647,-0.1382,0.0374,0.0035,
20.424,339.8852,943.9394,772.1666,-82.5166,0.0005,179.9999,2.6097,-0.2423,-29.4184,-0.1671,0.07,0.0003,
20.436,339.8865,943.9413,772.1666,-82.1554,0.0005,179.9999,2.7352,-0.3534,-29.592,-0.1208,0.0573,0.0071,
20.448,339.8877,943.9429,772.1688,-81.7931,0.0006,179.9999,2.7416,-0.1841,-29.9388,-0.1097,0.0638,0.0077,
20.46,339.8855,943.9439,772.1692,-81.4285,0.0006,179.9999,2.7106,-0.5542,-29.7167,-0.0933,0.0832,0.0239,
20.472,339.8862,943.9442,772.1672,-81.0662,0.0005,179.9999,2.5555,-0.6043,-29.7598,-0.1026,0.0733,0.0173,
20.484,339.8875,943.9465,772.1676,-80.7092,0.0008,-180.0,2.7484,-0.7975,-29.5089,-0.0609,0.1034,0.002,
20.496,339.8865,943.9423,772.1682,-80.3532,0.0005,179.9998,2.6053,-0.6883,-29.422,-0.0755,0.0939,0.0262,
20.508,339.8865,943.9407,772.1666,-79.9888,0.0003,179.9998,2.5437,-0.7078,-30.1373,-0.0235,0.1111,0.0199,
20.52,339.8836,943.9402,772.165,-79.6306,0.0002,179.9997,2.9003,-0.6014,-30.0604,-0.0302,0.1126,0.0161,
20.532,339.8834,943.9384,772.1657,-79.2756,0.0002,179.9997,2.644,-1.3005,-30.741,0.0052,0.1078,0.0267,
20.544,339.8827,943.9352,772.1621,-78.9165,-0.0001,179.9995,2.421,-1.2596,-31.1612,0.024,0.1039,0.0329,
20.556,339.882,943.9318,772.1609,-78.5542,-0.0003,179.9994,2.2307,-1.3803,-31.1958,0.0215,0.082,0.0306,
20.568,339.8813,943.9287,772.1573,-78.1972,-0.0006,179.9992,2.1786,-1.8696,-31.9791,0.0904,0.0639,0.0335,
20.58,339.8805,943.9253,772.156,-77.8349,-0.0007,179.9991,1.9924,-1.9846,-32.6433,0.0717,0.0546,0.0411,
20.592,339.8798,943.922,772.1548,-77.4694,-0.0008,179.999,1.6058,-2.2398,-33.0392,0.1648,0.0249,0.0419,
20.604,339.8797,943.9204,772.1554,-77.105,-0.0008,179.999,1.4011,-2.0428,-34.0992,0.1589,0.0206,0.0445,
20.616,339.8797,943.9193,772.1542,-76.7428,-0.0007,179.9991,0.9071,-2.401,-33.7084,0.2046,-0.0358,0.0381,
20.628,339.8759,943.9171,772.1529,-76.3887,-0.0008,179.999,0.5224,-2.6891,-33.8595,0.2273,-0.0349,0.055,
20.64,339.8751,943.9138,772.1516,-76.0359,-0.0009,179.9989,0.5301,-3.101,-33.6842,0.291,-0.0676,0.0644,
20.652,339.8778,943.9112,772.1523,-75.6738,-0.0009,179.9989,0.0337,-3.2979,-34.2766,0.3045,-0.0847,0.0632,
20.664,339.8745,943.9105,772.1552,-75.3135,-0.0008,179.9989,-0.1335,-3.4569,-34.7575,0.3357,-0.0905,0.0602,
20.676,339.8758,943.9043,772.1517,-74.9598,-0.0014,179.9985,-0.7978,-3.7939,-33.3653,0.3938,-0.1418,0.067,
20.688,339.8764,943.905,772.1524,-74.6007,-0.0011,179.9987,-1.0375,-3.9713,-34.0342,0.4162,-0.1552,0.0785,
20.7,339.876,943.9033,772.1553,-74.2384,-0.0009,179.9988,-1.0951,-4.2781,-33.6622,0.4468,-0.1917,0.0655,
20.712,339.8758,943.9019,772.156,-73.8803,-0.0009,179.9988,-1.8091,-4.472,-34.1506,0.4743,-0.2255,0.0734,
20.724,339.8756,943.9008,772.1544,-73.518,-0.001,179.9987,-1.5444,-4.5291,-34.0679,0.4746,-0.2076,0.0797,
20.736,339.8753,943.8991,772.1573,-73.1557,-0.0009,179.9988,-2.3218,-4.5532,-33.7876,0.5055,-0.2486,0.0826,
20.748,339.8751,943.8981,772.1557,-72.7892,-0.001,179.9987,-2.2177,-4.97,-32.8953,0.5494,-0.2618,0.0858,
20.76,339.8749,943.8968,772.1564,-72.4248,-0.001,179.9987,-2.7712,-5.4164,-33.131,0.5869,-0.3046,0.0932,
20.772,339.878,943.896,772.159,-72.0679,-0.0009,179.9988,-2.9928,-5.4487,-33.1403,0.6286,-0.3269,0.0866,
20.784,339.8776,943.8947,772.1597,-71.7141,-0.0009,179.9987,-3.2376,-5.7699,-33.5153,0.6491,-0.3283,0.0972,
20.796,339.8775,943.8938,772.1581,-71.3497,-0.001,179.9986,-3.3861,-5.7601,-33.0412,0.6614,-0.3485,0.0942,
20.808,339.8777,943.8942,772.1607,-70.9916,-0.0008,179.9987,-3.8148,-6.2744,-33.0253,0.6678,-0.3426,0.1064,
20.82,339.8809,943.8939,772.161,-70.639,-0.0008,179.9987,-3.8306,-5.7684,-32.5132,0.7098,-0.3783,0.1009,
20.832,339.8811,943.8944,772.1636,-70.2788,-0.0007,179.9988,-3.8548,-6.315,-32.0975,0.7373,-0.3629,0.1041,
20.844,339.8827,943.8985,772.1679,-69.9133,-0.0004,179.999,-4.2272,-6.2602,-31.7865,0.7699,-0.3695,0.1125,
20.856,339.8811,943.894,772.1646,-69.5542,-0.0007,179.9988,-4.0332,-6.1033,-31.4951,0.7714,-0.3603,0.1106,
20.868,339.8822,943.8971,772.165,-69.193,-0.0004,179.999,-4.1448,-6.4494,-31.8422,0.8092,-0.3514,0.1185,
20.88,339.8854,943.8969,772.1653,-68.8319,-0.0004,179.999,-4.1572,-6.8454,-31.703,0.8343,-0.3657,0.1296,
20.892,339.8857,943.8976,772.1679,-68.4665,-0.0002,179.9991,-4.1855,-6.9634,-31.2712,0.8507,-0.3585,0.1377,
20.904,339.886,943.8985,772.1682,-68.102,-0.0002,179.9991,-4.4751,-7.0744,-31.24,0.8602,-0.3507,0.1304,
20.916,339.8862,943.8994,772.1686,-67.7471,-0.0002,179.9991,-4.352,-6.9828,-31.0309,0.864,-0.3389,0.1318,
20.928,339.8899,943.9009,772.1709,-67.3935,-0.0001,179.9992,-4.3301,-7.5527,-30.9651,0.9151,-0.3271,0.1346,
20.94,339.8901,943.9019,772.1712,-67.0301,-0.0001,179.9992,-4.1974,-7.2919,-30.7194,0.9104,-0.3015,0.1326,
20.952,339.891,943.9046,772.1735,-66.671,0.0001,179.9994,-4.3297,-7.2387,-30.2491,0.941,-0.3117,0.1335,
20.964,339.8911,943.9056,772.1738,-66.3203,0.0001,179.9993,-4.2142,-7.1587,-29.9649,0.9402,-0.304,0.1249,
20.976,339.8919,943.9083,772.1761,-65.9622,0.0002,179.9995,-4.1011,-7.588,-29.6184,0.9571,-0.2737,0.1432,
20.988,339.8951,943.9086,772.1742,-65.6001,0.0001,179.9993,-4.3175,-7.7345,-29.9121,0.9543,-0.3002,0.1379,
21.0,339.8958,943.9113,772.1764,-65.2399,0.0002,179.9995,-4.0474,-7.4473,-29.9337,0.9706,-0.266,0.137,
21.012,339.896,943.9125,772.1768,-64.8776,0.0002,179.9995,-3.9388,-7.8884,-29.6038,0.9814,-0.2708,0.1319,
21.024,339.8998,943.9145,772.1768,-64.5134,0.0002,179.9995,-3.9902,-7.4534,-29.2207,0.985,-0.2383,0.1371,
21.036,339.9007,943.9177,772.1768,-64.15,0.0002,179.9994,-3.7728,-7.4027,-28.6308,0.9822,-0.2377,0.1315,
21.048,339.9014,943.9205,772.179,-63.7867,0.0003,179.9996,-3.7398,-7.6252,-29.144,0.9779,-0.205,0.1422,
21.06,339.9015,943.9217,772.1794,-63.4307,0.0003,179.9996,-3.6595,-7.7703,-29.0581,0.9835,-0.2048,0.1452,
21.072,339.9051,943.9238,772.1794,-63.0771,0.0003,179.9996,-3.3824,-7.543,-29.1163,0.9992,-0.1924,0.143,
21.084,339.9053,943.9251,772.1797,-62.7105,0.0003,179.9996,-3.2421,-7.6869,-28.5319,1.0209,-0.1754,0.1433,
21.096,339.9061,943.9283,772.1797,-62.3504,0.0003,179.9996,-3.4489,-7.5033,-28.7255,1.0042,-0.1792,0.1505,
21.108,339.9068,943.9316,772.1797,-61.9965,0.0004,179.9996,-3.2899,-7.7656,-28.7521,1.0065,-0.1605,0.14,
21.12,339.9075,943.9348,772.1797,-61.6384,0.0004,179.9996,-3.2627,-7.7032,-28.6536,1.0296,-0.1449,0.1586,
21.132,339.9104,943.9351,772.1801,-61.2753,0.0004,179.9996,-3.1919,-7.6088,-28.643,1.0439,-0.1214,0.145,
21.144,339.9111,943.9385,772.1801,-60.9161,0.0004,179.9996,-3.075,-8.2154,-28.6372,1.0437,-0.0892,0.1628,
21.156,339.9119,943.9418,772.1801,-60.5528,0.0004,179.9995,-2.9041,-7.724,-28.1801,1.0433,-0.0988,0.1489,
21.168,339.9148,943.9422,772.1804,-60.1896,0.0004,179.9995,-2.5696,-8.2191,-28.4128,1.074,-0.0623,0.1588,
21.18,339.9155,943.9456,772.1804,-59.8284,0.0004,179.9995,-2.7957,-8.5051,-28.5312,1.0426,-0.0669,0.1571,
21.192,339.9161,943.949,772.1804,-59.4661,0.0004,179.9995,-2.2452,-8.1924,-28.2004,1.0838,-0.0083,0.147,
21.204,339.9195,943.9511,772.1827,-59.1103,0.0005,179.9997,-2.1877,-7.676,-28.4499,1.0497,0.0077,0.1479,
21.216,339.9201,943.9545,772.1827,-58.7543,0.0005,179.9997,-1.9543,-8.0644,-27.7278,1.0415,0.0288,0.152,
21.228,339.9202,943.9564,772.1807,-58.3878,0.0004,179.9995,-1.5912,-8.0548,-28.0355,1.0485,0.0557,0.1597,
21.24,339.9237,943.9588,772.1807,-58.0288,0.0004,179.9995,-1.5447,-8.2074,-28.5053,1.0467,0.0471,0.1596,
21.252,339.9241,943.962,772.183,-57.6771,0.0005,179.9997,-1.373,-7.9113,-28.0158,1.0451,0.1124,0.1598,
21.264,339.9269,943.9628,772.1811,-57.3192,0.0004,179.9995,-1.4773,-8.0876,-27.921,1.0536,0.0946,0.163,
21.276,339.9269,943.9647,772.1791,-56.9601,0.0003,179.9994,-1.175,-8.2359,-27.8544,1.0527,0.1274,0.1623,
21.288,339.9302,943.967,772.1814,-56.6011,0.0004,179.9995,-0.8489,-8.0522,-28.1327,1.0498,0.1409,0.153,
21.3,339.9307,943.9706,772.1814,-56.2399,0.0004,179.9995,-0.8893,-8.2223,-28.1345,1.0612,0.1543,0.1583,
21.312,339.9321,943.9765,772.1814,-55.8766,0.0006,179.9998,-0.5612,-8.2876,-28.2365,1.0433,0.205,0.1611,
21.324,339.9341,943.9752,772.1794,-55.5102,0.0003,179.9994,-0.3179,-8.2919,-27.4243,1.0547,0.1835,0.1588,
21.336,339.9347,943.9792,772.1798,-55.1469,0.0005,179.9997,-0.3002,-8.0154,-27.5579,1.058,0.2131,0.1629,
21.348,339.9372,943.9796,772.1798,-54.7921,0.0003,179.9994,-0.139,-8.1096,-27.8301,1.0565,0.2165,0.155,
21.36,339.937,943.9816,772.1778,-54.4372,0.0002,179.9992,-0.0448,-7.9051,-28.0905,1.0453,0.2679,0.1648,
21.372,339.9376,943.9857,772.1782,-54.0718,0.0004,179.9995,0.3727,-7.939,-28.3387,1.0576,0.2574,0.1447,
21.384,339.9409,943.9884,772.1782,-53.7107,0.0004,179.9995,0.1478,-7.9876,-28.5438,1.0589,0.2895,0.1583,
21.396,339.9434,943.9891,772.1785,-53.357,0.0004,179.9995,0.1986,-8.1623,-27.9784,1.0507,0.2755,0.1601,
21.408,339.9437,943.9929,772.1785,-52.999,0.0004,179.9995,0.4229,-8.1745,-27.7607,1.0741,0.2763,0.1706,
21.42,339.9464,943.994,772.1766,-52.6347,0.0004,179.9994,0.2719,-8.2608,-28.2073,1.0374,0.2865,0.1511,
21.432,339.949,943.9949,772.1769,-52.2737,0.0004,179.9994,0.3981,-8.3009,-28.0007,1.0694,0.3087,0.1602,
21.444,339.9487,943.9971,772.1749,-51.9103,0.0003,179.9992,0.0665,-8.5311,-28.2018,1.0552,0.3146,0.1658,
