time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.796,339.5676,944.0486,772.053,-61.6804,-0.0002,179.9994,9.5969,-14.2276,28.9577,2.4099,1.6242,0.3001,
14.808,339.5694,944.0496,772.0546,-61.9234,-0.0001,179.9996,9.6364,-14.0057,29.3308,2.4244,1.6184,0.2916,
14.82,339.5677,944.0501,772.0543,-62.1609,-0.0001,179.9996,9.2554,-13.9958,29.3156,2.3984,1.6009,0.2968,
14.832,339.5689,944.0496,772.054,-62.3965,-0.0001,179.9996,9.4998,-14.0023,29.4367,2.3979,1.593,0.292,
14.844,339.5706,944.0507,772.0556,-62.6385,0.0,179.9997,9.52,-13.7411,29.2618,2.3771,1.6057,0.2875,
14.856,339.5689,944.0512,772.0552,-62.876,0.0,179.9997,9.6519,-13.9414,29.4872,2.379,1.6002,0.297,
14.868,339.5693,944.0484,772.0549,-63.1084,-0.0003,179.9994,9.2993,-13.7964,29.9522,2.3648,1.5796,0.2785,
14.88,339.5683,944.0512,772.0546,-63.3502,0.0,179.9997,9.4221,-13.632,29.7961,2.3578,1.5661,0.2851,
14.892,339.5693,944.0506,772.0542,-63.5964,0.0,179.9997,9.3818,-13.6965,29.666,2.3661,1.5618,0.2844,
14.904,339.5704,944.0501,772.0539,-63.8394,0.0,179.9997,9.4317,-13.5528,29.1136,2.3261,1.5693,0.2813,
14.916,339.5687,944.0507,772.0536,-64.0769,0.0,179.9997,9.6138,-13.4676,29.1922,2.3358,1.5603,0.2774,
14.928,339.5697,944.0497,772.0552,-64.3062,-0.0002,179.9996,9.4025,-13.2896,29.2174,2.3145,1.5674,0.2899,
14.94,339.5673,944.0486,772.0529,-64.5437,-0.0003,179.9995,9.4393,-13.3422,29.5389,2.33,1.5629,0.2769,
14.952,339.569,944.0498,772.0545,-64.7878,-0.0002,179.9996,9.2923,-13.2372,29.8615,2.2943,1.5482,0.2795,
14.964,339.57,944.0493,772.0542,-65.0339,-0.0002,179.9996,9.4034,-13.296,29.6749,2.3128,1.548,0.2738,
14.976,339.5682,944.0499,772.0538,-65.2746,-0.0002,179.9996,9.6632,-13.1216,29.4805,2.2758,1.5462,0.2822,
14.988,339.5692,944.0494,772.0535,-65.5187,-0.0002,179.9996,9.5664,-13.1052,29.3885,2.2792,1.544,0.2765,
15.0,339.5703,944.049,772.0532,-65.7606,-0.0002,179.9996,9.5164,-13.1671,29.6628,2.2442,1.5268,0.2765,
15.012,339.5684,944.0496,772.0528,-66.0013,-0.0002,179.9996,9.4879,-12.936,29.6552,2.2679,1.537,0.2773,
15.024,339.5695,944.0492,772.0525,-66.2412,-0.0002,179.9996,9.5243,-12.9448,29.8256,2.2543,1.5306,0.2723,
15.036,339.5705,944.0488,772.0521,-66.4821,-0.0002,179.9996,9.2801,-12.877,29.0687,2.2304,1.5208,0.2719,
15.048,339.5688,944.0495,772.0518,-66.7164,-0.0002,179.9996,9.4265,-12.964,29.3598,2.2499,1.5059,0.2675,
15.06,339.5698,944.0491,772.0515,-66.9573,-0.0002,179.9996,9.2654,-12.8733,29.7208,2.2289,1.5082,0.2746,
15.072,339.5699,944.0462,772.0534,-67.1961,-0.0003,179.9995,9.2591,-12.9105,30.44,2.2402,1.4915,0.2654,
15.084,339.5682,944.0472,772.0508,-67.4315,-0.0005,179.9994,8.9507,-12.5945,30.2451,2.1969,1.481,0.2621,
15.096,339.5693,944.0469,772.0505,-67.6692,-0.0005,179.9994,9.421,-12.652,29.8364,2.2134,1.4858,0.2562,
15.108,339.5709,944.0482,772.0521,-67.9143,-0.0003,179.9995,9.3702,-12.7231,29.7362,2.1785,1.4788,0.2673,
15.12,339.5689,944.0487,772.054,-68.154,-0.0002,179.9996,9.2809,-12.7944,29.566,2.1853,1.4708,0.2667,
15.132,339.5699,944.0484,772.0537,-68.3917,-0.0002,179.9996,9.2377,-12.3638,30.2979,2.1591,1.4561,0.2566,
15.144,339.5681,944.0491,772.0534,-68.6229,-0.0002,179.9996,9.3188,-12.6117,30.5656,2.1843,1.4631,0.2739,
15.156,339.5692,944.0489,772.053,-68.8596,-0.0002,179.9996,9.2214,-12.247,30.0894,2.1412,1.4451,0.2532,
15.168,339.5701,944.0486,772.0527,-69.1068,-0.0002,179.9996,9.1692,-12.3888,30.0499,2.1605,1.4494,0.2611,
15.18,339.5681,944.0493,772.0523,-69.3538,-0.0002,179.9997,9.1994,-12.4699,29.9985,2.1475,1.4525,0.2537,
15.192,339.5691,944.0491,772.052,-69.5926,-0.0002,179.9997,9.0422,-12.3835,30.1015,2.128,1.4373,0.2556,
15.204,339.5701,944.0488,772.0517,-69.8377,-0.0002,179.9997,8.9734,-12.159,31.2271,2.1143,1.408,0.2506,
15.216,339.571,944.0486,772.0513,-70.0797,-0.0002,179.9997,8.9784,-12.052,30.5908,2.1008,1.4179,0.2549,
15.228,339.5696,944.0508,772.0552,-70.3172,0.0,179.9999,9.3345,-12.1674,30.4503,2.0958,1.419,0.2502,
15.24,339.5706,944.0506,772.0549,-70.557,0.0,179.9999,9.1222,-11.9864,30.2164,2.0732,1.4136,0.2575,
15.252,339.5679,944.0492,772.0546,-70.7977,-0.0003,179.9997,9.2506,-11.7481,30.1571,2.0623,1.4125,0.2431,
15.264,339.5689,944.049,772.0542,-71.0333,-0.0003,179.9997,9.2857,-11.6853,30.5002,2.048,1.4152,0.2411,
15.276,339.5698,944.0488,772.0539,-71.2774,-0.0003,179.9997,9.2579,-11.7021,30.8661,2.0525,1.3961,0.2533,
15.288,339.5716,944.0509,772.0536,-71.5141,0.0,179.9999,9.3188,-11.5729,30.7798,2.0226,1.4093,0.2503,
15.3,339.5689,944.0496,772.0532,-71.7484,-0.0003,179.9997,9.1986,-11.4883,30.7343,2.0253,1.4065,0.2462,
15.312,339.5699,944.0494,772.0529,-71.9861,-0.0003,179.9997,9.3949,-11.6381,30.6875,2.0247,1.3952,0.2431,
15.324,339.5707,944.0493,772.0525,-72.2334,-0.0003,179.9997,9.2224,-11.3583,30.9539,1.994,1.384,0.2367,
15.336,339.5688,944.0502,772.0522,-72.4698,-0.0003,179.9997,9.1156,-11.5812,31.1737,2.0019,1.3713,0.2387,
15.348,339.5697,944.0498,772.0542,-72.7065,-0.0001,179.9998,8.9844,-11.2849,30.6692,1.9925,1.3649,0.2391,
15.36,339.5706,944.0498,772.0538,-72.9442,-0.0001,179.9998,9.2368,-11.2757,30.8858,1.9966,1.3627,0.2439,
15.372,339.5716,944.0497,772.0535,-73.1819,-0.0001,179.9998,8.95,-11.3107,30.8522,1.9758,1.3543,0.2407,
15.384,339.5696,944.0506,772.0532,-73.4237,-0.0001,179.9998,9.1517,-11.5446,31.0885,1.968,1.3698,0.2316,
15.396,339.5704,944.0505,772.0528,-73.6699,-0.0001,179.9998,9.0764,-11.0688,31.1158,1.9517,1.3472,0.2385,
15.408,339.5713,944.0505,772.0525,-73.9108,-0.0001,179.9998,9.1826,-11.1851,31.289,1.9352,1.3476,0.2382,
15.42,339.5687,944.0498,772.0502,-74.1536,-0.0003,179.9997,9.1796,-11.2327,31.367,1.936,1.3536,0.2346,
15.432,339.5701,944.0512,772.0541,-74.3966,0.0,179.9999,9.1462,-11.0671,31.3822,1.9203,1.3436,0.2384,
15.444,339.571,944.0511,772.0538,-74.6364,0.0,179.9999,9.2454,-10.8727,31.2186,1.8957,1.3353,0.2367,
15.456,339.5682,944.0499,772.0534,-74.8771,-0.0003,179.9997,9.2997,-11.1126,31.418,1.9016,1.3233,0.2256,
15.468,339.5691,944.0499,772.0531,-75.1148,-0.0003,179.9997,9.1735,-10.9085,31.4669,1.8759,1.3335,0.2248,
15.48,339.57,944.05,772.0527,-75.3525,-0.0003,179.9997,9.1075,-10.8538,31.1337,1.8798,1.3259,0.2296,
15.492,339.5709,944.05,772.0524,-75.5945,-0.0003,179.9997,9.435,-10.774,31.5166,1.8623,1.3167,0.2246,
15.504,339.5688,944.0508,772.0544,-75.8299,-0.0002,179.9998,9.0363,-10.6778,30.8849,1.8567,1.3189,0.227,
15.516,339.5698,944.0509,772.054,-76.0645,-0.0002,179.9998,9.2508,-10.7047,31.5683,1.844,1.3027,0.2207,
15.528,339.5706,944.0509,772.0537,-76.3032,-0.0002,179.9998,9.0785,-10.4066,31.497,1.8166,1.3033,0.2221,
15.54,339.5708,944.0493,772.0514,-76.5515,-0.0003,179.9997,9.301,-10.4566,31.7471,1.8171,1.2932,0.217,
15.552,339.5716,944.0491,772.0534,-76.7935,-0.0002,179.9998,9.2446,-10.4926,31.6669,1.8318,1.2957,0.2244,
15.564,339.5725,944.0492,772.053,-77.0301,-0.0002,179.9998,9.3511,-10.5102,31.5051,1.7897,1.2825,0.2201,
15.576,339.5705,944.0504,772.0527,-77.2613,-0.0002,179.9998,9.2744,-10.5628,31.4246,1.7877,1.2927,0.2258,
15.588,339.5714,944.0505,772.0523,-77.498,-0.0002,179.9999,9.2647,-10.2403,31.4239,1.7753,1.2747,0.2158,
15.6,339.5723,944.0507,772.052,-77.7389,-0.0002,179.9999,9.244,-10.4215,31.6793,1.7805,1.2877,0.2199,
15.612,339.5725,944.0491,772.0497,-77.9861,-0.0003,179.9998,9.2918,-10.1897,31.8989,1.746,1.2522,0.2058,
15.624,339.5703,944.05,772.0517,-78.2289,-0.0002,179.9999,9.211,-10.268,31.776,1.7645,1.271,0.2186,
15.636,339.5711,944.0502,772.0513,-78.474,-0.0002,179.9999,9.3095,-9.9057,31.6482,1.7225,1.2766,0.2112,
15.648,339.5719,944.0503,772.051,-78.7191,-0.0002,179.9999,9.3103,-10.161,31.5185,1.7434,1.2621,0.212,
15.66,339.5697,944.0513,772.0529,-78.9588,0.0,180.0,9.2676,-9.8652,31.1473,1.698,1.2444,0.206,
15.672,339.5698,944.0492,772.0526,-79.1944,-0.0004,179.9998,9.1379,-10.1823,32.4292,1.7269,1.2361,0.207,
15.684,339.5714,944.0517,772.0523,-79.4342,0.0,180.0,9.0712,-9.8555,32.1764,1.7116,1.2389,0.2053,
15.696,339.5715,944.0497,772.0519,-79.6698,-0.0004,179.9998,9.3371,-9.9668,31.9211,1.7099,1.241,0.2106,
15.708,339.5693,944.0507,772.0539,-79.9095,-0.0002,179.9999,9.4031,-9.7873,31.5027,1.6584,1.2431,0.2076,
15.72,339.5702,944.0509,772.0536,-80.1461,-0.0002,179.9999,9.557,-9.5895,32.1339,1.6648,1.2434,0.2012,
15.732,339.571,944.0512,772.0532,-80.3849,-0.0002,179.9999,9.1926,-9.4323,32.3566,1.6613,1.2356,0.1993,
15.744,339.5713,944.0498,772.0509,-80.6226,-0.0004,179.9998,9.6065,-9.4945,32.2168,1.6435,1.2434,0.1947,
15.756,339.569,944.0508,772.0529,-80.8686,-0.0002,179.9999,9.4064,-9.2862,31.8114,1.6092,1.2311,0.1975,
15.768,339.5699,944.0511,772.0525,-81.1084,-0.0002,179.9999,9.7844,-9.5416,32.0581,1.6234,1.2421,0.2018,
15.78,339.5707,944.0514,772.0522,-81.3483,-0.0002,179.9999,9.6952,-9.2571,31.977,1.6046,1.2267,0.1943,
15.792,339.5715,944.0515,772.0542,-81.5786,-0.0001,180.0,9.8669,-9.2608,31.9023,1.6014,1.2264,0.2037,
15.804,339.5695,944.0529,772.0538,-81.8119,-0.0001,180.0,9.5757,-9.2264,32.3727,1.5992,1.2179,0.1964,
15.816,339.5703,944.0532,772.0535,-82.0539,-0.0001,180.0,9.5597,-9.3017,32.1642,1.5849,1.2223,0.199,
15.828,339.5709,944.0535,772.0531,-82.3053,-0.0001,180.0,9.5642,-9.305,32.3374,1.5625,1.2112,0.1925,
15.84,339.571,944.0519,772.0531,-82.5483,-0.0001,180.0,9.5893,-9.266,31.96,1.566,1.2261,0.2036,
15.852,339.5711,944.0506,772.0509,-82.7945,-0.0002,179.9999,9.8681,-9.175,32.6786,1.5471,1.2081,0.19,
15.864,339.5725,944.0527,772.0525,-83.0364,-0.0001,-180.0,9.566,-9.1216,32.2303,1.535,1.2108,0.2013,
15.876,339.5703,944.0538,772.0544,-83.2739,0.0001,-179.9999,9.8939,-8.8666,32.3434,1.527,1.214,0.1918,
15.888,339.5712,944.0543,772.0541,-83.5106,0.0001,-179.9999,9.7986,-9.045,31.9938,1.537,1.2273,0.1925,
15.9,339.5704,944.0505,772.0541,-83.7525,-0.0002,179.9999,10.1151,-8.8338,32.3466,1.5003,1.1961,0.1858,
15.912,339.5721,944.0532,772.0537,-83.9882,0.0001,-179.9999,9.8386,-8.8394,32.312,1.4932,1.2052,0.1897,
15.924,339.572,944.0514,772.0534,-84.229,-0.0002,179.9999,9.9984,-8.907,32.2635,1.4847,1.2042,0.1857,
15.936,339.5708,944.0551,772.0531,-84.4666,0.0001,-179.9999,9.837,-8.6652,32.5299,1.4864,1.1931,0.1865,
15.948,339.5707,944.0531,772.055,-84.7022,-0.0001,-180.0,9.8036,-8.5792,32.4025,1.4576,1.1983,0.1818,
15.96,339.5709,944.0519,772.0527,-84.9409,-0.0002,179.9999,10.0021,-8.719,32.2742,1.4631,1.2088,0.1893,
15.972,339.5715,944.0521,772.0547,-85.1882,-0.0001,-180.0,10.1543,-8.5658,31.9208,1.4528,1.2135,0.1817,
15.984,339.5723,944.0526,772.0544,-85.428,-0.0001,-180.0,10.2727,-8.4634,32.356,1.4434,1.211,0.1847,
15.996,339.5702,944.0541,772.054,-85.6655,-0.0001,-180.0,10.0974,-8.3086,32.0644,1.4367,1.2011,0.1838,
16.008,339.5703,944.0527,772.054,-85.899,-0.0001,-180.0,10.2505,-8.4931,32.609,1.443,1.2011,0.1787,
16.02,339.5711,944.0533,772.0537,-86.1357,-0.0001,-180.0,10.0545,-8.4138,32.5408,1.413,1.1923,0.1799,
16.032,339.5718,944.0535,772.0556,-86.3755,0.0001,-179.9999,10.2453,-8.324,32.6163,1.4122,1.1957,0.175,
16.044,339.5725,944.0541,772.0553,-86.6227,0.0001,-179.9999,9.9559,-8.2174,32.316,1.42,1.2025,0.1744,
16.056,339.5725,944.0527,772.0553,-86.8657,0.0001,-179.9999,10.1121,-8.3612,32.886,1.3926,1.1796,0.174,
16.068,339.5692,944.051,772.0511,-87.1096,-0.0002,180.0,10.2968,-8.1816,32.549,1.3842,1.1864,0.1798,
16.08,339.5711,944.0549,772.0546,-87.3505,0.0001,-179.9999,9.9935,-8.2132,32.6904,1.3664,1.1697,0.1772,
16.092,339.5712,944.0536,772.0546,-87.5903,0.0001,-179.9999,10.1616,-8.1646,33.0619,1.3666,1.1726,0.1694,
16.104,339.5719,944.0542,772.0543,-87.8323,0.0001,-179.9999,10.3019,-7.947,32.6428,1.3393,1.179,0.1729,
