time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4308,943.9878,771.7721,-62.9794,-0.0002,179.9996,9.2161,-15.2972,38.0493,2.5247,2.0147,0.2501,
14.892,339.432,943.9873,771.7718,-63.2129,-0.0002,179.9996,9.0625,-15.2675,37.9242,2.5358,1.9939,0.2472,
14.904,339.4324,943.9873,771.7692,-63.4598,-0.0005,179.9997,9.0438,-15.1069,38.3458,2.5182,1.9929,0.2369,
14.916,339.4313,943.9876,771.7688,-63.7029,-0.0003,179.9995,9.2252,-15.1626,38.0467,2.5099,2.0068,0.2422,
14.928,339.4323,943.9868,771.7708,-63.9449,-0.0002,179.9996,9.3379,-15.0138,37.7929,2.4773,1.9976,0.2357,
14.94,339.4306,943.9874,771.7704,-64.1771,-0.0002,179.9996,9.1823,-14.9564,37.7964,2.4931,2.0095,0.2428,
14.952,339.4339,943.9862,771.7701,-64.4126,-0.0004,179.9999,9.434,-14.9082,38.2331,2.4665,1.9877,0.2396,
14.964,339.43,943.9875,771.7698,-64.6513,-0.0002,179.9996,9.1373,-14.9569,38.4886,2.4886,2.0039,0.2444,
14.976,339.431,943.987,771.7694,-64.9007,-0.0002,179.9996,9.4273,-14.7746,38.8298,2.4366,1.9931,0.2315,
14.988,339.4326,943.9882,771.771,-65.1426,0.0,179.9997,9.2444,-14.773,37.6777,2.4565,2.0032,0.2403,
15.0,339.4337,943.9877,771.7707,-65.3846,0.0,179.9997,9.5923,-14.5935,38.4974,2.4253,1.975,0.2328,
15.012,339.4339,943.985,771.7704,-65.6265,-0.0003,179.9995,9.4192,-14.4724,38.6687,2.4269,1.9935,0.2355,
15.024,339.4321,943.9856,771.77,-65.8683,-0.0003,179.9995,9.2863,-14.5354,38.5946,2.4071,1.9641,0.2303,
15.036,339.4303,943.9863,771.7697,-66.1058,-0.0003,179.9995,9.3867,-14.3362,38.6559,2.402,1.9617,0.2422,
15.048,339.4313,943.9859,771.7694,-66.3477,-0.0003,179.9995,9.305,-14.4791,38.7766,2.3944,1.9528,0.232,
15.06,339.4324,943.9855,771.769,-66.5823,-0.0003,179.9995,9.3088,-14.2554,38.2547,2.3657,1.98,0.2269,
15.072,339.4313,943.9881,771.7684,-66.8219,-0.0003,179.9995,9.2732,-14.3996,38.8172,2.3864,1.9446,0.2256,
15.084,339.4324,943.9878,771.768,-67.0607,-0.0003,179.9995,9.22,-14.0845,39.1682,2.3589,1.9604,0.2278,
15.096,339.4356,943.9867,771.7677,-67.2973,-0.0006,179.9998,9.1392,-14.1764,39.4374,2.3625,1.9337,0.2294,
15.108,339.4315,943.9879,771.7696,-67.5328,-0.0002,179.9996,9.0245,-13.9993,38.9537,2.3588,1.9517,0.2224,
15.12,339.4317,943.9853,771.7693,-67.7768,-0.0005,179.9994,9.1146,-13.8932,38.7976,2.3422,1.9286,0.2242,
15.132,339.4349,943.9842,771.769,-68.0166,-0.0007,179.9997,9.3058,-14.0752,38.6621,2.3218,1.9417,0.2217,
15.144,339.4308,943.9857,771.7686,-68.2574,-0.0005,179.9994,9.0803,-13.8347,39.2387,2.3236,1.9178,0.2256,
15.156,339.4319,943.9854,771.7683,-68.494,-0.0005,179.9994,9.2453,-13.8659,39.3187,2.296,1.9141,0.2166,
15.168,339.4329,943.9851,771.768,-68.7297,-0.0005,179.9994,9.2689,-13.7145,39.6286,2.2889,1.9101,0.2207,
15.18,339.4311,943.9859,771.7676,-68.9693,-0.0005,179.9994,9.3543,-13.7169,39.6672,2.2782,1.9082,0.2158,
15.192,339.432,943.9856,771.7673,-69.2176,-0.0005,179.9994,9.1135,-13.6032,39.4976,2.2845,1.9168,0.2175,
15.204,339.4335,943.987,771.7689,-69.4595,-0.0004,179.9995,9.3781,-13.3928,39.7481,2.2567,1.9081,0.2063,
15.216,339.4316,943.9878,771.7686,-69.7023,-0.0004,179.9995,9.0196,-13.5369,39.5138,2.2557,1.8975,0.2163,
15.228,339.4319,943.9856,771.7686,-69.9432,-0.0004,179.9995,9.0753,-13.3137,40.3736,2.2507,1.8769,0.2108,
15.24,339.4328,943.9853,771.7682,-70.1852,-0.0004,179.9995,8.8957,-13.365,39.8068,2.2134,1.8782,0.2257,
15.252,339.4309,943.9862,771.7679,-70.4227,-0.0004,179.9995,9.236,-13.1295,39.8664,2.2186,1.8722,0.2088,
15.264,339.4319,943.986,771.7675,-70.6647,-0.0004,179.9995,8.9663,-13.257,39.8732,2.216,1.873,0.211,
15.276,339.4329,943.9858,771.7672,-70.9024,-0.0004,179.9995,9.1007,-13.1544,40.0373,2.205,1.8678,0.2028,
15.288,339.4301,943.9844,771.7669,-71.141,-0.0007,179.9993,8.967,-12.8449,40.0065,2.1867,1.8495,0.1994,
15.3,339.4333,943.9835,771.7665,-71.3796,-0.0009,179.9996,8.8385,-13.0775,40.7388,2.1944,1.837,0.1998,
15.312,339.4321,943.9841,771.7662,-71.6164,-0.0007,179.9993,9.0094,-13.0999,40.0273,2.1702,1.8367,0.2094,
15.324,339.4302,943.985,771.7659,-71.8497,-0.0007,179.9993,9.0122,-12.8059,40.3655,2.1513,1.8419,0.2018,
15.336,339.4311,943.9849,771.7655,-72.0948,-0.0007,179.9993,9.0656,-12.7046,40.4937,2.1733,1.8261,0.202,
15.348,339.4319,943.9845,771.7675,-72.3368,-0.0006,179.9994,8.9908,-12.65,40.582,2.1487,1.8276,0.1978,
15.36,339.43,943.9854,771.7671,-72.5743,-0.0006,179.9995,8.7927,-12.7054,40.9043,2.1559,1.814,0.2098,
15.372,339.431,943.9853,771.7668,-72.811,-0.0006,179.9995,8.7648,-12.5785,40.8637,2.1292,1.8098,0.2036,
15.384,339.4325,943.9869,771.7684,-73.0497,-0.0004,179.9996,9.0679,-12.6776,40.3836,2.1245,1.8233,0.2041,
15.396,339.4334,943.9868,771.7681,-73.2885,-0.0004,179.9996,9.0802,-12.6189,40.644,2.1088,1.8153,0.2008,
15.408,339.4314,943.9877,771.7677,-73.5345,-0.0004,179.9996,9.0279,-12.4004,41.0453,2.0966,1.8104,0.2064,
15.42,339.4323,943.9877,771.7674,-73.7786,-0.0004,179.9996,8.9333,-12.4732,41.5628,2.0719,1.8063,0.2015,
15.432,339.4332,943.9876,771.7671,-74.0205,-0.0004,179.9996,9.1049,-12.3898,41.3875,2.0727,1.7975,0.198,
15.444,339.4339,943.9873,771.769,-74.2624,-0.0003,179.9997,8.9723,-12.3472,41.0473,2.066,1.8032,0.1984,
15.456,339.4319,943.9883,771.7687,-74.5042,-0.0003,179.9997,9.0721,-12.1781,41.3913,2.041,1.7949,0.1918,
15.468,339.4329,943.9883,771.7683,-74.7409,-0.0003,179.9997,9.076,-12.0506,41.3829,2.0543,1.8249,0.1964,
15.48,339.4337,943.9883,771.768,-74.9828,-0.0003,179.9997,9.0939,-12.1567,41.9027,2.0366,1.7969,0.1895,
15.492,339.431,943.9871,771.7677,-75.2193,-0.0006,179.9995,9.0798,-12.1341,41.7746,2.0279,1.8121,0.1919,
15.504,339.4317,943.9868,771.7696,-75.4602,-0.0005,179.9996,9.2422,-11.9951,42.2748,2.0232,1.8199,0.1839,
15.516,339.4348,943.9861,771.7693,-75.6988,-0.0007,179.9999,9.2399,-11.8999,41.6527,2.0157,1.8098,0.1943,
15.528,339.4307,943.988,771.769,-75.9344,-0.0005,179.9996,9.0741,-11.8728,41.9393,1.9776,1.7712,0.1947,
15.54,339.4316,943.9881,771.7686,-76.1689,-0.0005,179.9996,8.9929,-11.7476,42.063,1.9762,1.792,0.1951,
15.552,339.4324,943.9881,771.7683,-76.414,-0.0005,179.9996,8.8384,-11.7306,42.4563,1.9587,1.7684,0.1883,
15.564,339.4332,943.9879,771.7702,-76.6581,-0.0003,179.9997,9.1848,-11.7256,42.859,1.9685,1.7685,0.1755,
15.576,339.434,943.988,771.7699,-76.899,-0.0003,179.9997,8.9155,-11.3577,42.406,1.9422,1.7652,0.1774,
15.588,339.4315,943.9875,771.7676,-77.1312,-0.0005,179.9996,9.1381,-11.6638,42.3563,1.9471,1.7665,0.1781,
15.6,339.4324,943.9876,771.7673,-77.3668,-0.0005,179.9996,8.9596,-11.5747,42.6748,1.9306,1.7598,0.1836,
15.612,339.4332,943.9875,771.7692,-77.6024,-0.0004,179.9997,9.2792,-11.4792,42.4937,1.9357,1.7569,0.1801,
15.624,339.434,943.9876,771.7689,-77.8507,-0.0004,179.9997,8.8693,-11.181,42.331,1.9191,1.7645,0.1787,
15.636,339.4348,943.9877,771.7685,-78.0948,-0.0004,179.9998,9.3977,-11.4343,43.0541,1.9061,1.7618,0.1787,
15.648,339.4327,943.9889,771.7682,-78.3376,-0.0004,179.9998,9.0474,-11.1076,43.1232,1.8825,1.7292,0.1778,
15.66,339.4334,943.9888,771.7702,-78.5827,-0.0002,179.9999,9.2906,-11.1308,43.0758,1.8624,1.7372,0.1755,
15.672,339.4313,943.99,771.7698,-78.8234,-0.0002,179.9999,9.1216,-11.0197,43.5121,1.8609,1.7455,0.1806,
15.684,339.4343,943.9869,771.7695,-79.0602,-0.0005,179.9997,9.0681,-10.9128,43.9059,1.8429,1.7081,0.1709,
15.696,339.4322,943.9881,771.7692,-79.302,-0.0005,179.9997,9.1716,-10.8469,43.7069,1.8658,1.738,0.1649,
15.708,339.433,943.9881,771.7711,-79.5387,-0.0004,179.9998,9.1926,-10.8498,43.5065,1.836,1.7342,0.1679,
15.72,339.4338,943.9883,771.7708,-79.7753,-0.0004,179.9998,9.3226,-11.0172,43.6728,1.8441,1.7372,0.1691,
15.732,339.4347,943.9886,771.7704,-80.0141,-0.0004,179.9998,8.9732,-10.5052,43.986,1.8076,1.7293,0.1619,
15.744,339.4355,943.9888,771.7701,-80.2518,-0.0004,179.9998,9.2441,-10.6658,43.9653,1.8185,1.739,0.1559,
15.756,339.4334,943.9899,771.772,-80.4872,-0.0002,179.9999,9.2343,-10.4946,43.4022,1.7762,1.7304,0.1706,
15.768,339.4342,943.9901,771.7717,-80.7313,-0.0002,179.9999,9.2014,-10.5598,44.0696,1.7916,1.7249,0.1587,
15.78,339.4315,943.9898,771.7694,-80.9731,-0.0004,179.9998,9.2023,-10.4117,44.3289,1.7471,1.7319,0.152,
15.792,339.4352,943.989,771.7691,-81.2152,-0.0004,179.9998,9.3389,-10.4877,44.8464,1.7728,1.7103,0.1557,
15.804,339.433,943.9901,771.771,-81.4517,-0.0002,179.9999,9.373,-10.3008,44.8101,1.7601,1.7229,0.1608,
15.816,339.4339,943.9905,771.7707,-81.6831,-0.0002,179.9999,9.5644,-10.1294,44.5094,1.7351,1.7187,0.1552,
15.828,339.4348,943.9908,771.7704,-81.9197,-0.0002,179.9999,9.5238,-10.1686,44.5511,1.7451,1.7285,0.159,
15.84,339.4354,943.9908,771.7723,-82.1669,-0.0001,180.0,9.3139,-10.1838,44.3519,1.723,1.7049,0.1563,
15.852,339.4332,943.9922,771.772,-82.414,-0.0001,180.0,9.4686,-9.9048,44.8949,1.7154,1.7318,0.1522,
15.864,339.4339,943.9926,771.7716,-82.6591,-0.0001,180.0,9.135,-9.7741,45.7388,1.6982,1.689,0.1535,
15.876,339.4346,943.9927,771.7736,-82.901,0.0001,-179.9999,9.7007,-9.8095,45.2377,1.6983,1.717,0.1466,
15.888,339.4346,943.9908,771.7732,-83.1419,-0.0003,179.9999,9.4423,-9.9882,44.9971,1.7041,1.7179,0.1581,
15.9,339.4349,943.9898,771.7687,-83.3786,-0.0006,179.9997,9.6601,-9.7568,45.4129,1.6587,1.7163,0.1399,
15.912,339.4355,943.9897,771.7729,-83.6173,-0.0003,179.9999,9.4122,-9.7572,45.5909,1.6769,1.7259,0.1484,
15.924,339.4335,943.9912,771.7726,-83.8549,-0.0003,179.9999,9.6749,-9.6485,45.6794,1.666,1.7109,0.1464,
15.936,339.4342,943.9913,771.7745,-84.0947,-0.0001,180.0,9.4774,-9.5279,45.4764,1.6439,1.7297,0.1523,
15.948,339.4349,943.9918,771.7742,-84.3356,-0.0001,180.0,9.743,-9.6406,45.8195,1.6302,1.6947,0.1434,
15.96,339.4352,943.9906,771.7719,-84.5712,-0.0003,179.9999,9.7021,-9.5061,45.7733,1.6467,1.7286,0.1529,
15.972,339.4359,943.9908,771.7738,-84.8058,-0.0001,-180.0,9.7625,-9.2058,45.7853,1.6041,1.7096,0.1464,
15.984,339.4366,943.9913,771.7735,-85.0509,-0.0001,-180.0,9.6157,-9.473,46.1271,1.5995,1.6974,0.1407,
15.996,339.4345,943.9928,771.7732,-85.2937,-0.0001,-180.0,9.7262,-9.2133,46.336,1.589,1.6964,0.1343,
16.008,339.4346,943.9914,771.7732,-85.5314,-0.0001,-180.0,9.9045,-9.2221,46.2091,1.5991,1.712,0.1442,
16.02,339.4354,943.9919,771.7728,-85.7681,-0.0001,-180.0,9.8263,-9.123,45.9124,1.5692,1.6934,0.1336,
16.032,339.4362,943.9924,771.7725,-86.0058,-0.0001,-180.0,9.7122,-9.1954,46.4767,1.5728,1.7039,0.1415,
16.044,339.434,943.9937,771.7744,-86.2423,0.0,-179.9999,9.6137,-9.0172,46.3149,1.5649,1.6805,0.1382,
16.056,339.4376,943.9932,771.7741,-86.4886,0.0,-179.9999,9.675,-8.9674,46.3884,1.5593,1.688,0.1306,
16.068,339.4347,943.9929,771.7741,-86.7325,0.0,-179.9999,9.5923,-8.9345,46.4517,1.5376,1.6628,0.1328,
