time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.648,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,0.0825,0.0883,-29.946,-0.1761,-0.2837,-0.0547,
18.66,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1896,0.0819,-29.3319,-0.1908,-0.2975,-0.0547,
18.672,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.0369,-0.1022,-29.219,-0.156,-0.2863,-0.0529,
18.684,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1944,0.3402,-30.1338,-0.2396,-0.3021,-0.0586,
18.696,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,0.3747,0.1846,-30.0126,-0.1592,-0.241,-0.0535,
18.708,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.3203,0.1274,-29.6145,-0.1853,-0.3203,-0.0489,
18.72,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.0447,0.0469,-29.472,-0.1646,-0.294,-0.0546,
18.732,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,0.1794,0.3697,-29.8324,-0.1671,-0.2601,-0.0574,
18.744,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.2651,-0.2161,-29.2893,-0.1539,-0.322,-0.0533,
18.756,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.0616,0.0639,-30.0602,-0.2015,-0.2896,-0.0528,
18.768,338.4602,944.3823,772.3762,-89.9944,-0.0056,179.9622,0.0123,0.134,-29.7803,-0.1711,-0.2788,-0.0576,
18.78,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.1391,0.3974,-29.5343,-0.2182,-0.3147,-0.0576,
18.792,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.2461,-0.1369,-29.6396,-0.168,-0.2854,-0.0516,
18.804,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.083,0.1631,-29.7588,-0.2047,-0.3056,-0.0578,
18.816,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,0.0683,-0.0471,-30.6046,-0.1494,-0.2503,-0.0506,
18.828,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0475,0.2021,-29.9723,-0.1938,-0.3068,-0.055,
18.84,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.2362,-0.0691,-29.3936,-0.1344,-0.2855,-0.0529,
18.852,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.0178,0.2156,-29.2484,-0.2133,-0.3016,-0.061,
18.864,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.3735,0.0623,-29.8824,-0.1801,-0.3044,-0.0515,
18.876,338.4645,944.3852,772.3781,-89.9946,-0.005,179.9624,0.1175,0.1466,-30.2497,-0.2083,-0.286,-0.0648,
18.888,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1221,-0.0821,-30.1531,-0.1614,-0.2767,-0.0459,
18.9,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.2644,0.1549,-29.6555,-0.2,-0.3127,-0.048,
18.912,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.0579,0.0409,-29.6908,-0.1497,-0.2869,-0.0529,
18.924,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,0.0352,0.1603,-30.0279,-0.1766,-0.2891,-0.0545,
18.936,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2264,-0.1191,-29.8102,-0.1707,-0.2823,-0.0505,
18.948,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1545,-0.0046,-29.883,-0.1783,-0.2917,-0.045,
18.96,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0745,0.2559,-29.952,-0.1801,-0.2789,-0.0596,
18.972,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.2072,0.2324,-29.2422,-0.2068,-0.2893,-0.0539,
18.984,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1651,-0.0667,-29.5434,-0.194,-0.3135,-0.0567,
18.996,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1188,0.195,-30.159,-0.1551,-0.2721,-0.049,
19.008,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,0.072,0.1408,-29.858,-0.1874,-0.2854,-0.0564,
19.02,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1999,-0.0451,-30.1449,-0.1727,-0.296,-0.0488,
19.032,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0542,0.1056,-29.52,-0.161,-0.2918,-0.0561,
19.044,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.0827,0.1284,-29.421,-0.1784,-0.287,-0.0505,
19.056,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.1546,0.0842,-29.9694,-0.204,-0.3104,-0.0567,
19.068,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.1153,0.1108,-30.0207,-0.1815,-0.2848,-0.0506,
19.08,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,0.026,0.2175,-29.813,-0.1864,-0.2884,-0.0563,
19.092,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1691,-0.028,-30.0222,-0.1651,-0.2939,-0.0507,
19.104,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.0038,0.0379,-30.1933,-0.1705,-0.2976,-0.051,
19.116,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1009,0.0982,-30.0728,-0.1623,-0.2739,-0.05,
19.128,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.035,0.0743,-29.6873,-0.1792,-0.2933,-0.0575,
19.14,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1889,-0.028,-29.8449,-0.1666,-0.3046,-0.0499,
19.152,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0398,0.2278,-29.7677,-0.2012,-0.281,-0.0565,
19.164,338.4602,944.3823,772.3762,-89.9944,-0.0056,179.9622,0.0004,0.1487,-29.859,-0.1857,-0.2871,-0.0581,
19.176,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1871,0.1004,-29.9717,-0.1859,-0.2999,-0.052,
19.188,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0692,0.0355,-29.7439,-0.1605,-0.2725,-0.0571,
19.2,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1488,0.1479,-29.891,-0.1914,-0.2871,-0.0531,
19.212,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0211,0.0026,-29.5616,-0.1637,-0.295,-0.057,
19.224,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.2017,0.0856,-29.8084,-0.1713,-0.2829,-0.0502,
19.236,338.4602,944.3823,772.3762,-89.9944,-0.0056,179.9622,0.0539,0.0139,-29.8598,-0.1815,-0.2875,-0.0565,
19.248,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2682,0.1914,-30.012,-0.1936,-0.3008,-0.0535,
19.26,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1741,0.1384,-29.4649,-0.1737,-0.2952,-0.0537,
19.272,338.4602,944.3823,772.3762,-89.9944,-0.0056,179.9622,0.0213,0.1506,-29.9424,-0.1872,-0.2781,-0.0539,
19.284,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1139,-0.0567,-29.606,-0.1583,-0.2954,-0.0579,
19.296,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1451,0.0782,-29.9807,-0.1639,-0.2877,-0.0499,
19.308,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.1047,0.0882,-29.8274,-0.1733,-0.2739,-0.0584,
19.32,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2575,0.1526,-29.6748,-0.1823,-0.2925,-0.0526,
19.332,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2677,0.0665,-29.2938,-0.1729,-0.3049,-0.0573,
19.344,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0563,0.2394,-30.0602,-0.1949,-0.2824,-0.0503,
19.356,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0412,0.1133,-30.201,-0.1921,-0.2908,-0.0591,
19.368,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2942,0.0922,-29.8417,-0.1724,-0.2961,-0.0483,
19.38,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0501,-0.0036,-29.8624,-0.1623,-0.2898,-0.055,
19.392,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0422,0.1277,-30.0251,-0.1799,-0.2831,-0.0522,
19.404,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0789,0.0166,-29.6406,-0.1753,-0.3027,-0.0575,
19.416,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.144,0.209,-30.1468,-0.1847,-0.2821,-0.0495,
19.428,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0205,0.0804,-29.9859,-0.1895,-0.2872,-0.0571,
19.44,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.263,0.1768,-29.7161,-0.1879,-0.2942,-0.0533,
19.452,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1591,0.0314,-29.5981,-0.181,-0.3002,-0.0593,
19.464,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,0.016,0.1257,-29.8171,-0.1711,-0.2855,-0.0549,
19.476,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.161,-0.0312,-29.4733,-0.1594,-0.2975,-0.0564,
19.488,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.164,0.1129,-29.4633,-0.165,-0.2952,-0.0505,
19.5,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0339,0.0727,-30.2071,-0.1703,-0.2729,-0.0538,
19.512,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0086,0.0877,-29.6805,-0.179,-0.3029,-0.0557,
19.524,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2843,0.1603,-29.7131,-0.1866,-0.2964,-0.0516,
19.536,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.0509,0.1435,-29.6793,-0.1932,-0.2925,-0.0557,
19.548,338.4639,944.3835,772.3762,-89.9946,-0.0052,179.9624,-0.0559,0.1281,-29.5962,-0.1755,-0.294,-0.0543,
19.56,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1721,0.0768,-29.8049,-0.1713,-0.2983,-0.0516,
19.572,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0523,-0.0957,-30.0383,-0.1603,-0.275,-0.0544,
19.584,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0599,0.0775,-29.5619,-0.1763,-0.2835,-0.0562,
19.596,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.3279,0.1585,-29.7614,-0.1791,-0.295,-0.0542,
19.608,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0184,0.1286,-29.8555,-0.1829,-0.2919,-0.0564,
19.62,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2037,0.1431,-29.9358,-0.172,-0.2804,-0.0492,
19.632,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0458,0.0432,-29.8472,-0.1913,-0.304,-0.0554,
19.644,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.019,0.1103,-30.0251,-0.1816,-0.2859,-0.0529,
19.656,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0561,0.0823,-30.0273,-0.17,-0.2854,-0.0522,
19.668,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2448,0.0361,-29.7665,-0.1688,-0.2957,-0.0543,
19.68,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.1307,0.1868,-29.6312,-0.1805,-0.2999,-0.0524,
19.692,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0202,0.0616,-29.9858,-0.1808,-0.2816,-0.054,
19.704,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1044,0.1217,-29.7614,-0.1769,-0.2976,-0.0515,
19.716,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1818,0.0734,-29.6757,-0.1818,-0.3008,-0.0542,
19.728,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,0.0074,0.1468,-30.0624,-0.1827,-0.2905,-0.0502,
19.74,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1052,0.0194,-29.8107,-0.1737,-0.2915,-0.0534,
19.752,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1895,0.0497,-30.3141,-0.185,-0.2955,-0.05,
19.764,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0107,0.0061,-29.6035,-0.1741,-0.2842,-0.0554,
19.776,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1807,0.0422,-29.9315,-0.1762,-0.2856,-0.0475,
19.788,338.4609,944.3843,772.3784,-89.9945,-0.005,179.9624,-0.1036,0.0743,-29.5898,-0.1804,-0.311,-0.0557,
19.8,338.4616,944.3862,772.3781,-89.9945,-0.005,179.9624,-0.0987,0.1705,-29.9298,-0.1927,-0.2919,-0.0512,
19.812,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0543,-0.0642,-29.6828,-0.1733,-0.2945,-0.0536,
19.824,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1751,0.0471,-29.7201,-0.1747,-0.3,-0.0534,
19.836,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0747,0.25,-29.8872,-0.1918,-0.2856,-0.0496,
19.848,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.105,0.0571,-30.2462,-0.1657,-0.2805,-0.0538,
19.86,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.2263,-0.054,-29.7647,-0.1744,-0.2933,-0.0528,
19.872,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0786,0.0828,-29.7676,-0.173,-0.2953,-0.0541,
19.884,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.0328,0.219,-29.896,-0.1953,-0.286,-0.0562,
19.896,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1184,-0.0044,-29.7262,-0.165,-0.298,-0.0543,
19.908,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.2625,0.1536,-29.7165,-0.1867,-0.2916,-0.0526,
19.92,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,0.1058,0.1557,-29.516,-0.1814,-0.2876,-0.056,
19.932,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.177,0.1345,-29.9314,-0.1751,-0.2958,-0.0505,
19.944,338.4608,944.384,772.3781,-89.9944,-0.0054,179.9623,-0.0432,0.0086,-29.8115,-0.1634,-0.2997,-0.0533,
19.956,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1971,0.0382,-30.0668,-0.1838,-0.2678,-0.0493,
19.968,338.461,944.3846,772.3762,-89.9945,-0.0052,179.9624,-0.1531,-0.0505,-30.1128,-0.1714,-0.2974,-0.0563,
19.98,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.256,0.0229,-29.8869,-0.1793,-0.2881,-0.0484,
19.992,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,0.0652,0.1608,-29.8543,-0.1961,-0.2905,-0.0571,
20.004,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.041,-0.0262,-29.7682,-0.1833,-0.2956,-0.0558,
20.016,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.2225,0.1053,-29.6291,-0.1754,-0.2987,-0.0502,
20.028,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.0471,0.1405,-30.0193,-0.1886,-0.2932,-0.0528,
20.04,338.4603,944.3826,772.3739,-89.9944,-0.0057,179.9622,-0.0713,0.0951,-29.8977,-0.1833,-0.2778,-0.0525,
20.052,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.2038,0.0755,-29.7194,-0.1564,-0.2996,-0.0493,
20.064,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.0949,0.0453,-30.1146,-0.1808,-0.2807,-0.0547,
20.076,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,0.095,0.0713,-30.3298,-0.1852,-0.2838,-0.055,
20.088,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.245,0.1171,-29.7134,-0.1737,-0.2993,-0.0492,
20.1,338.4611,944.3849,772.3739,-89.9945,-0.0054,179.9623,-0.0597,0.0762,-29.7701,-0.1761,-0.2905,-0.055,
20.112,338.4617,944.3865,772.3758,-89.9945,-0.0052,179.9624,-0.0556,0.1264,-30.1061,-0.1933,-0.2839,-0.052,
20.124,338.4612,944.3849,772.3739,-89.9934,-0.0054,179.9623,-0.1279,0.1028,-29.7182,-0.1771,-0.3006,-0.0524,
20.136,338.4613,944.3849,772.3739,-89.9839,-0.0053,179.9623,-0.1106,0.0766,-29.8123,-0.1775,-0.289,-0.055,
20.148,338.4617,944.3849,772.3739,-89.9512,-0.0053,179.9623,0.0371,0.1127,-29.8521,-0.1772,-0.2874,-0.0507,
20.16,338.4627,944.385,772.3739,-89.8593,-0.0053,179.9623,-0.1679,0.0253,-29.8937,-0.1792,-0.2908,-0.0217,
20.172,338.4646,944.3851,772.3739,-89.7041,-0.0052,179.9623,0.1535,-0.1927,-29.6343,-0.2032,-0.2995,-0.0227,
20.184,338.467,944.3852,772.3739,-89.5035,-0.005,179.9622,0.7136,0.2559,-30.2622,-0.2212,-0.2321,-0.0236,
20.196,338.4702,944.3871,772.3758,-89.2808,-0.0047,179.9623,0.964,0.2762,-29.491,-0.2575,-0.1952,-0.0183,
20.208,338.4729,944.3873,772.3758,-89.0517,-0.0046,179.9623,1.7112,0.4517,-30.2951,-0.285,-0.1463,-0.0262,
20.22,338.4725,944.3869,772.3739,-88.7907,-0.0046,179.9622,2.6558,0.5962,-29.5637,-0.2867,-0.0547,-0.0198,
20.232,338.4759,944.3871,772.3739,-88.5004,-0.0044,179.9621,3.3041,0.8645,-29.4737,-0.3342,0.025,-0.0294,
20.244,338.4796,944.3875,772.3739,-88.19,-0.0042,179.9621,4.0912,0.715,-29.5757,-0.3333,0.1175,-0.0364,
20.256,338.4807,944.3889,772.3739,-87.8499,-0.0039,179.9621,4.8883,1.2788,-29.4274,-0.3998,0.2293,-0.0295,
20.268,338.4822,944.3903,772.3739,-87.4749,-0.0037,179.9621,5.9666,1.5795,-30.8145,-0.4559,0.306,-0.0199,
20.28,338.4867,944.3908,772.3739,-87.0949,-0.0034,179.962,7.1342,1.7915,-29.7641,-0.4529,0.3805,-0.0324,
20.292,338.4881,944.3923,772.3739,-86.7305,-0.0032,179.962,8.4064,2.0014,-29.7722,-0.5186,0.5075,-0.034,
20.304,338.4895,944.3939,772.3739,-86.366,-0.003,179.962,9.2089,2.2692,-30.236,-0.556,0.6234,-0.0584,
20.316,338.4879,944.3965,772.3739,-86.0025,-0.0027,179.962,9.7729,2.7094,-30.2062,-0.5996,0.703,-0.0503,
20.328,338.4865,944.3991,772.3739,-85.6358,-0.0025,179.9619,10.9085,2.743,-29.819,-0.6404,0.8268,-0.0412,
20.34,338.4834,944.3976,772.3742,-85.2754,-0.0026,179.9618,11.9784,3.201,-30.6341,-0.6814,0.879,-0.0568,
20.352,338.4847,944.3995,772.3719,-84.9205,-0.0025,179.9617,12.9757,2.7606,-30.8969,-0.7111,0.9878,-0.0539,
20.364,338.4831,944.4022,772.3719,-84.5644,-0.0023,179.9616,13.9183,3.2598,-30.7104,-0.7592,1.0821,-0.0493,
20.376,338.4815,944.4047,772.3742,-84.2009,-0.0019,179.9617,14.6964,3.7856,-30.8813,-0.7859,1.2104,-0.0434,
20.388,338.4827,944.4064,772.3742,-83.847,-0.0016,179.9617,16.0184,4.3633,-30.9271,-0.862,1.2942,-0.0568,
20.4,338.4805,944.4075,772.3722,-83.4919,-0.0016,179.9616,16.7429,4.3097,-31.8536,-0.8892,1.3438,-0.0591,
20.412,338.4818,944.4093,772.3722,-83.1275,-0.0013,179.9616,18.1251,4.7475,-31.7315,-0.9118,1.4215,-0.0639,
20.424,338.4774,944.4132,772.3722,-82.7628,-0.0011,179.9616,18.7008,4.9605,-32.822,-0.9777,1.5426,-0.0834,
20.436,338.4802,944.4126,772.3703,-82.4025,-0.0011,179.9618,19.3424,5.3301,-32.3725,-1.0014,1.593,-0.0847,
20.448,338.4773,944.4116,772.3683,-82.0389,-0.0014,179.9615,20.0413,5.5633,-32.7583,-1.0775,1.6847,-0.068,
20.46,338.478,944.4118,772.3664,-81.6766,-0.0013,179.9614,21.2118,5.6932,-33.0601,-1.0764,1.7287,-0.0748,
20.472,338.4751,944.4112,772.3648,-81.311,-0.0012,179.9613,22.0023,6.0655,-33.9798,-1.109,1.7944,-0.0701,
20.484,338.4715,944.4086,772.3609,-80.9496,-0.0016,179.961,22.4011,5.5834,-35.3181,-1.1485,1.8661,-0.0895,
20.496,338.4714,944.407,772.3593,-80.5947,-0.0015,179.9609,23.0774,6.1484,-36.1932,-1.1921,1.9521,-0.0825,
20.508,338.4713,944.4053,772.3577,-80.2408,-0.0014,179.9608,23.8457,6.8051,-36.1292,-1.2333,1.9955,-0.0892,
20.52,338.4672,944.4012,772.3518,-79.8773,-0.002,179.9603,24.2973,6.5827,-37.0028,-1.2053,2.0253,-0.0803,
20.532,338.467,944.3993,772.3525,-79.5203,-0.0017,179.9603,24.9947,6.5135,-38.3522,-1.2817,2.0608,-0.0931,
20.544,338.4633,944.3969,772.3512,-79.1641,-0.0016,179.9602,25.4822,6.7185,-39.2658,-1.2789,2.1649,-0.0997,
20.556,338.4612,944.3895,772.348,-78.8029,-0.002,179.9598,25.7074,6.7159,-40.4882,-1.3133,2.1867,-0.083,
20.568,338.4603,944.3858,772.349,-78.4406,-0.0018,179.9598,26.6149,6.8858,-40.8357,-1.3278,2.2295,-0.0989,
20.58,338.4584,944.3791,772.3439,-78.0804,-0.002,179.9595,26.7222,6.9951,-42.38,-1.3638,2.2812,-0.0922,
20.592,338.4588,944.3722,772.3471,-77.7137,-0.0021,179.9597,27.4464,7.2723,-42.1294,-1.35,2.3142,-0.109,
20.604,338.4558,944.3625,772.3488,-77.3514,-0.0021,179.9595,27.3718,7.0462,-43.5592,-1.3599,2.3083,-0.1237,
20.616,338.4521,944.3511,772.3459,-76.9881,-0.0028,179.9588,27.4129,7.1693,-43.7819,-1.3611,2.2825,-0.1061,
20.628,338.4482,944.3391,772.3476,-76.6279,-0.0032,179.9584,27.6448,7.0092,-44.0742,-1.3708,2.2959,-0.0951,
20.64,338.4451,944.3294,772.3493,-76.275,-0.0033,179.9581,27.0593,7.087,-43.2144,-1.3616,2.2581,-0.1093,
20.652,338.4419,944.3198,772.351,-75.9201,-0.0034,179.9579,26.9736,6.9527,-42.1945,-1.3231,2.2969,-0.097,
20.664,338.4394,944.3119,772.3572,-75.5568,-0.0028,179.9581,26.7509,6.6869,-42.5963,-1.3076,2.2079,-0.1004,
20.676,338.4384,944.3015,772.3589,-75.2017,-0.0031,179.9581,26.4175,7.1089,-43.1068,-1.3333,2.2439,-0.099,
20.688,338.4389,944.2931,772.3606,-74.8481,-0.0028,179.9581,26.7125,6.5895,-42.001,-1.2955,2.2294,-0.0952,
20.7,338.4358,944.2836,772.3623,-74.4858,-0.0028,179.9579,26.4676,6.7477,-42.2436,-1.3229,2.2218,-0.0962,
20.712,338.4358,944.2736,772.362,-74.1236,-0.0027,179.9578,26.1686,6.386,-41.6401,-1.297,2.184,-0.1006,
20.724,338.4341,944.268,772.3656,-73.7635,-0.0023,179.9578,25.8636,6.8228,-41.1538,-1.3152,2.1849,-0.0992,
20.736,338.4358,944.2563,772.3718,-73.3991,-0.0023,179.9581,26.0253,6.7443,-41.5922,-1.2984,2.1717,-0.1042,
20.748,338.4335,944.2491,772.3735,-73.0357,-0.002,179.9581,25.7874,6.1505,-41.3301,-1.2857,2.1175,-0.1129,
20.76,338.4331,944.2383,772.3775,-72.6726,-0.0019,179.9579,25.5075,6.9819,-41.1988,-1.2929,2.1026,-0.0928,
20.772,338.4296,944.2279,772.3726,-72.3113,-0.0024,179.9574,25.6657,7.1121,-41.0115,-1.3112,2.1365,-0.1058,
20.784,338.4291,944.2172,772.3766,-71.9555,-0.0023,179.9572,24.734,6.6736,-39.1866,-1.2765,2.0924,-0.1016,
20.796,338.4307,944.212,772.3844,-71.5987,-0.0016,179.9575,24.571,6.5811,-39.983,-1.2799,2.0477,-0.1032,
20.808,338.4298,944.2023,772.3838,-71.2331,-0.002,179.9575,25.1292,6.6943,-39.327,-1.2664,2.1004,-0.1013,
20.82,338.43,944.1936,772.3901,-70.8783,-0.0015,179.9577,24.4937,6.9746,-38.3606,-1.2933,2.0408,-0.1157,
20.832,338.4289,944.1814,772.3921,-70.5247,-0.0015,179.9574,24.6404,6.7323,-39.0609,-1.2308,2.0785,-0.0993,
20.844,338.4316,944.1729,772.3915,-70.1624,-0.0016,179.9576,24.75,6.9609,-38.5582,-1.2878,2.0395,-0.0994,
20.856,338.4305,944.1604,772.3958,-69.7992,-0.0015,179.9574,23.9139,6.5377,-38.7169,-1.1958,1.9835,-0.0941,
20.868,338.4317,944.1544,772.3971,-69.4382,-0.0012,179.9574,24.4682,6.0116,-37.4639,-1.2229,1.9849,-0.1143,
20.88,338.4313,944.1442,772.3988,-69.076,-0.0012,179.9571,23.6302,6.4825,-38.0615,-1.2689,1.9217,-0.0896,
20.892,338.4294,944.1321,772.4031,-68.7136,-0.0014,179.9573,23.9103,7.0359,-36.9594,-1.2485,2.013,-0.0995,
20.904,338.4297,944.1239,772.407,-68.3483,-0.001,179.9574,23.7634,6.54,-37.3637,-1.1498,2.0161,-0.0903,
20.916,338.4296,944.1144,772.4041,-67.9862,-0.0012,179.9569,23.2686,6.9061,-35.2169,-1.2582,1.9866,-0.0955,
20.928,338.4305,944.1015,772.4062,-67.6324,-0.0015,179.9569,23.2434,6.3041,-37.8283,-1.2051,1.957,-0.0873,
20.94,338.4314,944.0953,772.4098,-67.2776,-0.0011,179.957,23.4016,6.0256,-36.9566,-1.1569,2.0084,-0.0801,
20.952,338.431,944.0853,772.4114,-66.9145,-0.0011,179.9567,23.1588,5.5378,-37.1789,-1.1484,1.8889,-0.0867,
20.964,338.4335,944.0767,772.4131,-66.5586,-0.0011,179.957,23.2686,6.2227,-35.6149,-1.2318,1.9434,-0.0761,
20.976,338.4328,944.0664,772.4171,-66.207,-0.001,179.9568,22.7998,5.3392,-34.7842,-1.1315,1.8937,-0.0892,
20.988,338.436,944.0599,772.4184,-65.8469,-0.001,179.9571,23.3082,6.2327,-34.3678,-1.1815,1.9831,-0.0822,
21.0,338.4326,944.0509,772.4201,-65.4835,-0.001,179.9568,22.2716,5.9924,-34.2162,-1.1483,1.9078,-0.0906,
21.012,338.4386,944.0431,772.4237,-65.1235,-0.0008,179.9572,22.8322,6.0264,-34.1134,-1.1296,1.9641,-0.0831,
21.024,338.4402,944.0325,772.4254,-64.7602,-0.0011,179.9572,23.0551,5.7491,-35.2794,-1.1181,1.9573,-0.0849,
