time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.916,339.7451,944.0644,771.8934,-62.5981,-0.0006,179.9996,23.4167,0.8756,27.3341,0.2751,2.6439,-0.0353,
14.928,339.7448,944.0663,771.895,-62.8349,-0.0002,179.9995,23.1432,0.928,27.4418,0.2643,2.6503,-0.0232,
14.94,339.7431,944.0668,771.8946,-63.0703,-0.0002,179.9995,23.3192,0.7899,27.6067,0.2668,2.6375,-0.0282,
14.952,339.7442,944.0663,771.8943,-63.307,-0.0002,179.9995,23.372,1.0222,27.3602,0.2458,2.6364,-0.0257,
14.964,339.7459,944.0674,771.8959,-63.5542,-0.0001,179.9996,23.6312,1.037,27.8188,0.2409,2.6492,-0.0297,
14.976,339.7441,944.0679,771.8956,-63.797,-0.0001,179.9996,23.5102,1.0595,27.5726,0.2414,2.6556,-0.0212,
14.988,339.7452,944.0675,771.8952,-64.0358,-0.0001,179.9996,23.712,1.2559,27.82,0.2046,2.6577,-0.0343,
15.0,339.7464,944.067,771.8949,-64.2671,-0.0001,179.9996,23.5309,1.0789,28.3004,0.2369,2.671,-0.0184,
15.012,339.7446,944.0676,771.8946,-64.5036,-0.0001,179.9996,23.6581,1.4757,28.0536,0.191,2.6537,-0.026,
15.024,339.7463,944.0688,771.8962,-64.7445,0.0,179.9998,23.8518,1.2946,27.9452,0.2032,2.6786,-0.0297,
15.036,339.746,944.0669,771.8939,-64.9925,-0.0004,179.9999,23.4674,1.3125,27.8762,0.1803,2.6696,-0.0296,
15.048,339.7477,944.0681,771.8955,-65.2344,-0.0002,-180.0,23.644,1.3744,28.3764,0.2089,2.6699,-0.0319,
15.06,339.7437,944.0695,771.8952,-65.4774,0.0,179.9998,23.8094,1.6081,28.1638,0.1802,2.6617,-0.0384,
15.072,339.7447,944.069,771.8948,-65.7183,0.0,179.9998,24.0231,1.5984,28.4494,0.1811,2.6784,-0.0414,
15.084,339.7479,944.0679,771.8945,-65.9611,-0.0002,-179.9999,23.8645,1.4719,28.117,0.171,2.6872,-0.0347,
15.096,339.744,944.0693,771.8942,-66.1988,0.0,179.9998,24.2609,1.8231,28.8003,0.1685,2.6734,-0.038,
15.108,339.7456,944.0705,771.8958,-66.4407,0.0001,179.9999,24.0327,1.7616,28.3353,0.1443,2.6929,-0.0353,
15.12,339.7461,944.0685,771.8935,-66.6742,0.0,179.9998,24.1912,1.7855,28.8513,0.1488,2.6834,-0.0341,
15.132,339.7442,944.0692,771.8932,-66.916,0.0,179.9998,24.0748,1.7423,28.9722,0.1364,2.6948,-0.0404,
15.144,339.7445,944.0666,771.8928,-67.1548,-0.0003,179.9995,24.2717,1.8161,28.544,0.1386,2.6883,-0.0394,
15.156,339.7462,944.0679,771.8944,-67.3914,-0.0002,179.9997,24.1831,1.808,28.7952,0.1266,2.6942,-0.0457,
15.168,339.7443,944.0683,771.8964,-67.6258,0.0,179.9998,24.1498,1.8212,28.6711,0.1179,2.6946,-0.0447,
15.18,339.7453,944.0682,771.8938,-67.873,-0.0002,179.9997,24.3866,2.0024,29.0458,0.1136,2.7015,-0.0499,
15.192,339.7442,944.071,771.8957,-68.1085,0.0003,-179.9999,24.4569,2.0374,28.5327,0.117,2.7158,-0.0435,
15.204,339.7444,944.0684,771.8954,-68.3493,0.0,179.9998,24.4626,2.2043,28.8338,0.0921,2.6918,-0.0556,
15.216,339.7455,944.0681,771.895,-68.5807,0.0,179.9998,24.5094,2.2525,29.0361,0.0999,2.7222,-0.0539,
15.228,339.7436,944.0689,771.8947,-68.8172,0.0,179.9998,24.5368,2.3315,29.5166,0.0889,2.6897,-0.0588,
15.24,339.7446,944.0686,771.8944,-69.0613,0.0,179.9998,24.6599,2.3346,28.9931,0.0827,2.7286,-0.0545,
15.252,339.7455,944.0683,771.894,-69.3117,0.0,179.9998,24.5951,2.2316,29.1155,0.0876,2.7094,-0.0636,
15.264,339.7436,944.0691,771.8937,-69.5502,0.0,179.9998,24.6516,2.513,29.0841,0.0506,2.7291,-0.0584,
15.276,339.7445,944.0688,771.8933,-69.7964,0.0,179.9998,24.8118,2.3106,29.4177,0.0612,2.7182,-0.063,
15.288,339.7455,944.0686,771.893,-70.0384,0.0,179.9998,24.741,2.5023,29.6689,0.0665,2.7288,-0.0651,
15.3,339.7436,944.0694,771.8927,-70.277,0.0,179.9998,25.0148,2.6602,29.5322,0.0307,2.7327,-0.0751,
15.312,339.7437,944.0667,771.8946,-70.5147,-0.0002,179.9997,25.1254,2.5883,29.4931,0.0416,2.735,-0.0677,
15.324,339.7446,944.0665,771.8943,-70.7555,-0.0002,179.9997,25.2458,2.8365,29.4078,0.022,2.7524,-0.0666,
15.336,339.7434,944.069,771.8959,-70.9899,-0.0001,179.9998,25.347,2.7264,29.76,0.0176,2.7445,-0.0612,
15.348,339.7437,944.0672,771.8936,-71.235,-0.0002,179.9997,25.3318,2.8418,29.706,0.0099,2.7529,-0.0694,
15.36,339.7446,944.067,771.8933,-71.4727,-0.0002,179.9997,25.4116,2.8356,29.8771,-0.0052,2.7635,-0.0688,
15.372,339.7428,944.0679,771.8929,-71.7082,-0.0002,179.9997,25.1011,2.7919,29.7228,-0.0066,2.748,-0.0644,
15.384,339.7437,944.0678,771.8926,-71.9448,-0.0002,179.9997,25.4988,2.8101,29.4028,-0.0101,2.7669,-0.0698,
15.396,339.7446,944.0676,771.8923,-72.1899,-0.0002,179.9997,25.4936,2.9362,29.5359,-0.019,2.7591,-0.0713,
15.408,339.7427,944.0686,771.8919,-72.4275,-0.0002,179.9997,25.4632,2.9076,30.0525,-0.0074,2.7544,-0.0688,
15.42,339.7437,944.0685,771.8916,-72.6652,-0.0002,179.9997,25.6081,2.9311,29.9085,-0.0433,2.7726,-0.081,
15.432,339.7452,944.07,771.8932,-72.9019,-0.0001,179.9998,25.6642,3.0591,29.9118,-0.0359,2.7819,-0.0744,
15.444,339.7461,944.0697,771.8952,-73.1396,0.0001,179.9999,25.6305,3.0494,30.1746,-0.0479,2.7821,-0.0731,
15.456,339.7471,944.0699,771.8925,-73.3794,-0.0001,179.9998,25.857,3.1837,30.1176,-0.0557,2.7977,-0.0787,
15.468,339.7441,944.0683,771.8945,-73.6275,-0.0002,179.9997,25.9941,3.2137,29.5629,-0.0614,2.7995,-0.0761,
15.48,339.745,944.0682,771.8941,-73.8694,-0.0002,179.9997,26.0848,3.2454,30.4521,-0.0703,2.7981,-0.0855,
15.492,339.7459,944.0682,771.8938,-74.1124,-0.0002,179.9997,26.0151,3.3512,30.2437,-0.0659,2.8055,-0.0795,
15.504,339.7427,944.0658,771.8896,-74.3553,-0.0005,179.9995,26.2316,3.476,30.6536,-0.0858,2.8143,-0.0931,
15.516,339.7447,944.0689,771.8954,-74.5951,-0.0001,179.9998,26.1339,3.3559,30.439,-0.0812,2.8275,-0.0891,
15.528,339.7456,944.0689,771.8951,-74.836,-0.0001,179.9998,26.5828,3.4243,30.7375,-0.096,2.8337,-0.0867,
15.54,339.7436,944.0699,771.8948,-75.0756,-0.0001,179.9999,26.5042,3.4984,30.4222,-0.0906,2.8455,-0.0947,
15.552,339.7439,944.0683,771.8925,-75.3112,-0.0003,179.9998,26.6318,3.6719,30.5209,-0.1096,2.862,-0.084,
15.564,339.7448,944.0683,771.8921,-75.5532,-0.0003,179.9998,26.541,3.6562,30.8127,-0.1037,2.8547,-0.0918,
15.576,339.7427,944.0691,771.8941,-75.7907,-0.0001,179.9999,26.7555,3.5385,30.8873,-0.1056,2.8557,-0.0969,
15.588,339.7465,944.0681,771.8937,-76.0276,-0.0001,179.9999,26.8674,3.7706,31.1491,-0.1193,2.8514,-0.0976,
15.6,339.7445,944.0692,771.8934,-76.2619,-0.0001,179.9999,26.8148,3.5642,30.9408,-0.1217,2.859,-0.0911,
15.612,339.7445,944.067,771.8931,-76.5081,-0.0004,179.9997,26.9812,3.72,30.8933,-0.144,2.8702,-0.0949,
15.624,339.7454,944.0671,771.8927,-76.75,-0.0004,179.9997,26.8741,3.6695,31.1072,-0.1325,2.8648,-0.0953,
15.636,339.7434,944.0682,771.8924,-76.9886,-0.0004,179.9997,26.9204,3.7915,31.5684,-0.1567,2.8646,-0.1082,
15.648,339.7442,944.0681,771.8943,-77.2179,-0.0003,179.9998,26.847,3.8281,31.0635,-0.153,2.8807,-0.0969,
15.66,339.7452,944.0682,771.894,-77.4535,-0.0003,179.9998,27.1004,4.0761,31.4315,-0.1655,2.8721,-0.1134,
15.672,339.7431,944.0694,771.8937,-77.6932,-0.0003,179.9998,27.2293,3.8902,31.1273,-0.15,2.8996,-0.1028,
15.684,339.7433,944.0678,771.8914,-77.9435,-0.0004,179.9997,27.2825,3.9617,31.4284,-0.1746,2.8827,-0.1118,
15.696,339.7441,944.068,771.8911,-78.1844,-0.0004,179.9997,27.33,3.9514,31.4325,-0.1719,2.9073,-0.1007,
15.708,339.7448,944.0678,771.893,-78.4316,-0.0003,179.9998,27.3216,3.9098,31.6006,-0.1814,2.899,-0.1074,
15.72,339.7427,944.069,771.8927,-78.6766,-0.0003,179.9998,27.1234,3.8409,32.0732,-0.1685,2.8821,-0.1106,
15.732,339.7435,944.0692,771.8923,-78.9164,-0.0003,179.9998,27.4013,4.1894,31.3898,-0.193,2.9194,-0.102,
15.744,339.7444,944.0694,771.892,-79.1531,-0.0003,179.9998,27.492,4.0163,31.8135,-0.179,2.9177,-0.1012,
15.756,339.7452,944.0696,771.8917,-79.394,-0.0003,179.9998,27.3479,4.0696,31.6068,-0.1975,2.9285,-0.0985,
15.768,339.7425,944.069,771.8917,-79.6262,-0.0003,179.9998,27.6025,3.9918,31.8057,-0.1884,2.9114,-0.1092,
15.78,339.746,944.0676,771.8933,-79.8673,-0.0005,179.9997,27.5597,4.2082,31.4656,-0.1977,2.9384,-0.1031,
15.792,339.7434,944.0672,771.891,-80.1069,-0.0006,179.9996,27.658,4.1517,32.1046,-0.2016,2.9321,-0.1072,
15.804,339.7442,944.0675,771.8907,-80.3446,-0.0006,179.9996,27.6879,4.4039,32.1033,-0.2375,2.9463,-0.1128,
15.816,339.745,944.0675,771.8926,-80.5813,-0.0005,179.9997,28.0759,4.376,32.2104,-0.2311,2.9594,-0.1188,
15.828,339.7457,944.0677,771.8923,-80.8275,-0.0005,179.9997,27.9479,4.576,32.0105,-0.2403,2.9572,-0.1132,
15.84,339.7437,944.0691,771.8919,-81.064,-0.0005,179.9997,28.0447,4.4019,32.2663,-0.2411,2.9638,-0.1105,
15.852,339.7444,944.0691,771.8939,-81.3059,-0.0003,179.9998,27.9135,4.649,32.3276,-0.2782,2.9639,-0.1077,
15.864,339.7447,944.0677,771.8916,-81.5394,-0.0005,179.9998,28.5042,4.458,32.4871,-0.2295,2.9886,-0.1226,
15.876,339.7427,944.0691,771.8913,-81.7717,-0.0005,179.9998,28.0968,4.7179,32.6093,-0.2628,2.9634,-0.1163,
15.888,339.7435,944.0695,771.8909,-82.0104,-0.0005,179.9998,28.3498,4.5057,32.5426,-0.2421,2.9844,-0.1193,
15.9,339.7441,944.0695,771.8929,-82.2619,-0.0003,179.9998,28.1503,4.7689,32.9297,-0.273,2.9734,-0.1317,
15.912,339.7454,944.0715,771.8945,-82.5049,-0.0002,179.9999,28.5763,4.4783,33.0902,-0.2564,2.9958,-0.1234,
15.924,339.7456,944.0702,771.8922,-82.75,-0.0003,179.9999,28.4784,4.8118,32.6808,-0.2833,2.9921,-0.1189,
15.936,339.7462,944.0703,771.8941,-82.993,-0.0002,179.9999,28.988,4.856,33.5032,-0.278,3.0044,-0.134,
15.948,339.7441,944.0717,771.8938,-83.2326,-0.0002,179.9999,28.5914,4.9435,33.0522,-0.3046,3.0231,-0.1246,
15.96,339.745,944.0722,771.8935,-83.4693,-0.0002,179.9999,29.0391,4.9332,33.7616,-0.3161,3.0335,-0.1329,
15.972,339.7457,944.0726,771.8931,-83.7112,-0.0002,180.0,28.8098,4.9197,33.1946,-0.2905,3.0525,-0.1319,
15.984,339.7459,944.0711,771.8931,-83.9468,-0.0002,180.0,29.1208,5.0122,33.6289,-0.3048,3.0401,-0.1311,
15.996,339.7466,944.0715,771.8928,-84.1888,-0.0002,180.0,29.0335,4.9732,33.7057,-0.3098,3.0621,-0.1333,
16.008,339.7474,944.072,771.8925,-84.4276,-0.0002,180.0,29.1979,5.0064,33.8824,-0.3215,3.0516,-0.1332,
16.02,339.7482,944.0722,771.8944,-84.6632,0.0,-180.0,29.0368,5.023,34.3968,-0.3152,3.0534,-0.1333,
16.032,339.7461,944.0737,771.8941,-84.8996,0.0,-180.0,29.3111,5.0105,34.3409,-0.3263,3.061,-0.1397,
16.044,339.7461,944.0722,771.8941,-85.1458,0.0,-180.0,29.2881,5.1402,34.2116,-0.3427,3.0761,-0.1404,
16.056,339.7469,944.0727,771.8937,-85.3856,0.0,-179.9999,29.4272,5.0266,34.1324,-0.3293,3.0764,-0.1304,
16.068,339.7477,944.0732,771.8934,-85.6244,0.0,-179.9999,29.5565,5.0859,34.3395,-0.3438,3.0781,-0.1372,
16.08,339.7484,944.0735,771.8953,-85.8579,0.0001,-179.9999,29.5854,5.0743,34.2969,-0.3394,3.0786,-0.1355,
16.092,339.7464,944.0751,771.895,-86.0933,0.0001,-179.9999,29.6292,5.3117,34.6643,-0.3369,3.0927,-0.1451,
16.104,339.7464,944.0737,771.895,-86.3342,0.0001,-179.9999,29.7713,5.164,34.8726,-0.339,3.0996,-0.1456,
16.116,339.75,944.0732,771.8947,-86.5806,0.0001,-179.9999,29.6952,4.8985,34.571,-0.339,3.0993,-0.1464,
