time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.892,339.8859,943.9206,772.4962,-89.9861,0.2517,179.5422,0.1046,0.0471,-29.6678,-0.2059,-0.2606,-0.0733,
17.904,339.8872,943.9176,772.4962,-89.986,0.2512,179.5425,-0.0434,0.1521,-29.6519,-0.2133,-0.2642,-0.0665,
17.916,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.1445,0.2826,-28.8413,-0.2271,-0.2753,-0.0738,
17.928,339.8872,943.9176,772.4962,-89.986,0.2512,179.5425,0.0881,0.0572,-29.568,-0.2057,-0.2672,-0.065,
17.94,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.1481,-0.0606,-29.4572,-0.1909,-0.2702,-0.0744,
17.952,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.1855,0.0182,-29.9249,-0.1959,-0.2539,-0.0681,
17.964,339.8872,943.9176,772.4962,-89.986,0.2512,179.5425,0.0977,0.0429,-29.0911,-0.2253,-0.2717,-0.0664,
17.976,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,-0.0058,-0.0018,-28.6328,-0.1826,-0.2645,-0.0659,
17.988,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,-0.0309,0.1549,-29.0534,-0.2298,-0.2738,-0.0738,
18.0,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.0929,0.1612,-29.4554,-0.2165,-0.2574,-0.0768,
18.012,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,-0.0525,0.1036,-29.9974,-0.2168,-0.2572,-0.067,
18.024,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.1755,0.081,-29.4122,-0.1907,-0.2766,-0.075,
18.036,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,-0.0191,0.2671,-29.3022,-0.2403,-0.264,-0.0676,
18.048,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.1798,0.0395,-29.1875,-0.1912,-0.2733,-0.0663,
18.06,339.8859,943.9206,772.4962,-89.9861,0.2517,179.5422,0.0902,-0.0453,-29.6182,-0.1995,-0.2612,-0.0669,
18.072,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.2734,0.0257,-29.7483,-0.2079,-0.2534,-0.0657,
18.084,339.8879,943.9195,772.4985,-89.986,0.2518,179.5426,0.0662,0.0119,-28.8404,-0.2093,-0.2738,-0.0685,
18.096,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.0363,0.0269,-29.195,-0.2061,-0.2667,-0.0748,
18.108,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,-0.0731,0.1793,-28.8789,-0.2265,-0.2767,-0.0723,
18.12,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.017,0.2588,-29.5636,-0.2255,-0.2593,-0.0657,
18.132,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1252,0.0419,-29.7575,-0.206,-0.2541,-0.0741,
18.144,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1349,-0.0835,-29.6267,-0.1777,-0.259,-0.067,
18.156,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1165,0.0461,-29.1417,-0.2045,-0.2685,-0.0664,
18.168,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0443,0.0659,-29.0177,-0.2012,-0.2626,-0.0684,
18.18,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0961,0.0796,-29.3639,-0.1966,-0.269,-0.0711,
18.192,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0755,0.1574,-29.8753,-0.209,-0.2512,-0.0672,
18.204,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.064,0.0861,-29.6225,-0.2218,-0.2612,-0.0757,
18.216,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,-0.1202,0.0869,-29.526,-0.2155,-0.2607,-0.0686,
18.228,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0924,0.1499,-29.1023,-0.2256,-0.2693,-0.0746,
18.24,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1413,0.2212,-29.7863,-0.2187,-0.2564,-0.0679,
18.252,339.888,943.9198,772.4962,-89.986,0.2516,179.5426,0.1058,-0.1076,-29.369,-0.1855,-0.2663,-0.0706,
18.264,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1303,0.1018,-29.8273,-0.2067,-0.2551,-0.0631,
18.276,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.253,0.0791,-29.276,-0.2103,-0.2651,-0.0695,
18.288,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,-0.0328,0.1336,-29.3563,-0.2032,-0.2601,-0.0663,
18.3,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0689,0.0094,-29.3227,-0.1989,-0.2694,-0.0729,
18.312,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0997,0.1755,-29.5772,-0.2342,-0.2576,-0.0757,
18.324,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0483,0.1538,-29.2727,-0.2195,-0.2654,-0.072,
18.336,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.009,0.1348,-29.3592,-0.2122,-0.2757,-0.0742,
18.348,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1603,0.0874,-29.5369,-0.2205,-0.2464,-0.0703,
18.36,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.1529,0.0273,-29.6175,-0.2092,-0.2595,-0.0675,
18.372,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,-0.0033,0.0587,-29.7423,-0.1966,-0.2627,-0.065,
18.384,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.2534,0.0851,-29.3258,-0.2058,-0.2592,-0.072,
18.396,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,-0.1057,0.2751,-29.8678,-0.2207,-0.2519,-0.0671,
18.408,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0452,-0.0038,-29.4922,-0.1975,-0.2683,-0.0711,
18.42,339.8881,943.9201,772.4939,-89.986,0.2514,179.5425,0.0363,0.1883,-29.875,-0.2234,-0.2559,-0.072,
18.432,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.165,0.202,-29.4845,-0.2235,-0.2626,-0.069,
18.444,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.0196,-0.0745,-29.1918,-0.1923,-0.2708,-0.0708,
18.456,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.0862,0.0644,-29.5699,-0.2056,-0.2622,-0.0651,
18.468,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.3294,0.1681,-29.7534,-0.2227,-0.2568,-0.0737,
18.48,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.0114,0.0235,-29.9182,-0.2015,-0.2569,-0.0673,
18.492,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.1479,-0.0546,-29.4979,-0.1908,-0.2668,-0.072,
18.504,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.0625,0.215,-29.272,-0.2263,-0.2531,-0.0696,
18.516,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.1671,0.1127,-29.3557,-0.2037,-0.2775,-0.0683,
18.528,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,-0.1121,0.0761,-29.7399,-0.2081,-0.2665,-0.0682,
18.54,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.3407,0.0084,-30.0186,-0.2067,-0.2515,-0.0737,
18.552,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.2239,0.123,-29.4471,-0.2126,-0.2614,-0.0692,
18.564,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.1307,0.0001,-29.3983,-0.2061,-0.273,-0.0704,
18.576,339.8882,943.9204,772.4916,-89.986,0.2513,179.5425,0.3349,-0.0159,-29.328,-0.2191,-0.255,-0.0737,
18.588,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0091,0.1738,-29.9524,-0.2324,-0.274,-0.0732,
18.6,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.1032,-0.0649,-29.3705,-0.185,-0.2562,-0.0691,
18.612,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0274,0.236,-29.529,-0.2125,-0.2551,-0.0676,
18.624,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.2957,0.1153,-29.3647,-0.2129,-0.2589,-0.0702,
18.636,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.2095,0.0815,-29.9047,-0.2079,-0.262,-0.0631,
18.648,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0474,-0.0497,-29.6273,-0.1906,-0.2606,-0.0719,
18.66,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.1105,0.2181,-29.9171,-0.2411,-0.2385,-0.0696,
18.672,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.1745,0.0369,-29.3096,-0.2056,-0.2843,-0.0719,
18.684,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.173,0.1218,-30.0051,-0.2095,-0.2573,-0.0685,
18.696,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.3369,0.0644,-29.756,-0.2345,-0.2442,-0.0739,
18.708,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.1416,0.0023,-29.4785,-0.197,-0.2812,-0.0668,
18.72,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.3754,-0.0031,-29.891,-0.198,-0.2519,-0.0722,
18.732,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.2674,0.1856,-29.9243,-0.2104,-0.2527,-0.0703,
18.744,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.053,0.0585,-29.3543,-0.2011,-0.2648,-0.0655,
18.756,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.0432,0.0371,-30.0887,-0.2072,-0.263,-0.0703,
18.768,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.2195,0.176,-29.9193,-0.2328,-0.2497,-0.0711,
18.78,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0548,0.0631,-29.7889,-0.21,-0.2676,-0.0713,
18.792,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.2023,0.0089,-29.6532,-0.1999,-0.257,-0.0637,
18.804,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.3869,0.0016,-29.5851,-0.2159,-0.2606,-0.074,
18.816,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0454,0.1331,-29.6899,-0.2226,-0.2619,-0.0631,
18.828,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0761,-0.0351,-29.5327,-0.1949,-0.2803,-0.0717,
18.84,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0818,0.0595,-29.7996,-0.1983,-0.2427,-0.0693,
18.852,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.1836,0.1151,-29.662,-0.2037,-0.2642,-0.069,
18.864,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0602,0.127,-29.6957,-0.2316,-0.2721,-0.072,
18.876,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.2356,0.0844,-29.9175,-0.2205,-0.2572,-0.0686,
18.888,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.0282,-0.0265,-29.6591,-0.2126,-0.2647,-0.07,
18.9,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,-0.1162,0.0187,-29.692,-0.2148,-0.2698,-0.0666,
18.912,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.24,0.044,-29.9693,-0.2106,-0.2462,-0.0697,
18.924,339.8876,943.9187,772.4897,-89.986,0.2511,179.5424,0.189,0.0831,-30.1772,-0.195,-0.264,-0.0675,
18.936,339.8877,943.919,772.4874,-89.986,0.2509,179.5423,0.0033,-0.0393,-29.447,-0.1934,-0.2736,-0.0703,
18.948,339.887,943.9171,772.4877,-89.986,0.2509,179.5423,0.0971,0.2862,-29.7864,-0.1925,-0.2583,-0.0638,
18.96,339.8877,943.919,772.4874,-89.986,0.2509,179.5423,0.1929,0.1079,-29.79,-0.2157,-0.2593,-0.0696,
18.972,339.8877,943.919,772.4874,-89.986,0.2509,179.5423,0.0682,0.206,-29.8642,-0.2247,-0.2739,-0.0692,
18.984,339.8871,943.9173,772.4855,-89.986,0.2508,179.5423,0.0822,-0.0403,-29.9617,-0.2068,-0.2719,-0.072,
18.996,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1483,0.0704,-29.8336,-0.2087,-0.2478,-0.0657,
19.008,339.8877,943.919,772.4874,-89.986,0.2509,179.5423,0.1137,0.0179,-30.0414,-0.224,-0.2708,-0.0708,
19.02,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0502,0.1487,-29.4911,-0.2151,-0.2661,-0.0741,
19.032,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1204,0.0784,-29.8004,-0.1847,-0.2406,-0.0661,
19.044,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1481,0.0128,-29.8791,-0.1914,-0.2744,-0.0712,
19.056,339.8885,943.9212,772.4874,-89.986,0.2513,179.5425,0.034,0.2598,-30.3725,-0.2298,-0.2634,-0.0636,
19.068,339.8885,943.9212,772.4874,-89.986,0.2513,179.5425,0.344,0.0568,-29.8432,-0.2076,-0.2576,-0.0729,
19.08,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.1987,-0.1136,-29.8642,-0.1983,-0.2651,-0.0626,
19.092,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0463,0.0412,-29.5241,-0.2223,-0.2676,-0.0684,
19.104,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1299,0.1492,-30.3033,-0.2225,-0.2459,-0.0674,
19.116,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1381,-0.0081,-30.4778,-0.2154,-0.2574,-0.0705,
19.128,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0444,0.0254,-29.5325,-0.1986,-0.2675,-0.0693,
19.14,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0937,0.3373,-30.2538,-0.2142,-0.2491,-0.0631,
19.152,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.3096,0.0224,-29.887,-0.1946,-0.2612,-0.0721,
19.164,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0548,0.2983,-29.9072,-0.2146,-0.2755,-0.0682,
19.176,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1507,0.1189,-29.3673,-0.1888,-0.2621,-0.0695,
19.188,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.0601,0.0225,-30.2214,-0.1939,-0.245,-0.0655,
19.2,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0984,-0.0286,-29.8751,-0.2157,-0.2739,-0.0736,
19.212,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1515,0.2383,-30.0825,-0.2304,-0.2531,-0.0666,
19.224,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1199,-0.104,-29.6273,-0.1899,-0.2538,-0.0688,
19.236,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.1236,0.0574,-29.3507,-0.2218,-0.264,-0.068,
19.248,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2569,0.1931,-29.704,-0.2267,-0.267,-0.0735,
19.26,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2087,0.1975,-30.0898,-0.1982,-0.2536,-0.0643,
19.272,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0343,-0.19,-29.8751,-0.1847,-0.2727,-0.0666,
19.284,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1381,0.1814,-29.8313,-0.2222,-0.263,-0.0719,
19.296,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2115,0.0765,-30.0933,-0.2161,-0.251,-0.0694,
19.308,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0643,-0.0609,-29.7476,-0.1997,-0.2608,-0.0676,
19.32,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1508,-0.0053,-29.8718,-0.211,-0.2619,-0.0663,
19.332,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1171,-0.0638,-29.8757,-0.2162,-0.2539,-0.0682,
19.344,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1501,0.0496,-30.2569,-0.2088,-0.2594,-0.0649,
19.356,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1449,0.0909,-30.2661,-0.2113,-0.2644,-0.0739,
19.368,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1037,0.1065,-29.7013,-0.2096,-0.2599,-0.0674,
19.38,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1444,-0.0727,-29.6666,-0.1925,-0.2609,-0.0685,
19.392,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1812,0.1587,-30.0083,-0.2031,-0.2675,-0.0725,
19.404,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1426,0.2777,-30.1772,-0.212,-0.2513,-0.069,
19.416,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1712,-0.0055,-29.5344,-0.1932,-0.2638,-0.0669,
19.428,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.0687,-0.0337,-29.9143,-0.211,-0.266,-0.0697,
19.44,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2083,0.0592,-29.6986,-0.2282,-0.2662,-0.0696,
19.452,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0972,0.2111,-30.1697,-0.2336,-0.2508,-0.0682,
19.464,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1282,-0.1242,-29.7177,-0.1827,-0.2647,-0.0735,
19.476,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.0629,0.0103,-30.3448,-0.1986,-0.2641,-0.0666,
19.488,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.3476,0.0269,-29.9758,-0.202,-0.2575,-0.0744,
19.5,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.0199,0.1191,-30.0854,-0.2077,-0.2558,-0.0661,
19.512,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.0168,-0.1603,-29.6566,-0.1932,-0.289,-0.0707,
19.524,339.888,943.9199,772.4832,-89.986,0.251,179.5424,0.1116,0.0299,-29.8299,-0.221,-0.2473,-0.0658,
19.536,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1462,0.0793,-29.9179,-0.213,-0.2586,-0.0687,
19.548,339.8879,943.9196,772.4855,-89.985,0.2511,179.5424,0.0514,0.0598,-29.7865,-0.2145,-0.2701,-0.0713,
19.56,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2204,0.0124,-30.218,-0.2303,-0.2485,-0.0684,
19.572,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2626,0.027,-29.8846,-0.1929,-0.2581,-0.0697,
19.584,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,-0.034,0.1392,-29.9516,-0.2044,-0.2708,-0.066,
19.596,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.1909,0.1754,-30.1795,-0.2148,-0.2643,-0.0739,
19.608,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,0.2534,0.1156,-30.4336,-0.1992,-0.2522,-0.0639,
19.62,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.0326,-0.1569,-30.1405,-0.1798,-0.2651,-0.0697,
19.632,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.0512,0.1346,-30.2979,-0.2329,-0.2626,-0.0713,
19.644,339.89,943.9251,772.4893,-89.9861,0.2518,179.5427,0.2049,0.1747,-29.7907,-0.2269,-0.2596,-0.0728,
19.656,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,-0.0804,-0.0012,-29.6909,-0.2061,-0.2752,-0.0649,
19.668,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.1869,-0.1225,-30.3229,-0.1872,-0.251,-0.0736,
19.68,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.2725,0.2591,-30.4845,-0.2214,-0.2443,-0.0728,
19.692,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.1736,0.1685,-30.4351,-0.2059,-0.2589,-0.0695,
19.704,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.1039,0.0026,-29.4508,-0.1915,-0.2823,-0.0742,
19.716,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.058,0.14,-29.5245,-0.2092,-0.2578,-0.0635,
19.728,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.0881,0.0489,-30.0086,-0.1983,-0.2662,-0.0719,
19.74,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,-0.0151,0.0385,-30.2606,-0.2042,-0.2699,-0.0715,
19.752,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.2336,0.001,-29.9305,-0.2171,-0.2545,-0.0763,
19.764,339.8879,943.9196,772.4855,-89.986,0.2511,179.5424,-0.0053,0.0786,-29.9581,-0.2172,-0.256,-0.0688,
19.776,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,-0.0048,-0.0512,-29.7411,-0.2023,-0.2801,-0.0697,
19.788,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.2827,0.2212,-30.4828,-0.2144,-0.2519,-0.0719,
19.8,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.3356,-0.0308,-30.4845,-0.2115,-0.2572,-0.0721,
19.812,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,-0.1068,-0.0645,-30.0368,-0.1828,-0.2779,-0.0629,
19.824,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.0785,0.0611,-29.9623,-0.2071,-0.2594,-0.0696,
19.836,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.3215,0.2976,-29.7022,-0.2345,-0.2629,-0.0726,
19.848,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,-0.1287,-0.0249,-29.6909,-0.2048,-0.272,-0.0642,
19.86,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.1158,-0.1155,-29.7464,-0.2018,-0.2789,-0.0714,
19.872,339.8883,943.9205,772.4812,-89.9861,0.2512,179.5424,0.1446,0.1973,-30.565,-0.2264,-0.2386,-0.0696,
19.884,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.0703,0.1707,-30.0893,-0.2176,-0.2746,-0.0756,
19.896,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,-0.0512,-0.0619,-30.0908,-0.1919,-0.2652,-0.0688,
19.908,339.8888,943.9218,772.4855,-89.9861,0.2515,179.5426,0.4118,0.1336,-30.1039,-0.2083,-0.2508,-0.0733,
19.92,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.0326,0.0296,-30.4292,-0.2028,-0.2595,-0.0657,
19.932,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.0285,-0.014,-30.5542,-0.2092,-0.2695,-0.067,
19.944,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.2304,-0.1191,-29.7587,-0.1992,-0.2551,-0.0718,
19.956,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.0364,0.1668,-29.6533,-0.2073,-0.2651,-0.0657,
19.968,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.032,-0.0138,-29.8684,-0.1914,-0.283,-0.067,
19.98,339.8883,943.9205,772.4812,-89.9861,0.2512,179.5424,0.1723,0.1941,-30.1711,-0.2325,-0.2541,-0.069,
19.992,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.1222,-0.0505,-29.8349,-0.213,-0.2624,-0.0714,
20.004,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,-0.0789,0.0141,-30.1704,-0.1954,-0.2608,-0.0645,
20.016,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.2988,-0.06,-30.0131,-0.2045,-0.261,-0.072,
20.028,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.1969,0.1948,-30.389,-0.2309,-0.2602,-0.0727,
20.04,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.139,-0.086,-30.0991,-0.1941,-0.2648,-0.0728,
20.052,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.1145,-0.0995,-30.0531,-0.1957,-0.2654,-0.0712,
20.064,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.15,0.1912,-29.5333,-0.2117,-0.259,-0.0699,
20.076,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,-0.013,0.165,-30.0856,-0.2265,-0.2687,-0.074,
20.088,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.088,0.0032,-30.4397,-0.1928,-0.2576,-0.0699,
20.1,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,0.3165,0.0581,-30.2231,-0.2075,-0.2471,-0.0659,
20.112,339.8882,943.9202,772.4835,-89.9861,0.2513,179.5425,-0.0406,0.1436,-30.3813,-0.2058,-0.2648,-0.0655,
20.124,339.8883,943.9205,772.4812,-89.9861,0.2512,179.5424,0.0188,0.0427,-30.2143,-0.2191,-0.2688,-0.0715,
20.136,339.8882,943.9202,772.4835,-89.985,0.2513,179.5425,0.2013,-0.0002,-30.6476,-0.2214,-0.2447,-0.0663,
20.148,339.8883,943.9202,772.4835,-89.9755,0.2514,179.5425,0.1439,0.0511,-29.917,-0.1954,-0.2685,-0.067,
20.16,339.8887,943.9202,772.4835,-89.9428,0.2517,179.5427,0.0157,-0.0721,-30.3457,-0.1966,-0.2634,-0.0667,
20.172,339.89,943.9206,772.4812,-89.8393,0.2523,179.5431,0.0586,0.0007,-29.7818,-0.1869,-0.2675,-0.0607,
20.184,339.8927,943.9223,772.4831,-89.6651,0.2539,179.5439,-0.1173,-0.5215,-29.3695,-0.1391,-0.2796,-0.034,
20.196,339.8948,943.9222,772.4828,-89.4761,0.255,179.5446,-0.762,-1.1126,-29.6869,-0.0557,-0.3074,-0.0413,
20.208,339.8982,943.9246,772.4802,-89.2565,0.2566,179.5455,-0.4975,-0.7019,-29.7107,-0.1272,-0.2805,-0.034,
20.22,339.9017,943.9267,772.4772,-89.0158,0.258,179.5464,-0.4517,-0.9368,-30.4584,-0.0987,-0.2912,-0.0431,
20.232,339.9062,943.931,772.4716,-88.7624,0.2593,179.5473,-0.8345,-0.9762,-29.8062,-0.0554,-0.2992,-0.0337,
20.244,339.9121,943.9387,772.4699,-88.4869,0.2611,179.5484,-0.1561,-0.9172,-29.9041,-0.0916,-0.2554,-0.0303,
20.256,339.9192,943.9481,772.4702,-88.1712,0.2634,179.5497,0.0057,-0.6944,-30.7479,-0.1162,-0.1988,-0.0403,
20.268,339.9263,943.957,772.4697,-87.8238,0.2652,179.551,1.154,-0.5086,-30.8417,-0.1505,-0.1264,-0.0519,
20.28,339.9334,943.9649,772.4709,-87.4521,0.2667,179.5521,2.2386,-0.6218,-30.3471,-0.1588,0.021,-0.0446,
20.292,339.9312,943.954,772.4676,-87.0762,0.2648,179.5514,4.4444,-0.3125,-29.1954,-0.1764,0.2534,-0.0567,
20.304,339.9355,943.9547,772.4681,-86.7076,0.2645,179.5517,4.7283,0.3333,-32.0583,-0.2979,0.2433,-0.0473,
