time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.4684,944.2477,771.8899,-59.6216,0.0002,179.9999,0.4241,-14.2246,-11.7965,2.1218,0.9236,0.1874,
14.7,339.4668,944.2481,771.8895,-59.8559,0.0002,179.9999,0.3939,-14.1681,-11.6766,2.1418,0.9265,0.1855,
14.712,339.4687,944.2491,771.8911,-60.0905,0.0003,-180.0,0.299,-14.0525,-11.8163,2.1302,0.9081,0.1995,
14.724,339.4699,944.2485,771.8908,-60.3293,0.0003,-180.0,0.5062,-14.1716,-11.7432,2.1224,0.9091,0.1919,
14.736,339.4681,944.2488,771.8905,-60.5784,0.0003,-180.0,0.2685,-14.1719,-11.6965,2.1243,0.896,0.1886,
14.748,339.4693,944.2482,771.8901,-60.8225,0.0003,-180.0,0.5068,-13.7672,-11.7806,2.1169,0.8892,0.1871,
14.76,339.4681,944.2502,771.8917,-61.0663,0.0004,-179.9999,0.1415,-13.9924,-11.6443,2.1133,0.8812,0.1865,
14.772,339.4693,944.2496,771.8914,-61.3083,0.0004,-179.9999,0.2952,-14.0891,-11.723,2.0941,0.8761,0.1884,
14.784,339.4704,944.249,771.8911,-61.5513,0.0004,-179.9998,0.1344,-14.0826,-11.6351,2.1018,0.8738,0.189,
14.796,339.4687,944.2494,771.8907,-61.7888,0.0004,-179.9998,0.4505,-13.9783,-11.6758,2.0952,0.8556,0.1873,
14.808,339.4669,944.2496,771.8901,-62.0306,0.0001,179.9999,0.2251,-14.0564,-12.0169,2.0962,0.8727,0.1914,
14.82,339.4675,944.2474,771.8878,-62.2651,0.0,179.9997,0.1606,-13.9931,-11.5363,2.0926,0.8489,0.1895,
14.832,339.4692,944.2485,771.8894,-62.505,0.0001,179.9999,0.0455,-13.7167,-11.7881,2.0782,0.8549,0.1893,
14.844,339.4675,944.2489,771.889,-62.7446,0.0001,179.9999,0.1345,-13.7501,-11.4143,2.091,0.8413,0.1806,
14.856,339.4693,944.2501,771.8907,-62.9792,0.0003,-180.0,-0.1321,-13.8361,-11.7325,2.0846,0.8312,0.1918,
14.868,339.4705,944.2496,771.8903,-63.2137,0.0003,-180.0,-0.0566,-13.8121,-11.0563,2.0861,0.8342,0.1867,
14.88,339.4686,944.2501,771.89,-63.4597,0.0003,-180.0,-0.3321,-13.6176,-11.4385,2.0785,0.8196,0.1793,
14.892,339.4696,944.2493,771.8919,-63.7027,0.0004,-179.9999,-0.1058,-13.7347,-11.2301,2.0842,0.818,0.179,
14.904,339.4685,944.2517,771.8913,-63.9455,0.0004,-179.9999,-0.2579,-13.7791,-11.5967,2.0527,0.8172,0.1846,
14.916,339.4697,944.2513,771.8909,-64.178,0.0004,-179.9999,-0.1916,-13.7461,-11.3911,2.0708,0.8198,0.1834,
14.928,339.4709,944.2508,771.8906,-64.4136,0.0004,-179.9999,-0.1819,-13.5712,-11.5542,2.0551,0.8177,0.1848,
14.94,339.4691,944.2514,771.8903,-64.6511,0.0004,-179.9999,-0.1209,-13.6126,-11.4275,2.0635,0.807,0.1831,
14.952,339.4701,944.2509,771.8899,-64.8994,0.0004,-179.9999,-0.2207,-13.4965,-11.4263,2.0187,0.8153,0.175,
14.964,339.4717,944.2521,771.8915,-65.1434,0.0005,-179.9997,-0.2906,-13.7358,-11.5038,2.0384,0.8007,0.1815,
14.976,339.472,944.2494,771.8912,-65.3854,0.0002,-180.0,-0.0793,-13.5095,-11.1505,2.0215,0.7884,0.1834,
14.988,339.4701,944.2497,771.8931,-65.6271,0.0004,-179.9999,-0.1801,-13.5173,-11.3612,2.0186,0.7863,0.1837,
15.0,339.4711,944.2493,771.8928,-65.8701,0.0004,-179.9999,-0.1754,-13.4432,-11.1648,2.0074,0.7944,0.1701,
15.012,339.4699,944.2516,771.8944,-66.1077,0.0005,-179.9997,-0.4718,-13.3503,-11.4368,2.0152,0.776,0.1832,
15.024,339.4709,944.2512,771.8941,-66.3496,0.0005,-179.9997,-0.4116,-13.2729,-11.403,2.0041,0.7668,0.1719,
15.036,339.4692,944.2519,771.8937,-66.584,0.0005,-179.9997,-0.6382,-13.4339,-11.6328,2.0087,0.7496,0.1862,
15.048,339.4703,944.2518,771.8911,-66.8228,0.0004,-179.9999,-0.8235,-13.2995,-11.0381,2.009,0.7171,0.1702,
15.06,339.4713,944.2511,771.8931,-67.0626,0.0005,-179.9997,-0.8513,-13.3382,-11.464,2.0087,0.7209,0.1732,
15.072,339.47,944.2535,771.8947,-67.2991,0.0006,-179.9996,-0.9398,-13.1863,-11.5897,2.0122,0.6992,0.1681,
15.084,339.4711,944.2532,771.8943,-67.5336,0.0006,-179.9996,-1.3384,-13.3444,-11.4076,1.999,0.6905,0.1667,
15.096,339.4692,944.2539,771.894,-67.7775,0.0006,-179.9996,-1.2309,-13.3044,-11.6147,2.0039,0.6784,0.1707,
15.108,339.4702,944.2535,771.8937,-68.0173,0.0006,-179.9996,-1.2013,-13.3446,-11.9468,1.9827,0.6697,0.1722,
15.12,339.4705,944.251,771.8933,-68.2561,0.0003,-179.9999,-1.3945,-13.2193,-11.8253,2.0068,0.6593,0.1663,
15.132,339.4687,944.252,771.8907,-68.4915,0.0002,-180.0,-1.3697,-13.2491,-12.1031,1.9738,0.6371,0.1698,
15.144,339.4703,944.2531,771.8946,-68.7261,0.0005,-179.9998,-1.5387,-13.2437,-12.0136,1.9936,0.6249,0.1713,
15.156,339.4713,944.2529,771.8943,-68.9691,0.0005,-179.9998,-1.5791,-13.2206,-12.2637,1.9761,0.6153,0.1694,
15.168,339.4693,944.2536,771.8939,-69.2193,0.0005,-179.9998,-1.802,-13.3167,-12.1702,1.9873,0.5913,0.1686,
15.18,339.4703,944.2533,771.8936,-69.4602,0.0005,-179.9998,-1.8065,-13.1969,-11.983,1.9769,0.5927,0.1776,
15.192,339.4711,944.2528,771.8955,-69.7042,0.0006,-179.9996,-1.9284,-13.2383,-12.3359,1.9811,0.5834,0.1673,
15.204,339.4727,944.2542,771.8971,-69.9451,0.0007,-179.9995,-2.022,-13.319,-12.1571,1.9773,0.5661,0.1664,
15.216,339.4708,944.255,771.8968,-70.1848,0.0007,-179.9995,-2.0106,-13.0343,-12.1017,1.9599,0.5621,0.1694,
15.228,339.4718,944.2548,771.8965,-70.4225,0.0007,-179.9995,-2.1561,-13.127,-12.2792,1.9606,0.5447,0.1589,
15.24,339.4727,944.2546,771.8961,-70.6644,0.0008,-179.9995,-2.1676,-13.0796,-12.6965,1.9479,0.5406,0.163,
15.252,339.4737,944.2544,771.8958,-70.9021,0.0008,-179.9995,-2.0039,-12.9094,-12.2351,1.9601,0.5241,0.1546,
15.264,339.4717,944.2553,771.8955,-71.1439,0.0008,-179.9995,-2.3005,-12.6255,-12.474,1.9312,0.5271,0.1577,
15.276,339.4698,944.2561,771.8951,-71.3836,0.0008,-179.9995,-2.3631,-13.0341,-12.558,1.9593,0.5102,0.1616,
15.288,339.4708,944.256,771.8948,-71.6192,0.0008,-179.9995,-2.5128,-12.8015,-12.715,1.9311,0.5123,0.1638,
15.3,339.4718,944.2559,771.8945,-71.8527,0.0008,-179.9995,-2.5067,-12.9054,-11.9841,1.9506,0.5005,0.1668,
15.312,339.4726,944.2555,771.8964,-72.0967,0.0009,-179.9994,-2.5204,-12.9235,-12.4076,1.9371,0.4915,0.1652,
15.324,339.4707,944.2564,771.8961,-72.3385,0.0009,-179.9994,-2.5233,-12.8735,-12.2027,1.9526,0.4647,0.1537,
15.336,339.4716,944.2563,771.8957,-72.5772,0.0009,-179.9994,-2.7375,-12.9066,-12.6844,1.9066,0.4696,0.1668,
15.348,339.4718,944.2539,771.8954,-72.8128,0.0006,-179.9997,-2.8058,-12.8522,-12.6964,1.9312,0.4403,0.154,
15.36,339.4698,944.2549,771.8951,-73.0493,0.0006,-179.9997,-2.932,-12.6578,-12.5978,1.9248,0.4498,0.1622,
15.372,339.4708,944.2548,771.8947,-73.2881,0.0006,-179.9997,-2.8028,-12.7795,-12.383,1.9247,0.4291,0.1588,
15.384,339.4716,944.2547,771.8944,-73.5343,0.0006,-179.9997,-2.8913,-12.6902,-12.8163,1.9199,0.4486,0.1584,
15.396,339.4725,944.2546,771.8941,-73.7783,0.0006,-179.9997,-2.7728,-12.7974,-12.6759,1.9081,0.4347,0.1626,
15.408,339.4733,944.2543,771.896,-74.0203,0.0008,-179.9995,-2.8411,-12.5072,-12.6831,1.8967,0.4501,0.1569,
15.42,339.4713,944.2553,771.8957,-74.2631,0.0008,-179.9995,-2.7262,-12.848,-12.903,1.9133,0.441,0.1569,
15.432,339.4722,944.2553,771.8953,-74.505,0.0008,-179.9995,-2.8265,-12.8383,-12.978,1.9018,0.4136,0.1534,
15.444,339.4731,944.2553,771.895,-74.7417,0.0008,-179.9995,-3.0,-12.6216,-12.6639,1.8942,0.4194,0.1605,
15.456,339.474,944.2553,771.8947,-74.9847,0.0008,-179.9995,-3.0089,-12.578,-12.8611,1.8756,0.3934,0.1614,
15.468,339.472,944.2563,771.8943,-75.2201,0.0008,-179.9995,-2.9348,-12.6938,-12.6164,1.8799,0.3977,0.1559,
15.48,339.4728,944.2561,771.8963,-75.4621,0.0009,-179.9994,-2.9955,-12.5781,-12.9116,1.871,0.4041,0.158,
15.492,339.4723,944.2522,771.894,-75.6998,0.0004,-179.9998,-3.0685,-12.6385,-12.857,1.8675,0.4067,0.166,
15.504,339.4703,944.2533,771.8936,-75.9362,0.0004,-179.9998,-3.0127,-12.5962,-12.5133,1.8649,0.379,0.1587,
15.516,339.4712,944.2534,771.8933,-76.1697,0.0004,-179.9998,-3.2289,-12.3649,-12.6844,1.871,0.3846,0.1581,
15.528,339.4721,944.2534,771.893,-76.4138,0.0004,-179.9998,-3.1451,-12.4607,-12.4801,1.8787,0.367,0.1489,
15.54,339.4699,944.2542,771.8949,-76.6556,0.0006,-179.9997,-3.2744,-12.3706,-12.8924,1.8487,0.3742,0.1545,
15.552,339.4708,944.2543,771.8946,-76.8954,0.0006,-179.9997,-3.1885,-12.3742,-12.6829,1.8575,0.3615,0.1503,
15.564,339.4717,944.2545,771.8942,-77.1289,0.0006,-179.9997,-3.2641,-12.4501,-13.1291,1.848,0.3541,0.1643,
15.576,339.4726,944.2546,771.8939,-77.3645,0.0006,-179.9997,-3.379,-12.6024,-12.3466,1.8403,0.3303,0.1633,
15.588,339.4706,944.2558,771.8936,-77.602,0.0006,-179.9997,-3.6502,-12.2782,-12.6567,1.8446,0.3314,0.1523,
15.6,339.4714,944.2559,771.8932,-77.8492,0.0006,-179.9997,-3.6066,-12.3176,-12.8009,1.8455,0.3285,0.1409,
15.612,339.4721,944.2557,771.8952,-78.0933,0.0008,-179.9996,-3.9153,-12.2388,-12.9434,1.8427,0.3178,0.1545,
15.624,339.4729,944.2559,771.8948,-78.3374,0.0008,-179.9996,-3.6234,-12.452,-12.6535,1.8381,0.2987,0.1453,
15.636,339.4702,944.2554,771.8926,-78.5823,0.0006,-179.9997,-3.7989,-12.1381,-13.2949,1.8364,0.2903,0.14,
15.648,339.471,944.2556,771.8922,-78.8232,0.0006,-179.9997,-3.9144,-12.2524,-12.5529,1.853,0.28,0.1496,
15.66,339.4718,944.2555,771.8942,-79.0598,0.0008,-179.9996,-4.0056,-12.2098,-13.0112,1.8286,0.25,0.1443,
15.672,339.4726,944.2557,771.8938,-79.3007,0.0008,-179.9996,-4.0872,-12.2178,-12.896,1.827,0.2585,0.1356,
15.684,339.4698,944.2547,771.8935,-79.5382,0.0004,-179.9998,-4.2619,-12.1265,-12.6968,1.8315,0.2419,0.1497,
15.696,339.4707,944.2549,771.8932,-79.776,0.0004,-179.9998,-4.2272,-12.1477,-12.809,1.8134,0.2414,0.1583,
15.708,339.4708,944.2532,771.8932,-80.0158,0.0004,-179.9998,-4.2844,-12.2532,-12.7833,1.83,0.2239,0.1442,
15.72,339.4716,944.2535,771.8928,-80.2535,0.0004,-179.9998,-4.3672,-12.1111,-12.9859,1.7976,0.2287,0.1455,
15.732,339.4724,944.2535,771.8948,-80.4891,0.0006,-179.9997,-4.5007,-12.0805,-12.7249,1.7998,0.1975,0.1381,
15.744,339.4732,944.2538,771.8944,-80.7342,0.0006,-179.9997,-4.6006,-12.1536,-13.2722,1.7797,0.2147,0.1452,
15.756,339.4711,944.2551,771.8941,-80.9728,0.0006,-179.9997,-4.3169,-12.147,-12.8103,1.7868,0.187,0.1353,
15.768,339.4713,944.2537,771.8918,-81.2127,0.0004,-179.9998,-4.5783,-11.8377,-12.9992,1.7657,0.1937,0.1465,
15.78,339.4727,944.2554,771.8957,-81.4483,0.0008,-179.9996,-4.4926,-11.8686,-12.7543,1.7771,0.1827,0.138,
15.792,339.4731,944.2544,771.8911,-81.6828,0.0004,-179.9997,-4.7074,-11.8941,-12.8633,1.7742,0.1752,0.1473,
15.804,339.4732,944.2528,771.8911,-81.9195,0.0004,-179.9997,-4.6384,-11.7956,-12.7364,1.7664,0.1591,0.1401,
15.816,339.471,944.2541,771.8908,-82.1665,0.0004,-179.9997,-4.8621,-11.8868,-12.7378,1.7656,0.1668,0.1389,
15.828,339.4717,944.2542,771.8928,-82.4127,0.0006,-179.9997,-4.7419,-11.8387,-12.6497,1.7586,0.151,0.1359,
15.84,339.4724,944.2546,771.8924,-82.6578,0.0006,-179.9997,-5.0084,-11.8325,-13.0614,1.7577,0.1501,0.1447,
15.852,339.4732,944.2549,771.8921,-82.9008,0.0006,-179.9997,-4.6532,-11.7392,-12.644,1.7463,0.1422,0.1355,
15.864,339.4696,944.2522,771.8921,-83.1425,0.0003,-179.9998,-4.8623,-11.7065,-12.8536,1.756,0.1414,0.1381,
15.876,339.4704,944.2526,771.8917,-83.3792,0.0003,-179.9998,-4.813,-11.6509,-12.851,1.7312,0.133,0.1327,
15.888,339.4734,944.25,771.8917,-83.6192,0.0003,-179.9998,-4.7964,-11.6803,-13.1559,1.7503,0.1339,0.1339,
15.9,339.4719,944.2531,771.8934,-83.8568,0.0004,-179.9998,-4.83,-11.6054,-12.8488,1.7139,0.128,0.1288,
15.912,339.475,944.2509,771.8911,-84.0968,0.0003,-179.9998,-4.9255,-11.6566,-12.9264,1.7344,0.121,0.1363,
15.924,339.4729,944.2524,771.8907,-84.3364,0.0003,-179.9998,-5.0388,-11.443,-13.0353,1.7135,0.1169,0.1426,
15.936,339.4701,944.2519,771.8907,-84.5708,0.0003,-179.9998,-4.9147,-11.6182,-12.9978,1.7127,0.0997,0.1361,
15.948,339.471,944.2524,771.8904,-84.8064,0.0003,-179.9998,-4.9725,-11.4506,-13.0417,1.7102,0.1211,0.1393,
15.96,339.4716,944.2526,771.8923,-85.0504,0.0004,-179.9997,-4.9543,-11.598,-12.707,1.7218,0.0968,0.1299,
15.972,339.4724,944.2531,771.892,-85.2934,0.0004,-179.9997,-5.0457,-11.1907,-12.9931,1.6807,0.0979,0.1285,
15.984,339.4731,944.2533,771.894,-85.5312,0.0006,-179.9997,-4.9904,-11.3822,-12.9068,1.7052,0.0859,0.1324,
15.996,339.4704,944.2532,771.8917,-85.7687,0.0004,-179.9997,-5.2263,-11.1636,-12.9759,1.6845,0.0799,0.1345,
16.008,339.4741,944.2527,771.8913,-86.0045,0.0004,-179.9997,-5.212,-11.4357,-12.509,1.6915,0.0608,0.1288,
16.02,339.4748,944.253,771.8933,-86.2411,0.0006,-179.9997,-5.4465,-11.0917,-12.8344,1.6723,0.0495,0.1298,
16.032,339.4726,944.2546,771.8929,-86.4871,0.0006,-179.9997,-5.437,-11.3836,-12.5395,1.6777,0.0364,0.1251,
16.044,339.4727,944.2535,771.8907,-86.7333,0.0004,-179.9997,-5.6587,-11.1661,-12.6947,1.6704,0.0294,0.1297,
16.056,339.4734,944.2538,771.8926,-86.9752,0.0006,-179.9997,-5.3061,-11.2248,-12.9099,1.6587,0.0296,0.1311,
16.068,339.4735,944.2527,771.8903,-87.2182,0.0004,-179.9997,-5.382,-11.1608,-12.942,1.6522,0.0261,0.1354,
16.08,339.4712,944.2541,771.8923,-87.4589,0.0006,-179.9997,-5.2575,-11.0396,-12.6969,1.6564,0.0245,0.1279,
