time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.4569,944.2588,771.9141,-55.8513,0.0007,-179.9995,0.2594,-14.0692,-13.4946,2.0192,0.8548,0.1617,
14.652,339.4574,944.2558,771.9138,-56.0922,0.0004,-179.9998,0.3595,-14.0783,-13.9423,2.0547,0.8624,0.1588,
14.664,339.4558,944.2559,771.9134,-56.3413,0.0004,-179.9998,0.4293,-14.0262,-13.8013,2.0225,0.8562,0.1598,
14.676,339.4548,944.2578,771.915,-56.5842,0.0005,-179.9997,0.2598,-14.1669,-13.8013,2.0464,0.856,0.1636,
14.688,339.4537,944.2596,771.9166,-56.8291,0.0006,-179.9995,0.2014,-14.0857,-13.7583,2.0341,0.8406,0.1556,
14.7,339.4579,944.2578,771.9163,-57.068,0.0006,-179.9995,-0.0007,-13.8467,-13.6905,2.0419,0.8417,0.1722,
14.712,339.4558,944.2567,771.9117,-57.3077,0.0004,-179.9998,0.1379,-13.9435,-13.3102,2.027,0.8124,0.159,
14.724,339.4582,944.259,771.9176,-57.5486,0.0008,-179.9994,0.0179,-14.0189,-13.6376,2.025,0.8081,0.1676,
14.736,339.4567,944.2595,771.915,-57.7914,0.0006,-179.9995,0.0901,-13.8911,-13.4796,2.0248,0.7962,0.1546,
14.748,339.4572,944.2566,771.9146,-58.0249,0.0004,-179.9998,-0.0991,-13.8342,-13.4051,2.0185,0.7923,0.1728,
14.76,339.4555,944.2569,771.9143,-58.2666,0.0004,-179.9998,-0.0735,-13.7741,-13.3739,2.0192,0.7735,0.159,
14.772,339.4568,944.2561,771.914,-58.5033,0.0004,-179.9998,-0.2144,-13.7946,-13.538,2.0043,0.7886,0.1639,
14.784,339.4558,944.2582,771.9156,-58.7377,0.0005,-179.9997,-0.1485,-13.8799,-13.4577,2.0166,0.7687,0.1582,
14.796,339.4571,944.2575,771.9152,-58.9743,0.0005,-179.9997,-0.4194,-13.6607,-13.7422,2.0108,0.7649,0.163,
14.808,339.4554,944.2578,771.9149,-59.2224,0.0005,-179.9997,-0.3587,-13.7971,-13.5847,2.0015,0.7584,0.1503,
14.82,339.4572,944.2587,771.9165,-59.4612,0.0006,-179.9996,-0.3622,-13.8586,-13.393,1.9875,0.7475,0.1594,
14.832,339.4585,944.2581,771.9162,-59.701,0.0006,-179.9996,-0.4993,-13.7936,-13.2607,2.0124,0.729,0.1602,
14.844,339.457,944.2588,771.9135,-59.9333,0.0005,-179.9997,-0.5336,-13.5836,-13.5481,1.9778,0.7248,0.1595,
14.856,339.4581,944.2578,771.9155,-60.17,0.0006,-179.9996,-0.5605,-13.7831,-13.7232,1.9755,0.7137,0.1539,
14.868,339.4571,944.2602,771.9148,-60.4117,0.0006,-179.9996,-0.5903,-13.6196,-13.1119,1.9834,0.7069,0.1607,
14.88,339.4582,944.2595,771.9145,-60.66,0.0006,-179.9996,-0.8614,-13.5032,-13.6268,1.9868,0.7126,0.1588,
14.892,339.4563,944.2593,771.9161,-60.9007,0.0005,-179.9997,-0.6443,-13.4448,-13.1599,1.9796,0.7006,0.1528,
14.904,339.4574,944.2586,771.9158,-61.1458,0.0005,-179.9997,-0.8951,-13.4999,-13.5706,1.9676,0.6869,0.1568,
14.916,339.4586,944.258,771.9154,-61.3888,0.0005,-179.9997,-0.8267,-13.2519,-13.0627,1.96,0.678,0.1475,
14.928,339.4569,944.2584,771.9151,-61.6274,0.0005,-179.9997,-0.966,-13.4515,-13.1342,1.9609,0.6715,0.1556,
14.94,339.458,944.2578,771.9148,-61.8683,0.0005,-179.9997,-1.0303,-13.3953,-12.9567,1.9602,0.6462,0.1517,
14.952,339.4563,944.2583,771.9144,-62.1058,0.0005,-179.9997,-1.3265,-13.4589,-12.9572,1.9584,0.6472,0.1481,
14.964,339.4575,944.2578,771.9141,-62.3414,0.0005,-179.9997,-1.1999,-13.395,-13.0788,1.959,0.6406,0.1527,
14.976,339.4564,944.2599,771.9157,-62.5822,0.0006,-179.9996,-1.3821,-13.4734,-13.6393,1.9749,0.6339,0.15,
14.988,339.4575,944.2594,771.9154,-62.8199,0.0006,-179.9996,-1.3546,-13.4684,-13.5065,1.9735,0.626,0.1508,
15.0,339.4587,944.2589,771.915,-63.0565,0.0006,-179.9996,-1.4188,-13.5687,-13.0277,1.9708,0.6025,0.1487,
15.012,339.4562,944.2571,771.9147,-63.293,0.0004,-179.9999,-1.7364,-13.454,-12.9697,1.9653,0.6001,0.1536,
15.024,339.458,944.2588,771.9143,-63.5402,0.0006,-179.9996,-1.6588,-13.4845,-13.019,1.9693,0.59,0.148,
15.036,339.4548,944.2554,771.9121,-63.783,0.0003,-180.0,-1.8368,-13.361,-13.35,1.9622,0.5936,0.1535,
15.048,339.4565,944.2566,771.9137,-64.0229,0.0004,-179.9999,-1.5567,-13.3939,-13.6542,1.9481,0.5712,0.1446,
15.06,339.4584,944.2578,771.9153,-64.2532,0.0005,-179.9997,-1.7634,-13.3321,-13.5132,1.9581,0.5835,0.1565,
15.072,339.4589,944.2557,771.913,-64.4909,0.0004,-179.9999,-1.8516,-13.3377,-12.4857,1.955,0.5591,0.1471,
15.084,339.4571,944.2563,771.9127,-64.7306,0.0004,-179.9998,-2.0046,-13.392,-12.3958,1.9681,0.5518,0.1494,
15.096,339.4558,944.2585,771.9143,-64.9787,0.0005,-179.9997,-1.7948,-13.505,-13.4638,1.9457,0.5682,0.1549,
15.108,339.4569,944.258,771.9139,-65.2196,0.0005,-179.9997,-1.805,-13.4644,-13.5066,1.9552,0.5515,0.1519,
15.12,339.4579,944.2576,771.9136,-65.4626,0.0005,-179.9997,-1.913,-13.2584,-13.4172,1.943,0.5457,0.148,
15.132,339.4562,944.2585,771.911,-65.7054,0.0004,-179.9998,-1.8607,-13.3348,-13.2791,1.9376,0.5275,0.1498,
15.144,339.4571,944.2577,771.9129,-65.9484,0.0005,-179.9997,-2.0759,-13.3616,-13.2227,1.9152,0.5291,0.1529,
15.156,339.4574,944.2551,771.9126,-66.1861,0.0002,-180.0,-2.2141,-13.1866,-12.5834,1.9383,0.5102,0.1473,
15.168,339.4555,944.2557,771.9123,-66.4268,0.0002,-180.0,-2.2617,-13.3246,-13.359,1.9234,0.5087,0.1409,
15.18,339.4567,944.2554,771.9119,-66.6592,0.0002,-180.0,-2.0228,-13.116,-13.0174,1.9375,0.5038,0.1434,
15.192,339.4583,944.2567,771.9135,-66.9012,0.0004,-179.9999,-2.4447,-13.2434,-13.4678,1.9249,0.4906,0.148,
15.204,339.4565,944.2574,771.9132,-67.1398,0.0004,-179.9999,-2.3162,-13.33,-12.4481,1.9264,0.4889,0.1432,
15.216,339.4575,944.257,771.9129,-67.3764,0.0004,-179.9999,-2.7001,-13.1644,-12.5023,1.9158,0.457,0.1497,
15.228,339.4563,944.2594,771.9145,-67.6119,0.0005,-179.9997,-2.5459,-13.1349,-12.306,1.9277,0.4586,0.1411,
15.24,339.4602,944.258,771.9141,-67.8582,0.0005,-179.9997,-2.6301,-13.1038,-12.8438,1.9135,0.4529,0.1495,
15.252,339.4583,944.2588,771.9138,-68.0947,0.0005,-179.9997,-2.4027,-13.1904,-12.475,1.9239,0.4553,0.1431,
15.264,339.4593,944.2584,771.9135,-68.3356,0.0005,-179.9997,-2.7313,-13.1271,-12.5783,1.882,0.4463,0.146,
15.276,339.4575,944.2592,771.9131,-68.5689,0.0005,-179.9997,-2.5598,-13.2348,-12.4156,1.9058,0.4437,0.1465,
15.288,339.4592,944.2606,771.9147,-68.8056,0.0006,-179.9996,-2.8039,-12.9746,-12.395,1.8975,0.436,0.1535,
15.3,339.4572,944.2611,771.9167,-69.0473,0.0008,-179.9995,-2.8111,-13.1062,-12.0545,1.9063,0.412,0.1474,
15.312,339.4581,944.2611,771.9141,-69.2977,0.0006,-179.9996,-2.9299,-13.0575,-12.185,1.8892,0.4132,0.141,
15.324,339.4583,944.2586,771.9137,-69.5365,0.0003,-179.9999,-2.8277,-12.8342,-12.3915,1.8918,0.4134,0.1474,
15.336,339.457,944.261,771.9153,-69.7814,0.0005,-179.9997,-2.9281,-12.9886,-12.3434,1.8813,0.3863,0.141,
15.348,339.4573,944.2591,771.9131,-70.0244,0.0003,-179.9999,-3.1828,-12.8747,-12.1655,1.8905,0.3832,0.1432,
15.36,339.4588,944.2602,771.9169,-70.2642,0.0006,-179.9996,-3.0076,-12.9334,-11.8635,1.8671,0.3751,0.1398,
15.372,339.4563,944.2594,771.9147,-70.5018,0.0005,-179.9997,-3.2146,-12.8659,-12.2455,1.8817,0.3802,0.1442,
15.384,339.4579,944.2609,771.9163,-70.7427,0.0006,-179.9996,-3.0856,-12.8673,-11.9046,1.8591,0.3592,0.1335,
15.396,339.4589,944.2607,771.9159,-70.9751,0.0006,-179.9996,-3.47,-12.8747,-12.1511,1.8642,0.3613,0.1385,
15.408,339.4564,944.2599,771.9137,-71.2169,0.0005,-179.9997,-3.2464,-12.6913,-12.2506,1.8496,0.3575,0.1259,
15.42,339.4579,944.2614,771.9153,-71.4567,0.0006,-179.9996,-3.5395,-12.7852,-12.229,1.861,0.341,0.1366,
15.432,339.4588,944.261,771.9172,-71.6944,0.0008,-179.9995,-3.6962,-12.6377,-11.8684,1.8407,0.3281,0.139,
15.444,339.4569,944.2619,771.9169,-71.9309,0.0008,-179.9995,-3.4713,-12.6713,-11.9695,1.8518,0.3323,0.1341,
15.456,339.4578,944.2618,771.9165,-72.176,0.0008,-179.9995,-3.5525,-12.6654,-12.3018,1.8388,0.3123,0.1325,
15.468,339.4579,944.2594,771.9162,-72.4137,0.0005,-179.9998,-3.6403,-12.6718,-11.8169,1.8582,0.294,0.1403,
15.48,339.4589,944.2593,771.9159,-72.6535,0.0005,-179.9998,-3.9547,-12.5877,-12.1524,1.8375,0.2867,0.1351,
15.492,339.4569,944.2602,771.9155,-72.89,0.0005,-179.9998,-3.8948,-12.7401,-11.689,1.8444,0.2744,0.1286,
15.504,339.4579,944.2602,771.9152,-73.1267,0.0005,-179.9998,-4.0688,-12.6072,-12.1406,1.836,0.2654,0.1362,
15.516,339.4588,944.2601,771.9149,-73.3676,0.0005,-179.9998,-3.8266,-12.6183,-12.0689,1.8399,0.2735,0.1319,
15.528,339.4596,944.26,771.9145,-73.6158,0.0005,-179.9998,-4.1003,-12.6543,-11.8825,1.8265,0.2607,0.1333,
15.54,339.4575,944.2607,771.9165,-73.8566,0.0006,-179.9996,-4.0789,-12.533,-11.8753,1.8205,0.2577,0.1361,
15.552,339.459,944.2623,771.9181,-74.0996,0.0008,-179.9995,-3.9644,-12.6683,-11.7514,1.8322,0.239,0.1319,
15.564,339.4593,944.2606,771.9158,-74.3426,0.0006,-179.9996,-3.9391,-12.6572,-11.6617,1.8099,0.2444,0.1319,
15.576,339.4573,944.2616,771.9155,-74.5833,0.0006,-179.9996,-4.2388,-12.7095,-11.8729,1.8232,0.2272,0.1288,
15.588,339.4582,944.2616,771.9151,-74.822,0.0006,-179.9996,-4.2348,-12.3672,-12.0338,1.8021,0.2273,0.1304,
15.6,339.4591,944.2616,771.9148,-75.0619,0.0006,-179.9996,-4.2291,-12.508,-11.7492,1.8107,0.2266,0.1215,
15.612,339.4601,944.2616,771.9144,-75.2964,0.0006,-179.9996,-4.2278,-12.2496,-12.3736,1.7872,0.2263,0.1287,
15.624,339.4579,944.2624,771.9164,-75.5382,0.0008,-179.9995,-4.1688,-12.4513,-11.8234,1.789,0.1998,0.1182,
15.636,339.4588,944.2625,771.9161,-75.7759,0.0008,-179.9995,-4.2941,-12.1418,-11.5942,1.7825,0.2115,0.1279,
15.648,339.4592,944.2609,771.9138,-76.0126,0.0006,-179.9996,-4.3916,-12.4043,-11.6806,1.7781,0.1871,0.1198,
15.66,339.4593,944.2587,771.9134,-76.2492,0.0003,-179.9999,-4.5007,-12.2957,-11.5013,1.784,0.1773,0.1222,
15.672,339.4572,944.2598,771.9131,-76.4963,0.0003,-179.9999,-4.6669,-12.3286,-11.673,1.7884,0.1701,0.1191,
15.684,339.4579,944.2596,771.9151,-76.7371,0.0005,-179.9998,-4.6461,-12.2502,-12.0549,1.7879,0.1774,0.1238,
15.696,339.4582,944.258,771.9128,-76.977,0.0003,-179.9998,-4.7069,-12.0919,-12.4343,1.7737,0.1603,0.1191,
15.708,339.4563,944.2592,771.9124,-77.2071,0.0003,-179.9998,-4.9099,-12.2327,-12.0001,1.8021,0.1395,0.1217,
15.72,339.4572,944.2593,771.9121,-77.4427,0.0003,-179.9998,-5.0052,-12.1921,-11.9382,1.7506,0.1293,0.1204,
15.732,339.4581,944.2594,771.9118,-77.6815,0.0003,-179.9998,-4.8876,-12.3271,-11.6358,1.7847,0.1148,0.1274,
15.744,339.4587,944.2593,771.9137,-77.9308,0.0005,-179.9997,-5.2114,-11.9959,-12.1338,1.7535,0.108,0.1253,
15.756,339.4595,944.2594,771.9134,-78.1728,0.0005,-179.9997,-4.9378,-12.4203,-11.7252,1.7642,0.1197,0.1216,
15.768,339.4574,944.2606,771.913,-78.4177,0.0005,-179.9997,-5.1615,-12.0772,-11.8388,1.7539,0.1066,0.1223,
15.78,339.4582,944.2608,771.9127,-78.6618,0.0005,-179.9997,-5.319,-12.2285,-11.6714,1.7836,0.0828,0.1179,
15.792,339.459,944.2607,771.9146,-78.9016,0.0006,-179.9997,-5.162,-11.9618,-11.6218,1.7478,0.0921,0.1183,
15.804,339.4584,944.257,771.9124,-79.1372,0.0001,-179.9999,-5.3476,-12.1283,-11.9896,1.7493,0.0745,0.1254,
15.816,339.4572,944.2605,771.912,-79.38,0.0005,-179.9997,-5.4576,-12.0262,-11.3477,1.7536,0.0604,0.1198,
15.828,339.4573,944.2584,771.9117,-79.6135,0.0001,-179.9999,-5.4903,-12.0037,-11.6045,1.7495,0.0683,0.1209,
15.84,339.4588,944.2607,771.9136,-79.8512,0.0006,-179.9997,-5.4937,-11.9344,-11.7701,1.74,0.044,0.1159,
15.852,339.4588,944.2586,771.9133,-80.091,0.0003,-179.9998,-5.7124,-11.9445,-11.5392,1.7343,0.0448,0.1246,
15.864,339.4597,944.2589,771.913,-80.3288,0.0003,-179.9998,-5.6686,-11.8805,-10.9933,1.7274,0.0331,0.1117,
15.876,339.4599,944.2575,771.9107,-80.5675,0.0001,-179.9999,-5.6079,-11.7852,-11.4616,1.7419,0.0416,0.1198,
15.888,339.4612,944.2592,771.9146,-80.8137,0.0004,-179.9998,-5.5557,-11.8171,-11.8416,1.7207,0.031,0.1173,
15.9,339.4585,944.2588,771.9123,-81.0523,0.0003,-179.9998,-5.6982,-11.6997,-11.4493,1.7208,0.0349,0.1208,
15.912,339.4593,944.2591,771.912,-81.2942,0.0003,-179.9998,-5.4958,-11.6777,-11.2785,1.6999,0.0189,0.1137,
15.924,339.4572,944.2602,771.9139,-81.5265,0.0004,-179.9997,-5.6285,-11.6566,-11.397,1.7094,0.0155,0.1205,
15.936,339.4604,944.2579,771.9116,-81.7591,0.0003,-179.9998,-5.8384,-11.8075,-11.261,1.708,-0.0171,0.1147,
15.948,339.4612,944.2582,771.9113,-81.9979,0.0003,-179.9998,-5.9678,-11.7451,-11.1362,1.7058,-0.0006,0.1142,
15.96,339.459,944.2596,771.9109,-82.2492,0.0003,-179.9998,-5.8597,-11.7961,-11.2255,1.7096,-0.0328,0.105,
15.972,339.4597,944.2596,771.9129,-82.4932,0.0005,-179.9997,-5.897,-11.8718,-11.4384,1.7222,-0.0279,0.11,
15.984,339.4604,944.26,771.9126,-82.7394,0.0005,-179.9997,-6.1091,-11.6948,-10.9438,1.6934,-0.0403,0.1139,
15.996,339.4582,944.2611,771.9145,-82.979,0.0006,-179.9997,-5.9914,-11.6716,-10.5665,1.6904,-0.0368,0.1092,
16.008,339.4578,944.2582,771.9103,-83.2189,0.0003,-179.9998,-6.1473,-11.6497,-10.946,1.703,-0.0449,0.1123,
16.02,339.4592,944.2603,771.9119,-83.4566,0.0005,-179.9997,-6.1022,-11.7102,-11.1882,1.6739,-0.0429,0.1185,
16.032,339.4599,944.2604,771.9138,-83.6964,0.0006,-179.9997,-5.9801,-11.5716,-11.1164,1.6768,-0.0487,0.108,
16.044,339.4607,944.2609,771.9135,-83.932,0.0006,-179.9997,-6.0837,-11.5629,-10.6394,1.6636,-0.062,0.1042,
16.056,339.4601,944.2574,771.9112,-84.1729,0.0001,-179.9999,-6.2253,-11.5337,-11.1882,1.6703,-0.0568,0.1114,
16.068,339.4587,944.2608,771.9132,-84.4115,0.0006,-179.9997,-6.3547,-11.51,-11.0626,1.6589,-0.0806,0.0984,
16.08,339.4596,944.2613,771.9128,-84.6471,0.0006,-179.9997,-6.4697,-11.4328,-11.0031,1.6601,-0.0777,0.1099,
