time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4536,944.2569,772.0234,-59.4248,0.0003,-179.9999,-4.2859,-16.8659,-17.2487,2.4648,0.4421,0.2429,
14.664,339.4548,944.2563,772.0231,-59.6668,0.0003,-179.9999,-4.5497,-16.6804,-17.6685,2.4482,0.4457,0.2428,
14.676,339.4538,944.2583,772.0247,-59.9001,0.0004,-179.9998,-4.4241,-16.7017,-17.5105,2.4536,0.4409,0.2344,
14.688,339.4551,944.2577,772.0244,-60.1346,0.0004,-179.9998,-4.5659,-16.643,-17.7021,2.4279,0.434,0.2415,
14.7,339.4534,944.2581,772.024,-60.3743,0.0004,-179.9998,-4.3915,-16.6369,-17.1598,2.4544,0.4336,0.2383,
14.712,339.4545,944.2574,772.0237,-60.6236,0.0004,-179.9998,-4.4552,-16.3843,-17.2318,2.4338,0.4205,0.2382,
14.724,339.4548,944.2545,772.0233,-60.8656,0.0002,179.9999,-4.4908,-16.374,-17.4876,2.425,0.4209,0.2369,
14.736,339.4537,944.2565,772.025,-61.1105,0.0003,-180.0,-4.638,-16.4648,-16.9722,2.4196,0.4151,0.2336,
14.748,339.4549,944.2559,772.0246,-61.3514,0.0003,-180.0,-4.6097,-16.2161,-17.353,2.4227,0.4094,0.2354,
14.76,339.4531,944.2564,772.0243,-61.591,0.0003,-180.0,-4.5179,-16.3299,-16.9621,2.4107,0.4008,0.2358,
14.772,339.4543,944.2558,772.0239,-61.8287,0.0003,-180.0,-4.6022,-16.3785,-17.1187,2.3954,0.3951,0.2411,
14.784,339.4532,944.2579,772.0256,-62.0684,0.0004,-179.9998,-4.5593,-16.382,-16.5667,2.4072,0.3811,0.2363,
14.796,339.4544,944.2574,772.0252,-62.304,0.0004,-179.9998,-4.8287,-16.2479,-16.7697,2.4033,0.3757,0.2384,
14.808,339.4555,944.2568,772.0249,-62.546,0.0004,-179.9998,-4.6768,-16.3567,-16.7752,2.3854,0.3665,0.2303,
14.82,339.4538,944.2573,772.0245,-62.7824,0.0004,-179.9998,-4.8935,-16.3954,-16.9409,2.4092,0.3625,0.2361,
14.832,339.4521,944.2578,772.0242,-63.0189,0.0004,-179.9998,-4.9877,-16.2967,-16.4648,2.406,0.3541,0.2348,
14.844,339.4539,944.259,772.0258,-63.2545,0.0005,-179.9997,-5.0566,-16.3858,-16.8061,2.4096,0.3443,0.2336,
14.856,339.4549,944.2584,772.0255,-63.5039,0.0005,-179.9997,-5.0015,-16.2436,-16.8834,2.3889,0.3374,0.2334,
14.868,339.4531,944.2589,772.0251,-63.7456,0.0005,-179.9997,-5.2023,-16.5024,-16.3126,2.4174,0.3242,0.2446,
14.88,339.4548,944.2601,772.0268,-63.9865,0.0007,-179.9996,-5.2716,-16.0917,-16.7827,2.3793,0.3235,0.2344,
14.892,339.4546,944.2557,772.0245,-64.2189,0.0003,-180.0,-5.1085,-16.3522,-16.4953,2.4176,0.3188,0.2353,
14.904,339.4528,944.2563,772.0241,-64.4554,0.0003,-180.0,-5.4144,-15.9153,-16.2951,2.3712,0.3105,0.2382,
14.916,339.4546,944.2575,772.0258,-64.6942,0.0004,-179.9998,-5.4967,-16.4155,-16.4824,2.3921,0.3107,0.2327,
14.928,339.4527,944.258,772.0254,-64.9434,0.0004,-179.9998,-5.5417,-16.0628,-16.5608,2.3697,0.3022,0.2285,
14.94,339.4537,944.2576,772.0251,-65.1842,0.0004,-179.9998,-5.382,-16.1663,-16.4832,2.404,0.294,0.23,
14.952,339.4548,944.2571,772.0247,-65.4272,0.0004,-179.9998,-5.7283,-16.1007,-16.4493,2.3622,0.275,0.2362,
14.964,339.4529,944.2577,772.0244,-65.669,0.0004,-179.9998,-5.5966,-16.0269,-16.4694,2.3792,0.281,0.2279,
14.976,339.454,944.2573,772.0241,-65.9109,0.0004,-179.9998,-5.6359,-16.0275,-16.2808,2.3555,0.2679,0.2313,
14.988,339.4551,944.2569,772.0237,-66.1465,0.0004,-179.9998,-5.6834,-16.1134,-16.583,2.38,0.2596,0.2324,
15.0,339.4531,944.257,772.0254,-66.3872,0.0003,-180.0,-5.865,-15.9849,-16.575,2.3654,0.2488,0.2294,
15.012,339.4542,944.2566,772.025,-66.6207,0.0003,-180.0,-5.7515,-16.0893,-16.4827,2.376,0.246,0.2375,
15.024,339.4552,944.2562,772.0247,-66.8637,0.0003,-180.0,-5.7922,-15.98,-16.1787,2.352,0.2201,0.227,
15.036,339.4539,944.2586,772.0263,-67.1034,0.0004,-179.9998,-6.0263,-16.1213,-16.2114,2.3582,0.2189,0.2333,
15.048,339.455,944.2582,772.026,-67.339,0.0004,-179.9998,-5.8862,-16.0541,-16.1564,2.344,0.2036,0.2363,
15.06,339.4532,944.259,772.0256,-67.5734,0.0004,-179.9998,-6.306,-16.0876,-16.3203,2.3622,0.2071,0.2418,
15.072,339.4542,944.2586,772.0253,-67.8206,0.0004,-179.9998,-6.2102,-15.7371,-16.0838,2.3422,0.2002,0.2198,
15.084,339.4523,944.2593,772.0249,-68.0592,0.0004,-179.9998,-6.2414,-15.7145,-16.6336,2.3353,0.1915,0.2208,
15.096,339.4532,944.2587,772.0269,-68.3001,0.0005,-179.9997,-6.1816,-15.8254,-15.6676,2.3234,0.1595,0.2274,
15.108,339.4549,944.2601,772.0285,-68.5325,0.0007,-179.9996,-6.6423,-15.9283,-15.4996,2.3526,0.1719,0.2296,
15.12,339.4525,944.2592,772.0262,-68.769,0.0005,-179.9997,-6.4437,-15.8547,-15.9402,2.3413,0.178,0.2222,
15.132,339.454,944.2606,772.0278,-69.0109,0.0007,-179.9996,-6.5495,-15.5905,-16.0096,2.3239,0.1552,0.2214,
15.144,339.4549,944.2603,772.0275,-69.2634,0.0007,-179.9996,-6.7849,-15.7281,-16.0389,2.3242,0.1389,0.2247,
15.156,339.4588,944.259,772.0272,-69.5013,0.0007,-179.9996,-6.7883,-15.658,-15.5503,2.3087,0.1243,0.2294,
15.168,339.454,944.2608,772.0268,-69.7471,0.0007,-179.9996,-6.8932,-15.6289,-15.717,2.2988,0.1113,0.2257,
15.18,339.4555,944.2622,772.0284,-69.988,0.0008,-179.9995,-6.9045,-15.5547,-15.2421,2.3027,0.0944,0.2238,
15.192,339.4528,944.2608,772.0281,-70.2266,0.0005,-179.9997,-7.0791,-15.5544,-15.7497,2.3001,0.0916,0.2253,
15.204,339.4538,944.2606,772.0278,-70.4622,0.0005,-179.9997,-6.7947,-15.4724,-15.2447,2.2901,0.0854,0.2175,
15.216,339.4547,944.2601,772.0297,-70.7042,0.0006,-179.9996,-7.1157,-15.5825,-15.5266,2.2819,0.0801,0.2244,
15.228,339.4557,944.26,772.0294,-70.9387,0.0006,-179.9996,-6.9724,-15.4836,-15.2011,2.2813,0.074,0.2109,
15.24,339.4537,944.2608,772.029,-71.1815,0.0006,-179.9996,-7.379,-15.3368,-15.4349,2.26,0.0684,0.2164,
15.252,339.4547,944.2606,772.0287,-71.4203,0.0006,-179.9996,-7.0262,-15.2927,-15.2283,2.2674,0.055,0.2124,
15.264,339.4563,944.2622,772.0303,-71.657,0.0008,-179.9995,-7.2493,-15.3899,-15.4637,2.2548,0.0376,0.2187,
15.276,339.4544,944.2631,772.03,-71.8924,0.0008,-179.9995,-7.1304,-15.1051,-14.9137,2.2534,0.0499,0.2165,
15.288,339.4553,944.2629,772.0296,-72.1375,0.0008,-179.9995,-7.2564,-15.2071,-15.0319,2.2465,0.0465,0.2207,
15.3,339.4568,944.2645,772.0312,-72.3773,0.0009,-179.9994,-7.3105,-15.1101,-15.2751,2.233,0.0218,0.22,
15.312,339.4541,944.2631,772.0309,-72.6159,0.0006,-179.9996,-7.377,-15.1319,-15.013,2.2344,0.015,0.2213,
15.324,339.4558,944.2653,772.0306,-72.8526,0.0009,-179.9994,-7.4887,-15.139,-15.2291,2.224,0.0155,0.2166,
15.336,339.4568,944.2652,772.0302,-73.0903,0.0009,-179.9994,-7.3916,-15.2085,-14.8403,2.2365,-0.0082,0.2164,
15.348,339.4547,944.2659,772.0322,-73.331,0.0011,-179.9993,-7.5569,-15.0128,-14.864,2.2138,-0.0059,0.2232,
15.36,339.4555,944.2658,772.0318,-73.5793,0.0011,-179.9993,-7.4628,-14.9023,-14.6194,2.2134,-0.0047,0.2148,
15.372,339.4564,944.2657,772.0315,-73.8212,0.0011,-179.9993,-7.4856,-14.8066,-14.9128,2.1908,-0.0114,0.2122,
15.384,339.4536,944.2645,772.0312,-74.0641,0.0008,-179.9995,-7.5336,-14.9191,-14.9171,2.2134,-0.0205,0.2113,
15.396,339.4574,944.2634,772.0308,-74.3051,0.0008,-179.9995,-7.588,-14.9786,-14.7757,2.1815,-0.0175,0.2144,
15.408,339.4554,944.2644,772.0305,-74.5458,0.0008,-179.9995,-7.7877,-14.8666,-14.7806,2.1981,-0.0354,0.2063,
15.42,339.4562,944.2641,772.0324,-74.7846,0.0009,-179.9994,-7.8525,-14.7587,-14.5137,2.198,-0.0474,0.2087,
15.432,339.4571,944.2641,772.0321,-75.0244,0.0009,-179.9994,-7.9402,-14.7465,-14.898,2.1879,-0.0439,0.2076,
15.444,339.4553,944.2655,772.0295,-75.2588,0.0008,-179.9995,-7.9046,-14.7679,-14.7998,2.1668,-0.0612,0.2079,
15.456,339.456,944.2652,772.0314,-75.5007,0.0009,-179.9994,-8.077,-14.7422,-14.8324,2.1809,-0.0784,0.2114,
15.468,339.4568,944.265,772.0334,-75.7395,0.0011,-179.9993,-7.9409,-14.7241,-14.6213,2.1689,-0.0868,0.2056,
15.48,339.4576,944.2647,772.0353,-75.9772,0.0012,-179.9992,-8.2633,-14.6459,-14.9963,2.1631,-0.0907,0.2069,
15.492,339.4558,944.2661,772.0327,-76.2106,0.0011,-179.9993,-8.1806,-14.5889,-14.4847,2.1665,-0.1019,0.2032,
15.504,339.456,944.2645,772.0304,-76.4557,0.0009,-179.9994,-8.4647,-14.5974,-14.8079,2.1461,-0.112,0.2071,
15.516,339.4574,944.2663,772.032,-76.6987,0.0011,-179.9993,-8.2516,-14.6686,-14.7382,2.1643,-0.1235,0.1988,
15.528,339.4536,944.2624,772.0259,-76.9394,0.0007,-179.9996,-8.6235,-14.5526,-15.0571,2.1501,-0.1403,0.2037,
15.54,339.4549,944.2636,772.0294,-77.1718,0.0006,-179.9996,-8.4295,-14.796,-14.9363,2.1498,-0.1422,0.2009,
15.552,339.4558,944.2635,772.0314,-77.4074,0.0008,-179.9995,-8.7001,-14.4109,-14.7245,2.1267,-0.1709,0.2123,
15.564,339.4566,944.2636,772.031,-77.6451,0.0008,-179.9995,-8.7522,-14.4747,-14.879,2.1587,-0.1599,0.2029,
15.576,339.4539,944.2631,772.0287,-77.8943,0.0006,-179.9996,-8.8163,-14.5092,-14.9944,2.1362,-0.1818,0.201,
15.588,339.4546,944.2629,772.0307,-78.1352,0.0008,-179.9995,-8.7774,-14.4973,-14.3903,2.1422,-0.1891,0.2036,
15.6,339.4554,944.2631,772.0304,-78.3813,0.0008,-179.9995,-8.8415,-14.32,-14.734,2.1505,-0.2019,0.1995,
15.612,339.4556,944.2616,772.0281,-78.6264,0.0006,-179.9996,-9.0758,-14.6178,-15.0485,2.1281,-0.2097,0.2121,
15.624,339.4536,944.2628,772.0277,-78.865,0.0006,-179.9996,-9.0445,-14.604,-14.2318,2.1265,-0.2162,0.2119,
15.636,339.4545,944.263,772.0274,-79.0996,0.0006,-179.9996,-9.1158,-14.2628,-14.9545,2.1251,-0.2442,0.2056,
15.648,339.4552,944.2629,772.0293,-79.3415,0.0008,-179.9996,-9.1223,-14.4584,-14.8487,2.127,-0.2413,0.191,
15.66,339.4561,944.2632,772.029,-79.5771,0.0008,-179.9996,-9.4303,-14.3215,-14.857,2.1219,-0.2522,0.2078,
15.672,339.4563,944.2617,772.0267,-79.817,0.0006,-179.9996,-9.1758,-14.3187,-14.3926,2.105,-0.2646,0.1985,
15.684,339.4543,944.263,772.0264,-80.0545,0.0006,-179.9996,-9.4159,-14.3953,-14.6313,2.1017,-0.2767,0.2055,
15.696,339.4542,944.2608,772.0283,-80.2922,0.0005,-179.9997,-9.3019,-14.1513,-14.8437,2.0926,-0.2868,0.2022,
15.708,339.4559,944.2633,772.028,-80.5289,0.0008,-179.9996,-9.749,-14.2187,-15.017,2.0895,-0.2831,0.1962,
15.72,339.4552,944.2596,772.0257,-80.774,0.0003,-179.9998,-9.6277,-14.1834,-14.7182,2.0852,-0.2906,0.1936,
15.732,339.4561,944.2599,772.0254,-81.0117,0.0003,-179.9998,-9.614,-14.2555,-14.4899,2.0874,-0.3074,0.2001,
15.744,339.4548,944.2635,772.025,-81.2545,0.0007,-179.9996,-9.688,-13.9404,-14.3441,2.0556,-0.3174,0.2006,
15.756,339.4541,944.2596,772.0251,-81.4901,0.0003,-179.9998,-9.8426,-13.9946,-14.2716,2.0745,-0.3196,0.1928,
15.768,339.455,944.26,772.0247,-81.7236,0.0003,-179.9998,-9.9178,-14.0204,-14.646,2.0699,-0.3261,0.1975,
15.78,339.4558,944.2603,772.0244,-81.9613,0.0003,-179.9998,-9.8915,-14.1095,-14.5136,2.0659,-0.3414,0.1959,
15.792,339.4558,944.2587,772.0244,-82.2128,0.0003,-179.9998,-10.0103,-13.8954,-14.6357,2.0657,-0.3504,0.1956,
15.804,339.4566,944.2591,772.024,-82.4558,0.0003,-179.9998,-10.0722,-13.986,-14.7207,2.0738,-0.3629,0.1941,
15.816,339.4567,944.2578,772.0218,-82.6998,0.0002,-179.9999,-10.3606,-13.9167,-15.0074,2.0752,-0.3662,0.1994,
15.828,339.4545,944.2589,772.0237,-82.9416,0.0003,-179.9998,-10.168,-13.9556,-14.2929,2.0697,-0.3779,0.1871,
15.84,339.4553,944.2593,772.0234,-83.1825,0.0003,-179.9998,-10.4503,-13.9995,-14.5369,2.0757,-0.3844,0.1931,
15.852,339.4562,944.2597,772.023,-83.4181,0.0003,-179.9998,-10.1984,-14.0821,-14.1437,2.0505,-0.4026,0.1914,
15.864,339.4563,944.2582,772.023,-83.6579,0.0003,-179.9998,-10.4142,-14.1733,-14.2546,2.0498,-0.3999,0.2028,
15.876,339.4542,944.2596,772.0227,-83.8944,0.0003,-179.9998,-10.3082,-13.8905,-14.5233,2.0576,-0.4241,0.1891,
15.888,339.455,944.2601,772.0224,-84.1363,0.0003,-179.9998,-10.4671,-13.9772,-14.3065,2.0478,-0.4088,0.1917,
15.9,339.4556,944.2603,772.0243,-84.3762,0.0005,-179.9997,-10.4826,-13.8319,-14.2157,2.0287,-0.4207,0.1871,
15.912,339.4559,944.2591,772.022,-84.6107,0.0003,-179.9998,-10.6508,-13.8155,-13.9494,2.0471,-0.4288,0.1933,
15.924,339.4538,944.2606,772.0217,-84.8472,0.0003,-179.9998,-10.3174,-13.7128,-14.3887,2.024,-0.4245,0.1852,
15.936,339.4544,944.2608,772.0236,-85.0913,0.0005,-179.9997,-10.5309,-13.7408,-14.4675,2.027,-0.4303,0.1869,
15.948,339.4552,944.2613,772.0233,-85.3343,0.0005,-179.9997,-10.6089,-13.7501,-14.1542,2.0121,-0.448,0.1876,
15.96,339.456,944.2618,772.023,-85.5741,0.0005,-179.9997,-10.5468,-13.5071,-13.9449,2.0239,-0.4508,0.1851,
15.972,339.4559,944.2598,772.0249,-85.8086,0.0003,-179.9998,-10.7505,-13.4425,-14.3493,1.9849,-0.4679,0.187,
15.984,339.4561,944.2587,772.0226,-86.0453,0.0001,-179.9999,-10.7796,-13.4303,-13.5426,2.0013,-0.4635,0.1856,
15.996,339.4568,944.2589,772.0246,-86.2841,0.0003,-179.9998,-11.1066,-13.4347,-14.0323,1.9826,-0.4873,0.1891,
16.008,339.454,944.2589,772.0223,-86.5322,0.0001,-179.9999,-10.7065,-13.5296,-13.8795,1.9927,-0.5002,0.1793,
16.02,339.4547,944.2594,772.022,-86.7741,0.0001,-179.9999,-11.1125,-13.4495,-13.7756,1.9735,-0.4974,0.184,
16.032,339.4554,944.2597,772.0239,-87.016,0.0003,-179.9998,-11.0315,-13.4116,-13.7817,1.9783,-0.516,0.1761,
16.044,339.4561,944.2603,772.0236,-87.258,0.0003,-179.9998,-11.1823,-13.4096,-13.4656,1.9666,-0.5178,0.1831,
16.056,339.4562,944.259,772.0236,-87.4999,0.0003,-179.9998,-11.0685,-13.4459,-13.5087,1.9556,-0.5333,0.1777,
16.068,339.457,944.2596,772.0232,-87.7366,0.0003,-179.9998,-11.1659,-13.2561,-13.8382,1.9538,-0.5332,0.1851,
16.08,339.4577,944.2602,772.0229,-87.9796,0.0003,-179.9998,-11.3523,-13.2662,-13.6199,1.9345,-0.5455,0.1783,
16.092,339.4555,944.2616,772.0248,-88.215,0.0005,-179.9997,-11.3831,-13.1343,-13.3214,1.969,-0.5586,0.1797,
