time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.3,339.9357,943.4535,772.189,-89.9948,-0.2515,179.2291,-0.1447,0.0138,-30.4105,-0.2404,-0.2836,-0.0688,
18.312,339.9356,943.4532,772.1913,-89.9948,-0.2513,179.2291,-0.2179,0.2387,-30.1055,-0.245,-0.289,-0.0697,
18.324,339.9357,943.4535,772.189,-89.9938,-0.2514,179.2291,-0.1656,0.0788,-30.1916,-0.241,-0.2877,-0.0673,
18.336,339.9357,943.4535,772.189,-89.9948,-0.2515,179.2291,-0.0935,0.0137,-30.2869,-0.2375,-0.2842,-0.0714,
18.348,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.0803,0.1284,-30.2849,-0.2257,-0.2819,-0.0672,
18.36,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.1853,0.094,-29.9813,-0.2364,-0.2867,-0.0693,
18.372,339.9363,943.4551,772.1909,-89.9938,-0.2513,179.2291,-0.1032,0.0661,-30.2006,-0.2234,-0.2782,-0.0667,
18.384,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.0941,0.1509,-30.1936,-0.2418,-0.2861,-0.068,
18.396,339.9363,943.4551,772.1909,-89.9938,-0.2513,179.2291,-0.0852,0.1454,-30.6234,-0.2508,-0.2778,-0.0683,
18.408,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.0724,0.0614,-29.9393,-0.2445,-0.2838,-0.0693,
18.42,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.2024,0.0774,-30.1889,-0.2515,-0.2798,-0.0657,
18.432,339.9363,943.4551,772.1909,-89.9948,-0.2513,179.2291,-0.0543,0.1379,-29.8121,-0.2496,-0.2792,-0.0703,
18.444,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,-0.194,0.1096,-30.2334,-0.2421,-0.2765,-0.0641,
18.456,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.0082,-0.0243,-29.9052,-0.2338,-0.2779,-0.0704,
18.468,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,-0.1242,0.1038,-29.8498,-0.2469,-0.2749,-0.0654,
18.48,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.0185,0.1603,-30.0291,-0.2464,-0.2733,-0.0692,
18.492,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,-0.1253,0.2211,-30.1541,-0.2425,-0.2666,-0.0658,
18.504,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.0739,0.1052,-29.8183,-0.2413,-0.2755,-0.0703,
18.516,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,-0.1033,0.1251,-30.031,-0.2437,-0.2667,-0.0694,
18.528,339.9369,943.4568,772.1929,-89.9948,-0.2511,179.2292,0.0974,0.0994,-30.0808,-0.2369,-0.2682,-0.0709,
18.54,339.9375,943.4585,772.1948,-89.9948,-0.251,179.2292,-0.0208,0.164,-29.6076,-0.2375,-0.2712,-0.0724,
18.552,339.9375,943.4585,772.1948,-89.9948,-0.251,179.2292,0.0985,0.1526,-29.7685,-0.2437,-0.2743,-0.0653,
18.564,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,-0.0948,0.1558,-29.6832,-0.2404,-0.2687,-0.0657,
18.576,339.9375,943.4585,772.1948,-89.9948,-0.251,179.2292,0.0087,0.0821,-29.608,-0.2311,-0.2639,-0.0685,
18.588,339.9346,943.4595,772.1948,-89.9946,-0.251,179.2292,0.0389,0.1356,-29.8146,-0.2498,-0.2652,-0.0671,
18.6,339.9346,943.4595,772.1948,-89.9946,-0.251,179.2292,0.0001,0.0786,-30.0726,-0.2384,-0.2645,-0.0653,
18.612,339.9376,943.4587,772.1925,-89.9948,-0.2511,179.2292,-0.0724,0.2338,-29.5535,-0.2425,-0.2641,-0.0642,
18.624,339.9352,943.4612,772.1967,-89.9946,-0.2508,179.2293,0.1161,0.1004,-29.6082,-0.2445,-0.2627,-0.07,
18.636,339.9381,943.4601,772.1967,-89.9948,-0.2508,179.2293,0.0557,0.3189,-29.3852,-0.2596,-0.2642,-0.0691,
18.648,339.9352,943.4612,772.1967,-89.9946,-0.2508,179.2293,-0.0408,0.1679,-29.5606,-0.233,-0.2618,-0.066,
18.66,339.9373,943.4579,772.1967,-89.9948,-0.2512,179.2292,0.1927,0.1722,-29.6029,-0.2437,-0.2637,-0.0657,
18.672,339.9352,943.4612,772.1967,-89.9946,-0.2508,179.2293,0.1149,0.2794,-29.4738,-0.2468,-0.2555,-0.0651,
18.684,339.9345,943.4592,772.1945,-89.9946,-0.2513,179.2291,-0.0765,0.2454,-29.3027,-0.244,-0.2566,-0.0672,
18.696,339.9353,943.4614,772.1944,-89.9946,-0.251,179.2292,0.0975,0.0396,-29.5214,-0.2392,-0.259,-0.067,
18.708,339.9353,943.4614,772.1944,-89.9946,-0.251,179.2292,0.1835,0.25,-29.5678,-0.2458,-0.247,-0.0676,
18.72,339.9351,943.4608,772.1964,-89.9946,-0.2512,179.2292,0.1195,0.2298,-29.6083,-0.2385,-0.2503,-0.0659,
18.732,339.9359,943.4631,772.1964,-89.9946,-0.2508,179.2293,0.0493,0.1582,-29.7404,-0.2332,-0.2493,-0.0676,
18.744,339.9351,943.4608,772.1964,-89.9946,-0.2512,179.2292,0.1951,0.2605,-29.3931,-0.2606,-0.2506,-0.0693,
18.756,339.938,943.4598,772.1964,-89.9948,-0.2512,179.2292,0.0752,0.233,-28.8362,-0.24,-0.2526,-0.067,
18.768,339.9351,943.4608,772.1964,-89.9946,-0.2512,179.2292,0.1132,0.1612,-29.2247,-0.2483,-0.2604,-0.0721,
18.78,339.9351,943.4608,772.1964,-89.9946,-0.2512,179.2292,0.2291,0.1939,-29.2761,-0.2482,-0.2483,-0.0738,
18.792,339.935,943.4606,772.1987,-89.9946,-0.251,179.2292,0.1265,0.341,-29.3907,-0.2551,-0.2424,-0.0653,
18.804,339.938,943.4598,772.1964,-89.9948,-0.2512,179.2292,0.098,0.1455,-29.3961,-0.235,-0.2441,-0.0648,
18.816,339.9329,943.4616,772.1964,-89.9947,-0.251,179.2288,0.2199,0.2061,-29.5268,-0.2554,-0.2407,-0.0686,
18.828,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2037,0.2728,-29.224,-0.2516,-0.244,-0.0672,
18.84,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,-0.0041,0.2569,-29.3047,-0.241,-0.2423,-0.0632,
18.852,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.306,0.1585,-29.1511,-0.2443,-0.2467,-0.074,
18.864,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1261,0.3977,-29.1786,-0.256,-0.2417,-0.0672,
18.876,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1588,0.2411,-28.8824,-0.2505,-0.2477,-0.0694,
18.888,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.0643,0.1892,-29.1352,-0.2464,-0.2439,-0.0651,
18.9,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2874,0.261,-29.0566,-0.2624,-0.2359,-0.0692,
18.912,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1257,0.248,-29.5636,-0.2517,-0.2312,-0.0621,
18.924,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2024,0.1942,-29.1009,-0.2511,-0.2414,-0.0701,
18.936,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1509,0.2452,-29.3975,-0.2489,-0.2249,-0.0633,
18.948,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2816,0.3692,-29.0176,-0.2462,-0.2443,-0.0715,
18.96,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1139,0.2625,-29.1406,-0.2412,-0.232,-0.0644,
18.972,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.376,0.2362,-29.0597,-0.2494,-0.2443,-0.0699,
18.984,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2451,0.2973,-29.0542,-0.2559,-0.2304,-0.0652,
18.996,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2604,0.1894,-28.9259,-0.2468,-0.248,-0.0677,
19.008,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1849,0.252,-28.7944,-0.2475,-0.2347,-0.0631,
19.02,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.3808,0.2345,-28.8871,-0.2674,-0.2378,-0.071,
19.032,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.1595,0.2389,-29.269,-0.243,-0.23,-0.0634,
19.044,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.3302,0.1647,-28.893,-0.2443,-0.237,-0.0704,
19.056,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.2645,0.2918,-29.0097,-0.2605,-0.2264,-0.0636,
19.068,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2037,0.2565,-28.7149,-0.252,-0.2391,-0.0697,
19.08,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.0986,0.2588,-28.8862,-0.2324,-0.2268,-0.0633,
19.092,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.3618,0.2554,-29.105,-0.2581,-0.2308,-0.07,
19.104,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1662,0.2325,-29.1428,-0.2581,-0.2251,-0.0669,
19.116,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2986,0.1537,-28.7595,-0.2534,-0.2367,-0.0689,
19.128,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2398,0.2154,-28.9196,-0.2644,-0.2328,-0.0629,
19.14,339.9358,943.4628,772.1961,-89.9946,-0.2512,179.2292,0.3261,0.2272,-28.5958,-0.2481,-0.233,-0.0725,
19.152,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.1341,0.2823,-28.9204,-0.2485,-0.2316,-0.0613,
19.164,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.3769,0.2047,-29.1092,-0.2424,-0.2283,-0.0685,
19.176,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2397,0.3304,-29.1032,-0.2571,-0.2245,-0.0685,
19.188,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.2114,0.2362,-29.1062,-0.2388,-0.2314,-0.0686,
19.2,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2278,0.2847,-28.8908,-0.2472,-0.2285,-0.0688,
19.212,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.3376,0.2485,-28.937,-0.2568,-0.2264,-0.0712,
19.224,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1862,0.2684,-29.2253,-0.2636,-0.2288,-0.0666,
19.236,339.9363,943.4641,772.2003,-89.9946,-0.2508,179.2293,0.3162,0.159,-28.7244,-0.234,-0.2326,-0.0692,
19.248,339.9357,943.4625,772.1983,-89.9936,-0.251,179.2292,0.2572,0.3002,-29.0593,-0.2425,-0.2279,-0.0653,
19.26,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.3555,0.2097,-28.804,-0.2453,-0.2366,-0.068,
19.272,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1845,0.2805,-29.0971,-0.2441,-0.2312,-0.0635,
19.284,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.3334,0.1973,-29.2326,-0.2394,-0.2328,-0.0658,
19.296,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2573,0.3166,-29.1842,-0.2647,-0.2255,-0.0666,
19.308,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2848,0.2739,-29.2772,-0.2384,-0.234,-0.0682,
19.32,339.9335,943.4632,772.1984,-89.9947,-0.2509,179.2289,0.187,0.2722,-29.1453,-0.2607,-0.2255,-0.0693,
19.332,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.3631,0.1502,-28.8914,-0.258,-0.2299,-0.0696,
19.344,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.1085,0.1569,-28.8815,-0.2485,-0.2319,-0.064,
19.356,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.3589,0.1622,-28.8528,-0.2385,-0.2306,-0.069,
19.368,339.9358,943.4628,772.1961,-89.9946,-0.2512,179.2292,0.2949,0.2541,-29.104,-0.2506,-0.2225,-0.0661,
19.38,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.3022,0.1928,-28.977,-0.2454,-0.2275,-0.0671,
19.392,339.9329,943.4638,772.1961,-89.9944,-0.2512,179.2292,0.2365,0.2097,-29.1033,-0.2376,-0.2242,-0.0638,
19.404,339.9358,943.4628,772.1961,-89.9946,-0.2512,179.2292,0.4617,0.2107,-29.2411,-0.2514,-0.2243,-0.0708,
19.416,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.1482,0.3749,-28.8794,-0.2579,-0.2328,-0.0653,
19.428,339.9329,943.4638,772.1961,-89.9944,-0.2512,179.2292,0.2575,0.1904,-28.8912,-0.2424,-0.2286,-0.0673,
19.44,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.2817,0.1204,-28.9328,-0.2433,-0.2305,-0.0664,
19.452,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.2895,0.2423,-29.0207,-0.2567,-0.2291,-0.0711,
19.464,339.9329,943.4638,772.1961,-89.9944,-0.2512,179.2292,0.1186,0.2177,-28.8422,-0.2374,-0.2279,-0.0633,
19.476,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.3306,0.1806,-28.8946,-0.2412,-0.227,-0.0681,
19.488,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.2918,0.1919,-28.887,-0.2574,-0.2291,-0.0672,
19.5,339.9357,943.4625,772.1983,-89.9946,-0.251,179.2292,0.1525,0.2984,-29.0943,-0.2513,-0.2284,-0.0627,
19.512,339.9329,943.4638,772.1961,-89.9944,-0.2512,179.2292,0.3501,0.213,-28.9755,-0.2482,-0.2331,-0.0678,
19.524,339.9307,943.4646,772.1961,-89.9946,-0.251,179.2288,0.3841,0.2251,-29.2809,-0.2556,-0.2226,-0.0699,
19.536,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.2344,0.2196,-28.8437,-0.245,-0.2368,-0.0672,
19.548,339.9328,943.4635,772.1983,-89.9944,-0.251,179.2292,0.2097,0.2797,-29.1513,-0.2368,-0.2206,-0.067,
19.56,339.9351,943.4608,772.1964,-89.9946,-0.2512,179.2292,0.3529,0.3018,-28.6771,-0.2502,-0.2468,-0.0737,
19.572,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.1295,0.2836,-28.8807,-0.2515,-0.2299,-0.0639,
19.584,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.3057,0.1591,-29.1987,-0.2384,-0.2282,-0.071,
19.596,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.2761,0.2335,-29.2725,-0.2463,-0.2263,-0.0642,
19.608,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.2218,0.3655,-29.0077,-0.2566,-0.2311,-0.0635,
19.62,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.0921,0.2607,-29.2675,-0.2367,-0.2242,-0.0602,
19.632,339.9322,943.4619,772.1964,-89.9934,-0.2511,179.2292,0.2383,0.0795,-28.9801,-0.2377,-0.2366,-0.0705,
19.644,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.2719,0.1786,-29.273,-0.2499,-0.2262,-0.0651,
19.656,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.3279,0.2245,-29.1503,-0.2435,-0.232,-0.0692,
19.668,339.9322,943.4619,772.1964,-89.9944,-0.2512,179.2292,0.2566,0.1588,-29.1076,-0.2413,-0.2293,-0.0687,
19.68,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2814,0.215,-28.8461,-0.2466,-0.2399,-0.0696,
19.692,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.1832,0.2768,-28.8801,-0.2486,-0.2355,-0.0638,
19.704,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2937,0.1689,-29.3999,-0.2516,-0.2239,-0.0633,
19.716,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2877,0.1408,-29.7066,-0.2519,-0.2204,-0.0671,
19.728,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2334,0.2569,-29.145,-0.2415,-0.2284,-0.0652,
19.74,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.3475,0.061,-29.3204,-0.2455,-0.2235,-0.0652,
19.752,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2275,0.1029,-28.8486,-0.2299,-0.2491,-0.0705,
19.764,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.1358,0.2912,-29.2211,-0.2468,-0.2407,-0.064,
19.776,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2833,0.2423,-29.1967,-0.2388,-0.2356,-0.0725,
19.788,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.0888,0.1607,-29.5232,-0.2408,-0.234,-0.0623,
19.8,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.2875,0.0951,-29.0159,-0.242,-0.2464,-0.0685,
19.812,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.1961,0.3073,-29.4315,-0.2586,-0.2398,-0.0628,
19.824,339.9316,943.4602,772.1945,-89.9944,-0.2513,179.2291,0.2007,0.0712,-29.2773,-0.2272,-0.2402,-0.0676,
19.836,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.1174,0.1933,-29.3536,-0.239,-0.2403,-0.0649,
19.848,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.3498,0.1176,-29.7073,-0.2432,-0.2361,-0.0693,
19.86,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.3122,0.1705,-29.4499,-0.2351,-0.2383,-0.0688,
19.872,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.0105,0.1126,-29.1465,-0.225,-0.2456,-0.0695,
19.884,339.931,943.4586,772.1925,-89.9944,-0.2515,179.229,0.2061,0.242,-29.3944,-0.249,-0.2456,-0.0662,
19.896,339.9275,943.458,772.1906,-89.9943,-0.2517,179.229,0.2094,0.0808,-29.4456,-0.242,-0.242,-0.0689,
19.908,339.9283,943.4602,772.1906,-89.9943,-0.2513,179.2291,-0.0969,0.0846,-29.3859,-0.2384,-0.2468,-0.0608,
19.92,339.9283,943.4602,772.1906,-89.9943,-0.2513,179.2291,0.2792,0.0735,-29.5779,-0.2422,-0.2377,-0.0696,
19.932,339.9283,943.4602,772.1906,-89.9943,-0.2513,179.2291,0.2074,0.1383,-29.5731,-0.2428,-0.2395,-0.0679,
19.944,339.9283,943.4602,772.1906,-89.9943,-0.2513,179.2291,-0.0563,0.1399,-29.4351,-0.2229,-0.254,-0.0639,
19.956,339.9283,943.4602,772.1906,-89.9943,-0.2513,179.2291,0.17,0.1486,-29.6102,-0.2365,-0.2508,-0.066,
19.968,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,0.1297,0.2736,-29.9054,-0.2498,-0.2471,-0.0654,
19.98,339.9283,943.4602,772.1906,-89.9943,-0.2513,179.2291,0.1583,0.0181,-29.5401,-0.2203,-0.252,-0.0738,
19.992,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,-0.0278,0.1904,-29.7826,-0.2372,-0.2527,-0.0699,
20.004,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,0.2106,-0.0076,-29.569,-0.243,-0.2469,-0.0663,
20.016,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,0.0051,0.1302,-29.6067,-0.232,-0.2513,-0.0645,
20.028,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,-0.0312,-0.0503,-29.8258,-0.2192,-0.2589,-0.0669,
20.04,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,0.0792,0.1345,-29.902,-0.2529,-0.2489,-0.0639,
20.052,339.9277,943.4586,772.1886,-89.9943,-0.2515,179.2291,0.0644,-0.0054,-29.7813,-0.2203,-0.2508,-0.0628,
20.064,339.9271,943.4569,772.1867,-89.9943,-0.2516,179.229,-0.0179,0.0685,-29.9485,-0.2311,-0.2617,-0.0664,
20.076,339.9271,943.4569,772.1867,-89.9943,-0.2516,179.229,0.0307,0.106,-30.335,-0.2471,-0.2447,-0.0651,
20.088,339.9271,943.4569,772.1867,-89.9943,-0.2516,179.229,0.1045,0.1758,-29.9171,-0.2256,-0.2541,-0.0705,
20.1,339.9271,943.4569,772.1867,-89.9932,-0.2516,179.229,-0.1324,0.073,-29.9024,-0.2264,-0.2663,-0.0657,
20.112,339.9271,943.4569,772.1867,-89.9943,-0.2516,179.229,0.082,0.0929,-29.5716,-0.2296,-0.2656,-0.0726,
20.124,339.9265,943.4553,772.1848,-89.9922,-0.2518,179.2289,-0.0215,0.1812,-30.0736,-0.2342,-0.2593,-0.0644,
20.136,339.9272,943.4569,772.1867,-89.9837,-0.2515,179.2289,-0.001,-0.1539,-29.9995,-0.213,-0.2632,-0.0675,
20.148,339.9271,943.4553,772.1848,-89.9436,-0.2511,179.2287,-0.1696,0.0379,-30.1927,-0.2386,-0.2624,-0.0603,
20.16,339.929,943.457,772.1867,-89.8317,-0.2494,179.2283,0.0753,-0.0889,-29.8059,-0.2182,-0.2576,-0.0503,
20.172,339.9281,943.4585,772.1844,-89.67,-0.2474,179.2275,-0.2489,-0.0967,-30.3976,-0.2412,-0.2739,-0.026,
20.184,339.9238,943.4587,772.1821,-89.4828,-0.2454,179.2265,0.2314,-0.4648,-29.6811,-0.1931,-0.2839,-0.0513,
20.196,339.9162,943.4667,772.1836,-89.2551,-0.2422,179.2256,0.184,-0.2315,-30.0644,-0.2037,-0.2459,-0.0428,
20.208,339.9069,943.4718,772.1764,-89.0176,-0.24,179.2246,0.3306,-0.5453,-30.7147,-0.1986,-0.2519,-0.0454,
20.22,339.899,943.4784,772.1712,-88.772,-0.2373,179.2233,-0.1583,-0.9507,-30.039,-0.1045,-0.2285,-0.03,
20.232,339.8883,943.4877,772.1675,-88.4942,-0.2346,179.2222,0.3575,-0.7301,-30.0513,-0.1624,-0.215,-0.0425,
20.244,339.8771,943.5033,772.1647,-88.1772,-0.2315,179.2208,0.6067,-1.5626,-32.0159,-0.0563,-0.1702,-0.0261,
20.256,339.8706,943.522,772.172,-87.8339,-0.2276,179.2195,1.595,-1.8318,-32.0066,-0.0156,-0.0445,-0.025,
20.268,339.8553,943.5271,772.17,-87.4615,-0.2269,179.217,2.4741,-2.2871,-30.8983,0.0928,0.1391,-0.0047,
20.28,339.8418,943.5151,772.1747,-87.0858,-0.2285,179.2143,4.4843,-2.1627,-28.6783,0.0938,0.3805,-0.014,
20.292,339.846,943.5074,772.1767,-86.7207,-0.23,179.2149,4.1961,-2.624,-29.7639,0.1663,0.4289,0.0037,
20.304,339.8487,943.496,772.1746,-86.3629,-0.2323,179.2151,4.8658,-2.1377,-30.7712,0.0846,0.4621,-0.0146,
20.316,339.856,943.4923,772.1766,-85.9984,-0.2335,179.2165,4.651,-3.1399,-32.2319,0.1866,0.4504,0.004,
20.328,339.8614,943.4881,772.1747,-85.6396,-0.2344,179.2173,4.0911,-2.0419,-31.1535,0.0386,0.3492,-0.0005,
20.34,339.8671,943.4875,772.1767,-85.2858,-0.2353,179.2185,3.7711,-3.0127,-32.1423,0.2095,0.3239,-0.0036,
20.352,339.8796,943.4761,772.1751,-84.9266,-0.2372,179.2204,4.4807,-1.3979,-31.5588,-0.0155,0.3712,-0.0189,
20.364,339.8865,943.4781,772.1748,-84.5612,-0.2377,179.2215,4.5597,-1.9425,-31.4744,0.0271,0.3419,-0.0152,
20.376,339.8958,943.4738,772.1794,-84.2082,-0.2388,179.2234,5.8537,-1.2687,-32.0761,0.0178,0.4567,-0.0369,
20.388,339.9014,943.4728,772.1755,-83.8492,-0.2395,179.2245,4.7382,-0.6704,-31.3837,-0.1334,0.2682,-0.0395,
20.4,339.9096,943.4653,772.1763,-83.4846,-0.2408,179.226,6.0035,-0.7362,-31.962,-0.1119,0.5095,-0.0299,
20.412,339.9225,943.4685,772.1739,-83.1225,-0.2411,179.2277,5.6537,0.4816,-31.5145,-0.3017,0.3629,-0.0455,
20.424,339.9228,943.4682,772.1766,-82.7613,-0.2416,179.2284,5.9236,0.5104,-31.9477,-0.3306,0.4427,-0.0608,
20.436,339.9296,943.4748,772.1809,-82.3974,-0.241,179.2292,5.4231,-0.2936,-32.8553,-0.1885,0.388,-0.0532,
20.448,339.9303,943.4735,772.1774,-82.0344,-0.2413,179.2295,6.4234,-0.3182,-32.8446,-0.3202,0.4284,-0.0501,
20.46,339.9322,943.4756,772.1778,-81.6692,-0.2414,179.2299,6.7007,0.0143,-32.743,-0.2974,0.4574,-0.0552,
20.472,339.9319,943.4785,772.1783,-81.3106,-0.2414,179.23,6.825,0.234,-33.3755,-0.2921,0.5028,-0.0647,
20.484,339.9332,943.477,772.1749,-80.9584,-0.2418,179.2299,6.4443,-0.1912,-30.9251,-0.1971,0.47,-0.0508,
20.496,339.9329,943.4733,772.1737,-80.5996,-0.2425,179.2299,7.1349,-0.1916,-33.4043,-0.232,0.5286,-0.0284,
20.508,339.9299,943.4754,772.1722,-80.2326,-0.2424,179.2294,7.381,-0.4597,-34.8889,-0.2325,0.535,-0.0423,
20.52,339.9296,943.4698,772.1692,-79.8804,-0.2431,179.229,6.3866,-0.572,-33.8092,-0.1324,0.4909,-0.0387,
20.532,339.93,943.4659,772.1681,-79.5219,-0.2436,179.2287,6.3871,-0.5744,-34.5891,-0.1667,0.4985,-0.05,
20.544,339.9302,943.4703,772.1728,-79.16,-0.2433,179.2287,6.2565,-1.2422,-34.156,-0.091,0.493,-0.0303,
20.556,339.9257,943.462,772.1678,-78.7982,-0.2444,179.2279,5.4403,-1.6186,-35.8005,-0.0444,0.4309,-0.0257,
20.568,339.9247,943.4609,772.169,-78.4398,-0.2443,179.2274,6.1388,-1.591,-34.8725,-0.0176,0.5341,-0.0252,
20.58,339.9251,943.4568,772.1702,-78.0739,-0.2446,179.2269,5.7265,-1.835,-35.4407,-0.0209,0.438,-0.0331,
20.592,339.9239,943.4509,772.1714,-77.7098,-0.2454,179.2265,5.7928,-2.6162,-35.1838,0.0662,0.4984,-0.0244,
20.604,339.9217,943.4466,772.1687,-77.3472,-0.2455,179.2257,4.7187,-2.4966,-36.224,0.1347,0.3479,0.0203,
20.616,339.9213,943.4432,772.1701,-76.9905,-0.2458,179.2257,4.4146,-3.0978,-36.6799,0.1412,0.3635,0.0056,
20.628,339.9224,943.444,772.1713,-76.6391,-0.2459,179.2259,4.1341,-2.8938,-36.0861,0.1708,0.3498,-0.001,
20.64,339.9264,943.4391,772.1727,-76.2822,-0.2466,179.2265,3.572,-3.4198,-35.4286,0.2445,0.3196,0.0129,
20.652,339.9267,943.4375,772.1761,-75.9181,-0.2467,179.2264,3.5548,-3.2158,-35.252,0.2514,0.3338,0.0209,
20.664,339.9293,943.4357,772.1776,-75.5645,-0.247,179.2269,3.616,-3.7391,-33.687,0.3024,0.3597,-0.0044,
20.676,339.9338,943.4326,772.181,-75.2107,-0.2476,179.2274,3.2482,-3.6528,-35.0037,0.3032,0.3131,0.0182,
