time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.248,339.7159,944.1631,772.058,-89.998,0.3744,179.6813,-0.4644,-0.0375,-29.2511,-0.1122,-0.2949,-0.0654,
16.26,339.7159,944.1631,772.058,-89.9969,0.3744,179.6813,-0.3104,-0.0849,-28.906,-0.113,-0.3135,-0.0672,
16.272,339.7159,944.1631,772.058,-89.9969,0.3744,179.6813,-0.4514,0.0249,-29.1985,-0.1278,-0.3012,-0.0636,
16.284,339.7153,944.1614,772.056,-89.9969,0.3742,179.6812,-0.3393,-0.1456,-29.0058,-0.1093,-0.3038,-0.074,
16.296,339.713,944.1641,772.058,-89.9968,0.3744,179.6813,-0.4185,-0.0944,-29.5097,-0.1129,-0.2953,-0.0659,
16.308,339.713,944.1641,772.058,-89.9968,0.3744,179.6813,-0.2462,-0.0536,-29.3,-0.1127,-0.2991,-0.0685,
16.32,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.4688,0.0296,-29.2003,-0.1217,-0.306,-0.0652,
16.332,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.3445,-0.0902,-28.9934,-0.119,-0.3064,-0.068,
16.344,339.713,944.1641,772.058,-89.9968,0.3744,179.6813,-0.3178,-0.1017,-29.0442,-0.1132,-0.3033,-0.0714,
16.356,339.7159,944.1631,772.058,-89.9969,0.3744,179.6813,-0.45,0.035,-29.3748,-0.1217,-0.2927,-0.0635,
16.368,339.7159,944.1631,772.058,-89.9969,0.3744,179.6813,-0.2452,-0.0647,-29.1716,-0.1143,-0.3067,-0.071,
16.38,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.4458,-0.0526,-29.1553,-0.1228,-0.2994,-0.0613,
16.392,339.713,944.1641,772.058,-89.9968,0.3744,179.6813,-0.3602,-0.0707,-28.7385,-0.1113,-0.3038,-0.0677,
16.404,339.7159,944.1631,772.058,-89.9969,0.3744,179.6813,-0.3279,0.004,-29.2551,-0.1223,-0.3042,-0.0717,
16.416,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.2933,-0.0468,-29.2079,-0.117,-0.3129,-0.0692,
16.428,339.7131,944.1644,772.0557,-89.9968,0.3742,179.6812,-0.3625,-0.0376,-28.9948,-0.1109,-0.2987,-0.0657,
16.44,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.3711,-0.1033,-29.162,-0.1205,-0.3052,-0.0662,
16.452,339.7131,944.1644,772.0557,-89.9968,0.3742,179.6812,-0.4187,-0.0197,-29.2094,-0.1165,-0.3014,-0.0686,
16.464,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.397,0.0338,-29.29,-0.1188,-0.295,-0.0635,
16.476,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.3415,-0.1684,-29.2117,-0.1124,-0.302,-0.0679,
16.488,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.3994,-0.032,-29.3776,-0.1211,-0.3007,-0.0667,
16.5,339.7131,944.1644,772.0557,-89.9968,0.3742,179.6812,-0.2944,-0.0316,-28.8689,-0.1169,-0.3046,-0.0698,
16.512,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.4069,-0.0331,-29.2886,-0.13,-0.3024,-0.0668,
16.524,339.7131,944.1644,772.0557,-89.9968,0.3742,179.6812,-0.3148,-0.1552,-29.0431,-0.1109,-0.3033,-0.0698,
16.536,339.7131,944.1644,772.0557,-89.9968,0.3742,179.6812,-0.3565,0.0079,-29.3773,-0.1252,-0.2938,-0.0651,
16.548,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.2209,-0.0447,-29.0864,-0.1141,-0.3037,-0.0703,
16.56,339.7131,944.1644,772.0557,-89.9968,0.3742,179.6812,-0.4583,0.0054,-28.7735,-0.1147,-0.307,-0.065,
16.572,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.2923,-0.0926,-29.0369,-0.1161,-0.3087,-0.0679,
16.584,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.3008,-0.0239,-29.3815,-0.1182,-0.2969,-0.0667,
16.596,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.4757,0.0369,-29.5879,-0.1231,-0.2982,-0.0647,
16.608,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.2948,-0.0864,-29.0859,-0.1145,-0.3028,-0.0704,
16.62,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.4971,0.0944,-28.8585,-0.124,-0.2924,-0.0634,
16.632,339.7166,944.165,772.0576,-89.9969,0.3744,179.6813,-0.3592,-0.0588,-28.9065,-0.1126,-0.313,-0.068,
16.644,339.7159,944.1631,772.058,-89.9969,0.3744,179.6813,-0.4291,0.0202,-29.7192,-0.1219,-0.2912,-0.0638,
16.656,339.716,944.1633,772.0557,-89.9969,0.3742,179.6812,-0.1783,-0.1222,-29.1774,-0.1167,-0.2999,-0.0728,
16.668,339.7161,944.1636,772.0534,-89.9969,0.3741,179.6811,-0.3378,-0.1072,-29.1614,-0.1117,-0.3005,-0.0621,
16.68,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.3239,-0.0712,-29.0356,-0.1217,-0.3034,-0.0671,
16.692,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.4674,0.0318,-29.025,-0.1232,-0.3069,-0.0629,
16.704,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.3719,-0.0444,-29.0797,-0.1199,-0.302,-0.0679,
16.716,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.1926,-0.0903,-29.2156,-0.1102,-0.3064,-0.0701,
16.728,339.7138,944.1663,772.0554,-89.9968,0.3742,179.6812,-0.3386,0.02,-29.7217,-0.128,-0.2923,-0.0662,
16.74,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.2769,-0.0733,-29.0864,-0.1204,-0.303,-0.072,
16.752,339.7138,944.1663,772.0554,-89.9968,0.3742,179.6812,-0.4223,0.0344,-29.0294,-0.1248,-0.3049,-0.0654,
16.764,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.311,-0.0138,-28.9143,-0.1077,-0.301,-0.069,
16.776,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.3639,0.0778,-29.374,-0.1347,-0.3014,-0.0673,
16.788,339.7132,944.1647,772.0534,-89.9968,0.3741,179.6811,-0.178,-0.125,-29.2196,-0.1167,-0.3015,-0.0727,
16.8,339.7138,944.1663,772.0554,-89.9968,0.3742,179.6812,-0.4828,-0.0033,-29.2026,-0.1102,-0.3006,-0.0629,
16.812,339.7138,944.1663,772.0554,-89.9968,0.3742,179.6812,-0.2518,-0.0855,-29.0845,-0.1206,-0.3033,-0.0704,
16.824,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.2861,0.0765,-29.0809,-0.129,-0.2957,-0.0686,
16.836,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.3866,-0.1176,-29.2093,-0.1102,-0.3041,-0.067,
16.848,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.2711,-0.1181,-29.3818,-0.1134,-0.297,-0.0652,
16.86,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.3365,0.0103,-29.3835,-0.1282,-0.2991,-0.0716,
16.872,339.7133,944.1649,772.0511,-89.9968,0.3739,179.6811,-0.3482,0.0459,-29.0366,-0.1218,-0.3058,-0.0695,
16.884,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.3763,-0.0962,-29.2444,-0.1249,-0.301,-0.0636,
16.896,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.2414,-0.0667,-29.1677,-0.1128,-0.3093,-0.0685,
16.908,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.4269,0.0918,-29.2465,-0.1255,-0.3007,-0.0667,
16.92,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.2695,-0.1052,-29.2151,-0.1133,-0.3055,-0.071,
16.932,339.7133,944.1649,772.0511,-89.9968,0.3739,179.6811,-0.3975,0.0471,-29.3379,-0.1187,-0.3017,-0.0691,
16.944,339.7139,944.1666,772.0531,-89.9968,0.3741,179.6811,-0.3368,-0.0346,-28.9468,-0.1138,-0.3074,-0.0647,
16.956,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.4033,0.0233,-29.3835,-0.1219,-0.2983,-0.0708,
16.968,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.3426,-0.0162,-29.4621,-0.1359,-0.2998,-0.0681,
16.98,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.3528,0.0441,-29.1205,-0.1262,-0.3065,-0.0693,
16.992,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.3275,-0.0393,-29.1233,-0.1229,-0.2991,-0.0679,
17.004,339.7134,944.1652,772.0488,-89.9968,0.3737,179.681,-0.265,-0.0732,-29.1246,-0.1114,-0.3048,-0.067,
17.016,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.449,0.0233,-29.4183,-0.1218,-0.2994,-0.0658,
17.028,339.7134,944.1652,772.0488,-89.9968,0.3737,179.681,-0.2446,-0.0816,-29.1314,-0.1116,-0.3,-0.0704,
17.04,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.49,0.0456,-29.3296,-0.117,-0.3032,-0.0642,
17.052,339.7134,944.1652,772.0488,-89.9968,0.3737,179.681,-0.3276,-0.0136,-29.4682,-0.1195,-0.2974,-0.0682,
17.064,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.3806,0.0537,-29.4514,-0.1319,-0.3095,-0.0629,
17.076,339.714,944.1669,772.0508,-89.9968,0.3739,179.6811,-0.4266,-0.153,-29.3829,-0.1211,-0.2977,-0.0694,
17.088,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.303,-0.0582,-29.0371,-0.1246,-0.3036,-0.0688,
17.1,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.3765,-0.0195,-29.1645,-0.124,-0.3028,-0.0686,
17.112,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.2333,-0.0902,-29.3887,-0.1206,-0.295,-0.0709,
17.124,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.3681,-0.105,-29.6787,-0.113,-0.3025,-0.0655,
17.136,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.2511,-0.0644,-29.1697,-0.1203,-0.3067,-0.071,
17.148,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.3295,0.0424,-29.2034,-0.1263,-0.3001,-0.0651,
17.16,339.7135,944.1655,772.0466,-89.9968,0.3736,179.681,-0.2014,-0.0774,-29.2129,-0.1175,-0.2988,-0.0677,
17.172,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.2864,0.0659,-29.3826,-0.1276,-0.2997,-0.0706,
17.184,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.3608,-0.1323,-29.1681,-0.109,-0.3052,-0.0679,
17.196,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.2292,0.0117,-29.4309,-0.1179,-0.2994,-0.0715,
17.208,339.7141,944.1672,772.0485,-89.9968,0.3737,179.681,-0.2834,-0.0985,-29.6387,-0.1235,-0.2994,-0.068,
17.22,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.3483,-0.1568,-29.3383,-0.1168,-0.2944,-0.0654,
17.232,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.3934,-0.0794,-29.3368,-0.1142,-0.2965,-0.0653,
17.244,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.1896,0.0092,-29.4271,-0.1284,-0.3025,-0.0713,
17.256,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.4146,-0.0208,-29.7639,-0.1298,-0.2905,-0.0663,
17.268,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.3639,-0.1669,-29.5163,-0.1079,-0.3059,-0.0716,
17.28,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.3618,-0.0154,-29.5478,-0.1284,-0.2903,-0.0641,
17.292,339.7142,944.1674,772.0462,-89.9968,0.3736,179.681,-0.3251,-0.0439,-29.4667,-0.1184,-0.2999,-0.0674,
17.304,339.7143,944.1677,772.044,-89.9968,0.3734,179.6809,-0.2537,-0.0798,-29.6023,-0.1159,-0.2956,-0.0698,
17.316,339.7143,944.1677,772.044,-89.9968,0.3734,179.6809,-0.2338,-0.1352,-29.5573,-0.1196,-0.289,-0.0667,
17.328,339.7143,944.1677,772.044,-89.9968,0.3734,179.6809,-0.3432,-0.0336,-29.3842,-0.1123,-0.3013,-0.0692,
17.34,339.7143,944.1677,772.044,-89.9968,0.3734,179.6809,-0.3739,-0.0047,-29.5017,-0.1193,-0.2935,-0.0608,
17.352,339.7143,944.1677,772.044,-89.9968,0.3734,179.6809,-0.1403,-0.0941,-29.3907,-0.1253,-0.2987,-0.0732,
17.364,339.7114,944.1688,772.044,-89.9966,0.3734,179.6809,-0.3261,0.0211,-29.4251,-0.1176,-0.2933,-0.0667,
17.376,339.7114,944.1688,772.044,-89.9966,0.3734,179.6809,-0.2423,-0.1152,-29.047,-0.1105,-0.3042,-0.0722,
17.388,339.7143,944.1677,772.044,-89.9968,0.3734,179.6809,-0.3856,0.0415,-29.7686,-0.1247,-0.2934,-0.0695,
17.4,339.7114,944.1688,772.044,-89.9966,0.3734,179.6809,-0.1369,-0.0671,-29.5176,-0.1219,-0.2987,-0.0714,
17.412,339.7115,944.169,772.0417,-89.9966,0.3732,179.6808,-0.3789,-0.0681,-29.7273,-0.1186,-0.2941,-0.0689,
17.424,339.7115,944.169,772.0417,-89.9966,0.3732,179.6808,-0.2482,-0.2145,-29.6462,-0.1101,-0.2945,-0.0683,
17.436,339.7123,944.1688,772.0417,-89.9969,0.3734,179.6805,-0.1937,0.0025,-29.6428,-0.127,-0.2881,-0.068,
17.448,339.7115,944.169,772.0417,-89.9966,0.3732,179.6808,-0.2827,-0.1011,-29.5994,-0.1221,-0.3003,-0.0705,
17.46,339.7115,944.169,772.0417,-89.9966,0.3732,179.6808,-0.3009,0.0142,-29.7264,-0.1132,-0.2876,-0.0647,
17.472,339.7115,944.169,772.0417,-89.9966,0.3732,179.6808,-0.2815,-0.1437,-29.5113,-0.1211,-0.2944,-0.0667,
17.484,339.7115,944.169,772.0417,-89.9966,0.3732,179.6808,-0.2641,0.0287,-29.7711,-0.125,-0.2948,-0.0702,
17.496,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.3381,-0.0031,-29.7222,-0.1268,-0.2897,-0.0655,
17.508,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.2161,-0.092,-29.6476,-0.1027,-0.2951,-0.0681,
17.52,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.2922,-0.0265,-29.7692,-0.1271,-0.2868,-0.0671,
17.532,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.2329,-0.1532,-29.6415,-0.1213,-0.2999,-0.0689,
17.544,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.2759,0.0675,-30.1123,-0.1319,-0.2854,-0.0681,
17.556,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.2731,-0.1229,-29.8171,-0.1299,-0.2861,-0.0705,
17.568,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.35,0.0015,-29.6353,-0.1177,-0.2963,-0.0647,
17.58,339.711,944.1677,772.0374,-89.9966,0.3729,179.6807,-0.1104,-0.0756,-29.7326,-0.1176,-0.2947,-0.0695,
17.592,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.1651,-0.1,-29.7777,-0.1208,-0.2907,-0.0712,
17.604,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.3298,-0.026,-30.0742,-0.1121,-0.2829,-0.0668,
17.616,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.1986,-0.1347,-29.3009,-0.1137,-0.2996,-0.0685,
17.628,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.409,0.0357,-29.76,-0.1262,-0.2906,-0.0629,
17.64,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.1972,-0.1244,-29.6911,-0.13,-0.297,-0.0745,
17.652,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.3199,-0.074,-29.8995,-0.1291,-0.2889,-0.0694,
17.664,339.7116,944.1693,772.0394,-89.9966,0.3731,179.6808,-0.1053,-0.1217,-29.8687,-0.1077,-0.2871,-0.0704,
17.676,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2426,-0.032,-30.0259,-0.1257,-0.2898,-0.0666,
17.688,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2189,-0.0754,-29.7715,-0.1278,-0.2926,-0.0695,
17.7,339.7155,944.1708,772.0371,-89.9968,0.3733,179.6809,-0.1246,-0.1385,-29.6511,-0.1064,-0.2911,-0.069,
17.712,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2543,-0.0473,-29.7254,-0.117,-0.2931,-0.0654,
17.724,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.0813,-0.0419,-30.04,-0.1292,-0.2867,-0.0749,
17.736,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2735,-0.097,-30.0714,-0.1295,-0.286,-0.0684,
17.748,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.1184,-0.098,-29.6489,-0.1238,-0.2913,-0.0713,
17.76,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2974,0.0749,-29.8555,-0.1319,-0.2903,-0.0701,
17.772,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2645,0.031,-29.9009,-0.1235,-0.2922,-0.0701,
17.784,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2158,-0.0911,-30.206,-0.1176,-0.2816,-0.0683,
17.796,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2262,-0.1522,-30.3267,-0.1301,-0.2864,-0.0664,
17.808,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2308,-0.0798,-29.987,-0.1129,-0.2857,-0.0652,
17.82,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.2339,-0.0562,-29.9042,-0.1156,-0.2874,-0.0686,
17.832,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.2444,-0.0367,-29.8559,-0.1288,-0.2932,-0.0693,
17.844,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.1512,-0.0552,-29.9475,-0.1292,-0.2876,-0.0709,
17.856,339.7126,944.1719,772.0371,-89.9966,0.3733,179.6809,-0.1579,-0.0159,-30.0339,-0.1123,-0.2883,-0.0683,
17.868,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.2948,-0.1519,-30.115,-0.1241,-0.2773,-0.0653,
17.88,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.0828,-0.0124,-29.6928,-0.1348,-0.2885,-0.0736,
17.892,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.2884,-0.0537,-30.1566,-0.1199,-0.2842,-0.0658,
17.904,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.1395,-0.1867,-29.9947,-0.1159,-0.284,-0.0695,
17.916,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.2051,-0.0695,-30.1597,-0.1307,-0.2776,-0.0675,
17.928,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.088,-0.0766,-30.1643,-0.1131,-0.2839,-0.0674,
17.94,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.1424,-0.1332,-29.9957,-0.1182,-0.2841,-0.071,
17.952,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.1176,-0.1549,-29.9516,-0.12,-0.2903,-0.0718,
17.964,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.247,-0.0207,-29.8564,-0.1286,-0.2832,-0.067,
17.976,339.7127,944.1721,772.0348,-89.9966,0.3731,179.6808,-0.1693,-0.1234,-30.2544,-0.118,-0.2837,-0.0723,
17.988,339.7128,944.1724,772.0326,-89.9966,0.3729,179.6807,-0.2039,-0.0746,-30.369,-0.1307,-0.2809,-0.0646,
18.0,339.7099,944.1735,772.0326,-89.9964,0.3729,179.6807,-0.0897,-0.1016,-29.9526,-0.115,-0.2831,-0.0694,
18.012,339.7134,944.1741,772.0345,-89.9966,0.3731,179.6808,-0.2452,-0.0731,-30.1136,-0.1247,-0.2805,-0.0651,
18.024,339.7098,944.1732,772.0348,-89.9964,0.3731,179.6808,-0.0569,-0.065,-29.829,-0.1071,-0.286,-0.072,
18.036,339.7128,944.1724,772.0326,-89.9966,0.3729,179.6807,-0.0503,0.012,-30.0763,-0.124,-0.2812,-0.0674,
18.048,339.7099,944.1735,772.0326,-89.9964,0.3729,179.6807,-0.0405,-0.1876,-30.0814,-0.1145,-0.286,-0.0692,
18.06,339.7099,944.1735,772.0326,-89.9964,0.3729,179.6807,-0.3327,-0.0489,-29.7768,-0.1155,-0.2812,-0.069,
18.072,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1182,-0.0598,-29.9125,-0.1174,-0.2812,-0.0719,
18.084,339.7099,944.1735,772.0326,-89.9964,0.3729,179.6807,-0.1606,-0.0014,-30.2475,-0.1315,-0.269,-0.0666,
18.096,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1153,-0.1704,-29.9986,-0.1143,-0.2818,-0.0711,
18.108,339.7134,944.1741,772.0345,-89.9966,0.3731,179.6808,-0.1985,-0.0696,-30.3771,-0.1218,-0.2759,-0.0673,
18.12,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0348,-0.0728,-30.1704,-0.1266,-0.272,-0.0708,
18.132,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1612,-0.147,-29.9516,-0.1139,-0.2847,-0.0695,
18.144,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1407,-0.0746,-29.9957,-0.116,-0.2817,-0.0702,
18.156,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0155,-0.0082,-30.465,-0.1318,-0.274,-0.0686,
18.168,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.093,-0.073,-30.2544,-0.1146,-0.2797,-0.0698,
18.18,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0896,-0.0717,-30.0364,-0.1146,-0.2814,-0.0676,
18.192,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1117,-0.1207,-30.2096,-0.1315,-0.2753,-0.0708,
18.204,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,0.0032,-0.1563,-30.001,-0.1173,-0.2833,-0.0726,
18.216,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1717,-0.0857,-30.1591,-0.1235,-0.2805,-0.0658,
18.228,339.7106,944.1754,772.0322,-89.9964,0.3729,179.6807,-0.0097,-0.0415,-30.2187,-0.1248,-0.2765,-0.0756,
18.24,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1741,-0.1082,-29.9867,-0.1268,-0.2788,-0.0653,
18.252,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,0.0057,-0.0067,-29.8273,-0.1155,-0.2769,-0.0695,
18.264,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0975,-0.1182,-30.0002,-0.1182,-0.2746,-0.0712,
18.276,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0495,-0.0351,-30.0429,-0.1187,-0.2744,-0.071,
18.288,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0925,-0.0956,-30.0829,-0.1149,-0.278,-0.0693,
18.3,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.0823,-0.045,-30.1675,-0.1262,-0.2715,-0.0692,
18.312,339.7106,944.1754,772.0322,-89.9964,0.3729,179.6807,-0.0776,-0.0557,-30.0836,-0.1234,-0.2783,-0.0717,
18.324,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1981,-0.0447,-30.0763,-0.1245,-0.2794,-0.0684,
18.336,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,0.0277,-0.1304,-30.0471,-0.114,-0.2752,-0.0719,
18.348,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1124,-0.0081,-30.3356,-0.1316,-0.2729,-0.0688,
18.36,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.019,-0.0481,-29.9178,-0.113,-0.2748,-0.072,
18.372,339.7105,944.1751,772.0345,-89.9964,0.3731,179.6808,-0.1728,-0.0172,-29.8221,-0.1228,-0.2723,-0.068,
18.384,339.7106,944.1754,772.0322,-89.9964,0.3729,179.6807,-0.0438,-0.0319,-30.037,-0.1157,-0.2745,-0.066,
18.396,339.7106,944.1754,772.0322,-89.9964,0.3729,179.6807,0.0356,-0.0195,-30.217,-0.1261,-0.2646,-0.0708,
18.408,339.7106,944.1754,772.0322,-89.9964,0.3729,179.6807,-0.0287,-0.1336,-30.4734,-0.1184,-0.2736,-0.0713,
18.42,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.0568,-0.057,-30.0841,-0.1249,-0.271,-0.0701,
18.432,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,0.0455,-0.03,-29.9538,-0.1233,-0.2748,-0.0685,
18.444,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.1264,-0.0829,-30.0821,-0.1236,-0.2777,-0.0709,
18.456,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.0203,-0.1318,-29.6979,-0.1185,-0.2789,-0.0698,
18.468,339.7141,944.176,772.0342,-89.9966,0.3731,179.6808,-0.0748,-0.1026,-29.9513,-0.1225,-0.2758,-0.0678,
18.48,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.0396,-0.0926,-30.3424,-0.1283,-0.2661,-0.0699,
18.492,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,0.0059,-0.0306,-30.0811,-0.1142,-0.2742,-0.0659,
18.504,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.1456,-0.0308,-29.9494,-0.12,-0.2725,-0.0662,
18.516,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.0018,-0.1099,-30.0031,-0.1182,-0.2707,-0.0711,
18.528,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.056,0.0176,-30.3777,-0.1254,-0.2752,-0.067,
18.54,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,0.1448,-0.0249,-30.0904,-0.1174,-0.2708,-0.0708,
18.552,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.1626,-0.0267,-30.1173,-0.1348,-0.269,-0.0659,
18.564,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,0.0048,-0.142,-29.9163,-0.1142,-0.2749,-0.0704,
18.576,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.0368,-0.0714,-30.0411,-0.1296,-0.2721,-0.071,
18.588,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,0.0827,-0.1042,-30.2164,-0.1287,-0.2675,-0.0708,
18.6,339.7112,944.177,772.0342,-89.9964,0.3731,179.6808,-0.0426,-0.1351,-30.0437,-0.111,-0.2693,-0.0679,
