time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.544,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1678,0.1143,-30.1613,-0.1126,-0.2227,-0.0687,
17.556,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1552,-0.0644,-30.5609,-0.1148,-0.2174,-0.0767,
17.568,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1177,0.1559,-30.3733,-0.133,-0.2217,-0.0707,
17.58,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2171,0.006,-29.3922,-0.0976,-0.2346,-0.0707,
17.592,340.1441,943.6524,772.7857,-89.7499,-0.1873,179.8972,-0.2403,0.0418,-29.7374,-0.1135,-0.2252,-0.0735,
17.604,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2084,0.0784,-30.2099,-0.1235,-0.2163,-0.0737,
17.616,340.1441,943.6524,772.7857,-89.7499,-0.1873,179.8972,-0.0667,0.0413,-30.2102,-0.1062,-0.2178,-0.0687,
17.628,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2048,0.0342,-30.3416,-0.1166,-0.2086,-0.0721,
17.64,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2356,0.079,-29.7306,-0.1145,-0.2379,-0.0724,
17.652,340.1413,943.6534,772.7857,-89.7487,-0.1873,179.8972,-0.2776,0.2307,-29.7339,-0.1246,-0.2175,-0.0726,
17.664,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.2602,0.0675,-29.9049,-0.1116,-0.2341,-0.0731,
17.676,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1605,0.1374,-30.5878,-0.1242,-0.2143,-0.0673,
17.688,340.1413,943.6534,772.7857,-89.7497,-0.1873,179.8972,-0.1847,0.0989,-30.0401,-0.1039,-0.2224,-0.0722,
17.7,340.1427,943.6573,772.7876,-89.7497,-0.1868,179.8974,-0.2466,0.0377,-30.078,-0.1179,-0.2258,-0.073,
17.712,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.1392,0.1276,-29.6062,-0.1126,-0.2265,-0.071,
17.724,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.3708,0.0684,-29.7726,-0.101,-0.2253,-0.067,
17.736,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,0.0272,-0.0896,-30.1757,-0.1065,-0.2145,-0.0723,
17.748,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.3659,0.1243,-30.249,-0.1107,-0.2111,-0.0689,
17.76,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.3017,0.091,-29.9871,-0.1261,-0.227,-0.0722,
17.772,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.1975,0.0818,-29.7371,-0.1176,-0.2182,-0.0719,
17.784,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.1842,0.057,-30.0812,-0.1058,-0.2316,-0.0737,
17.796,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.2066,0.0506,-30.2477,-0.1238,-0.2179,-0.0703,
17.808,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.1478,0.0008,-30.2596,-0.1096,-0.2134,-0.0738,
17.82,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.2358,0.0524,-29.9491,-0.1074,-0.2184,-0.0684,
17.832,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.2262,0.0329,-29.4718,-0.1076,-0.2354,-0.0688,
17.844,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,-0.2623,0.1489,-29.9921,-0.1286,-0.2075,-0.0708,
17.856,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.0595,-0.0289,-30.3929,-0.1161,-0.2144,-0.0777,
17.868,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,-0.2862,0.0797,-30.503,-0.1292,-0.222,-0.0724,
17.88,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,0.038,-0.0664,-29.9165,-0.1003,-0.2197,-0.0709,
17.892,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,-0.2,0.1063,-29.6073,-0.1218,-0.2208,-0.0728,
17.904,340.1424,943.6567,772.7896,-89.7497,-0.187,179.8974,-0.2379,0.0978,-29.6982,-0.1099,-0.2236,-0.0752,
17.916,340.1419,943.6551,772.7876,-89.7487,-0.1871,179.8973,-0.1313,0.111,-29.9083,-0.1009,-0.2181,-0.0675,
17.928,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.1472,0.0071,-30.5159,-0.1065,-0.2083,-0.0711,
17.94,340.1418,943.6551,772.7876,-89.7497,-0.1871,179.8973,-0.2715,0.06,-29.9502,-0.1177,-0.2206,-0.0725,
17.952,340.142,943.6554,772.7853,-89.7497,-0.1873,179.8972,-0.32,0.2251,-29.7634,-0.1245,-0.2237,-0.065,
17.964,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.1264,0.0226,-29.6576,-0.117,-0.2131,-0.0738,
17.976,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.2342,0.048,-29.905,-0.1074,-0.2218,-0.0684,
17.988,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.1182,0.0497,-29.997,-0.112,-0.229,-0.0747,
18.0,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.1138,0.2144,-30.2968,-0.122,-0.2008,-0.0695,
18.012,340.1426,943.657,772.7873,-89.7487,-0.1871,179.8973,-0.2564,0.0344,-29.563,-0.1076,-0.2233,-0.0697,
18.024,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.2955,0.1071,-29.8185,-0.1186,-0.2179,-0.0702,
18.036,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.1556,0.0745,-29.8703,-0.1222,-0.2212,-0.0766,
18.048,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.096,0.082,-30.2984,-0.1087,-0.2158,-0.0711,
18.06,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.2334,0.0614,-30.1625,-0.1266,-0.2194,-0.0721,
18.072,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.0425,0.0586,-29.8702,-0.1076,-0.2174,-0.0709,
18.084,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.158,0.1036,-29.9054,-0.1233,-0.2053,-0.0668,
18.096,340.1426,943.657,772.7873,-89.7487,-0.1871,179.8973,-0.1924,0.0354,-29.735,-0.1166,-0.2308,-0.0734,
18.108,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.1384,0.2089,-30.2924,-0.1265,-0.2131,-0.0709,
18.12,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.0602,-0.0345,-29.5789,-0.0999,-0.2154,-0.0748,
18.132,340.1426,943.6573,772.785,-89.7497,-0.1873,179.8972,-0.1714,0.1181,-29.8558,-0.1201,-0.2236,-0.0666,
18.144,340.1425,943.657,772.7873,-89.7497,-0.1871,179.8973,-0.0632,0.0786,-29.829,-0.1029,-0.213,-0.0702,
18.156,340.1426,943.6573,772.785,-89.7497,-0.1873,179.8972,-0.2191,-0.0323,-30.2527,-0.1293,-0.2001,-0.0699,
18.168,340.1426,943.6573,772.785,-89.7497,-0.1873,179.8972,0.0172,0.0491,-30.3469,-0.1138,-0.2112,-0.0735,
18.18,340.1398,943.6584,772.785,-89.7496,-0.1873,179.8972,-0.292,0.1217,-29.9453,-0.1169,-0.2255,-0.0706,
18.192,340.1455,943.6563,772.785,-89.7499,-0.1873,179.8972,0.0239,0.1358,-29.4465,-0.1144,-0.2142,-0.0747,
18.204,340.1426,943.6573,772.785,-89.7497,-0.1873,179.8972,-0.225,0.0207,-29.6131,-0.1183,-0.2128,-0.0739,
18.216,340.1398,943.6584,772.785,-89.7496,-0.1873,179.8972,-0.1853,0.0824,-29.9077,-0.1295,-0.2251,-0.0756,
18.228,340.1404,943.66,772.7869,-89.7485,-0.1871,179.8973,0.0443,0.0396,-30.0069,-0.1125,-0.2108,-0.0749,
18.24,340.1403,943.66,772.7869,-89.7496,-0.1871,179.8973,-0.0636,0.0914,-30.2624,-0.1162,-0.192,-0.0707,
18.252,340.1403,943.66,772.7869,-89.7496,-0.1871,179.8973,-0.2653,0.0908,-29.6106,-0.1129,-0.2199,-0.0738,
18.264,340.1403,943.66,772.7869,-89.7496,-0.1871,179.8973,-0.2017,0.1472,-29.604,-0.1228,-0.2133,-0.0687,
18.276,340.1403,943.66,772.7869,-89.7496,-0.1871,179.8973,0.0532,-0.0065,-29.4512,-0.1072,-0.2093,-0.0741,
18.288,340.1404,943.66,772.7869,-89.7485,-0.1871,179.8973,-0.296,0.1046,-30.3813,-0.1126,-0.2144,-0.0719,
18.3,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,0.0349,-0.0327,-29.9992,-0.1267,-0.2232,-0.0755,
18.312,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,0.0925,0.1205,-30.1392,-0.1072,-0.1938,-0.0715,
18.324,340.1433,943.6592,772.7847,-89.7497,-0.1873,179.8972,-0.0154,0.0999,-29.4836,-0.1087,-0.2204,-0.0713,
18.336,340.1405,943.6603,772.7847,-89.7485,-0.1873,179.8972,-0.2404,0.0542,-29.7375,-0.1119,-0.2176,-0.0712,
18.348,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,0.0418,0.149,-30.2587,-0.135,-0.2009,-0.0736,
18.36,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0534,0.0807,-30.0898,-0.1104,-0.2005,-0.0708,
18.372,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.1714,0.1181,-29.8558,-0.1201,-0.2236,-0.0666,
18.384,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0293,0.0409,-29.8369,-0.111,-0.2008,-0.0737,
18.396,340.1405,943.6603,772.7847,-89.7485,-0.1873,179.8972,-0.0051,0.2112,-29.9972,-0.1357,-0.1981,-0.0706,
18.408,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.1638,-0.1284,-29.8264,-0.1082,-0.2215,-0.072,
18.42,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0316,0.0918,-30.0864,-0.1147,-0.2033,-0.0699,
18.432,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,0.1493,0.1132,-29.9273,-0.1223,-0.1913,-0.0751,
18.444,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0804,0.1543,-29.82,-0.1228,-0.218,-0.0699,
18.456,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.1456,0.0649,-29.5733,-0.112,-0.2121,-0.0739,
18.468,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,0.085,0.0938,-29.7054,-0.1195,-0.1972,-0.0713,
18.48,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0898,0.0588,-29.8259,-0.127,-0.2077,-0.0719,
18.492,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0747,-0.0017,-29.8784,-0.1099,-0.2094,-0.0752,
18.504,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,-0.0253,0.2175,-29.7923,-0.1268,-0.1844,-0.0721,
18.516,340.1405,943.6603,772.7847,-89.7496,-0.1873,179.8972,0.0962,0.0704,-29.9202,-0.1107,-0.2106,-0.0733,
18.528,340.1405,943.6603,772.7847,-89.7485,-0.1873,179.8972,-0.2999,0.0903,-30.1639,-0.1172,-0.2085,-0.069,
18.54,340.1406,943.6606,772.7824,-89.7496,-0.1875,179.8972,0.3172,0.0583,-30.3142,-0.1246,-0.2006,-0.0768,
18.552,340.1406,943.6606,772.7824,-89.7496,-0.1875,179.8972,0.0506,0.0962,-29.9157,-0.1298,-0.2027,-0.0725,
18.564,340.1406,943.6606,772.7824,-89.7496,-0.1875,179.8972,-0.2521,0.0092,-29.5595,-0.1049,-0.2233,-0.0664,
18.576,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.0148,0.0473,-29.4461,-0.12,-0.2015,-0.0717,
18.588,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.0183,0.1478,-30.5188,-0.129,-0.1905,-0.0718,
18.6,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.1324,-0.0255,-30.1349,-0.0951,-0.2135,-0.0733,
18.612,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.1313,0.1487,-30.041,-0.1169,-0.2006,-0.0691,
18.624,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.1081,0.0761,-29.499,-0.1198,-0.1992,-0.0773,
18.636,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.255,0.1435,-29.5979,-0.1092,-0.2252,-0.0653,
18.648,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.0748,0.0615,-29.832,-0.1106,-0.2053,-0.072,
18.66,340.142,943.6645,772.7843,-89.7496,-0.1869,179.8974,0.0695,0.2178,-30.1363,-0.1269,-0.1838,-0.0715,
18.672,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.2523,-0.0161,-29.7445,-0.0978,-0.2173,-0.073,
18.684,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.1541,0.0614,-29.4326,-0.106,-0.2271,-0.0681,
18.696,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.0477,0.1882,-29.6552,-0.1315,-0.1968,-0.0704,
18.708,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.1888,0.0488,-29.6076,-0.112,-0.2233,-0.0712,
18.72,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.0663,-0.1103,-30.0962,-0.0992,-0.2075,-0.0743,
18.732,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.1666,0.185,-30.2239,-0.1274,-0.1882,-0.0729,
18.744,340.1412,943.6622,772.7843,-89.7485,-0.1873,179.8972,-0.2173,0.1098,-29.3549,-0.1129,-0.2106,-0.0718,
18.756,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.3136,0.0042,-28.9611,-0.1005,-0.237,-0.0713,
18.768,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.0087,0.1415,-26.6401,-0.1672,-0.1741,-0.0601,
18.78,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.0945,-0.6373,-25.3782,-0.0221,-0.069,-0.0458,
18.792,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.157,2.1585,-31.537,-0.4138,-0.1537,-0.1232,
18.804,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.0335,-0.4301,-33.5646,-0.02,-0.2152,-0.0234,
18.816,340.1403,943.66,772.7843,-89.7495,-0.1877,179.8971,-0.4347,0.0768,-30.073,-0.0914,-0.263,-0.0452,
18.828,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.3191,0.8629,-28.218,-0.1483,-0.1607,-0.0777,
18.84,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-1.572,0.7678,-29.1789,-0.1753,-0.311,-0.0667,
18.852,340.1412,943.6622,772.7843,-89.7485,-0.1873,179.8972,0.9653,-1.7981,-32.2733,0.1304,-0.0415,-0.0453,
18.864,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.1017,0.2826,-31.0647,-0.1705,-0.2161,-0.0792,
18.876,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.0893,-0.2795,-30.9471,-0.138,-0.2346,-0.0535,
18.888,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.9226,0.1533,-25.1414,-0.1979,-0.3299,-0.0599,
18.9,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,0.2525,0.1632,-30.0491,-0.0714,-0.1453,-0.0767,
18.912,340.1412,943.6622,772.7843,-89.7485,-0.1873,179.8972,-0.1198,0.223,-29.0041,-0.118,-0.1768,-0.0884,
18.924,340.1411,943.6622,772.7843,-89.7496,-0.1873,179.8972,-0.3133,-0.4366,-33.1229,-0.06,-0.2182,-0.0265,
18.936,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,1.6338,0.7317,-32.3434,-0.1589,-0.085,-0.0814,
18.948,340.1413,943.6625,772.782,-89.7485,-0.1875,179.8972,-0.5797,0.3637,-30.6598,-0.1103,-0.2206,-0.0622,
18.96,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,-1.185,-0.911,-26.646,0.064,-0.2679,-0.0503,
18.972,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,0.6177,0.4373,-29.4021,-0.2059,-0.1476,-0.0688,
18.984,340.1413,943.6625,772.782,-89.7485,-0.1875,179.8972,0.1091,0.4335,-31.2834,-0.1822,-0.2122,-0.0845,
18.996,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,-0.5478,-0.5495,-32.0579,-0.1075,-0.2518,-0.0533,
19.008,340.1413,943.6625,772.782,-89.7485,-0.1875,179.8972,0.3437,-0.5008,-28.4033,-0.0724,-0.145,-0.06,
19.02,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,-0.2052,0.7052,-28.2324,-0.204,-0.2561,-0.0696,
19.032,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.159,-0.3398,-28.5463,-0.0212,-0.269,-0.0504,
19.044,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.49,0.0876,-31.1344,-0.151,-0.1909,-0.0506,
19.056,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,1.1115,-0.3824,-32.4575,-0.079,-0.0717,-0.0505,
19.068,340.1419,943.6642,772.784,-89.7485,-0.1873,179.8972,-1.1846,-0.3644,-28.1399,-0.0869,-0.3144,-0.0623,
19.08,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.4157,-0.1836,-26.9876,-0.157,-0.1748,-0.0863,
19.092,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,1.5449,1.8182,-29.9753,-0.3223,-0.0705,-0.1111,
19.104,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.6599,-1.6134,-29.3644,0.0679,-0.382,-0.0339,
19.116,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.2327,0.2711,-30.9816,-0.1351,-0.1939,-0.0657,
19.128,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,1.3006,0.8375,-30.3521,-0.2098,-0.0629,-0.0762,
19.14,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.4174,-0.0245,-27.9136,-0.0306,-0.2541,-0.0605,
19.152,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.3457,-1.5409,-28.5597,0.0626,-0.2016,-0.0389,
19.164,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.8073,0.8281,-31.8594,-0.2055,-0.117,-0.0701,
19.176,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.3467,0.425,-29.0698,-0.1156,-0.2731,-0.0644,
19.188,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.3323,-0.1295,-27.5329,-0.1198,-0.3302,-0.0717,
19.2,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,1.2289,0.5727,-30.7966,-0.1621,-0.0931,-0.0856,
19.212,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.0028,-0.177,-28.9385,-0.065,-0.1462,-0.0798,
19.224,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.8741,-0.3954,-29.9255,-0.0051,-0.3447,-0.0387,
19.236,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,1.6,0.2334,-31.6217,-0.1622,-0.0506,-0.0754,
19.248,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.1135,0.0923,-29.7203,-0.1086,-0.194,-0.0499,
19.26,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.7406,-1.0231,-26.8685,0.0474,-0.3241,-0.0502,
19.272,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.6865,0.9783,-30.1498,-0.2364,-0.1517,-0.0609,
19.284,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,1.2317,0.7004,-31.8109,-0.2315,-0.1555,-0.0767,
19.296,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.9567,-0.2709,-31.5001,-0.0677,-0.286,-0.0602,
19.308,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,0.186,-0.2569,-28.3617,-0.0886,-0.1746,-0.0758,
19.32,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.9624,0.6039,-29.0007,-0.1898,-0.115,-0.0729,
19.332,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.1071,-0.4925,-26.9273,-0.0338,-0.3043,-0.0688,
19.344,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.0769,-0.2072,-28.8636,-0.0257,-0.2458,-0.0452,
19.356,340.1419,943.6642,772.784,-89.7485,-0.1873,179.8972,1.4986,-0.0893,-32.0108,-0.1196,-0.0611,-0.0712,
19.368,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.1403,-0.1111,-29.9181,-0.1088,-0.3124,-0.051,
19.38,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.1203,0.2578,-27.5034,-0.1787,-0.2338,-0.0859,
19.392,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.9164,0.6099,-28.0304,-0.2164,-0.1736,-0.0756,
19.404,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.7726,-0.5207,-28.5335,-0.0346,-0.254,-0.0655,
19.416,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.7329,-0.5081,-29.7684,-0.0625,-0.2652,-0.0683,
19.428,340.1419,943.6642,772.784,-89.7485,-0.1873,179.8972,1.3347,0.1344,-31.3184,-0.1451,-0.0758,-0.0791,
19.44,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.3088,0.1615,-28.89,-0.0691,-0.1382,-0.0483,
19.452,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-1.5002,-0.6195,-27.7971,0.0029,-0.3116,-0.0448,
19.464,340.1447,943.6631,772.784,-89.7497,-0.1873,179.8972,0.6827,0.6916,-30.4176,-0.2115,-0.1485,-0.0611,
19.476,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.8776,0.4383,-29.6244,-0.1314,-0.1938,-0.0687,
19.488,340.1447,943.6631,772.784,-89.7497,-0.1873,179.8972,-0.928,-0.0013,-29.951,-0.105,-0.315,-0.073,
19.5,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.6865,-0.0331,-29.3148,-0.1015,-0.1219,-0.0664,
19.512,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.4339,0.0192,-28.3568,-0.1289,-0.1606,-0.0753,
19.524,340.1419,943.6642,772.784,-89.7485,-0.1873,179.8972,-0.6269,0.1795,-29.0339,-0.0993,-0.2344,-0.0654,
19.536,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,-0.3261,-0.4723,-30.2166,-0.0748,-0.2264,-0.0696,
19.548,340.1418,943.6642,772.784,-89.7496,-0.1873,179.8972,0.7443,-0.2359,-30.8098,-0.1023,-0.0976,-0.0541,
19.56,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,-0.7589,-0.0698,-30.2232,-0.0645,-0.2562,-0.0564,
19.572,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,-0.1708,0.1948,-28.5609,-0.1581,-0.2444,-0.0744,
19.584,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,1.0832,0.0937,-29.6228,-0.1588,-0.1211,-0.0801,
19.596,340.1419,943.6644,772.7817,-89.7496,-0.1875,179.8972,-0.5199,-0.1801,-30.0423,-0.1169,-0.2475,-0.0549,
19.608,340.1419,943.6644,772.7817,-89.7496,-0.1875,179.8972,-0.4927,-0.4198,-29.1719,-0.0665,-0.2524,-0.0658,
19.62,340.1419,943.6644,772.7817,-89.7496,-0.1875,179.8972,0.8039,0.226,-29.9909,-0.1491,-0.1204,-0.0689,
19.632,340.1413,943.6625,772.782,-89.7496,-0.1875,179.8972,-0.4047,0.1318,-28.1508,-0.1126,-0.202,-0.0688,
19.644,340.1419,943.6644,772.7817,-89.7496,-0.1875,179.8972,-0.7051,-0.3945,-28.8627,-0.039,-0.2382,-0.0518,
19.656,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.0933,-0.1155,-31.3448,-0.1246,-0.1575,-0.07,
19.668,340.1419,943.6644,772.7817,-89.7496,-0.1875,179.8972,0.8278,0.4631,-31.4596,-0.2054,-0.1646,-0.0711,
19.68,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.5988,0.1119,-29.4844,-0.1327,-0.2783,-0.0688,
19.692,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.1798,-0.1018,-29.2386,-0.0958,-0.235,-0.0511,
19.704,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.5121,0.0477,-29.0497,-0.1346,-0.1379,-0.0746,
19.716,340.1419,943.6644,772.7817,-89.7496,-0.1875,179.8972,-0.7473,-0.0161,-29.8643,-0.1115,-0.2786,-0.0612,
19.728,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.2266,-0.1809,-30.3787,-0.0798,-0.1653,-0.073,
19.74,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.573,-0.2903,-30.3414,-0.0893,-0.1299,-0.0644,
19.752,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.8231,-0.0874,-29.6993,-0.0885,-0.2708,-0.0594,
19.764,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.2013,0.3475,-29.5286,-0.1425,-0.2498,-0.0603,
19.776,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.5528,0.2971,-30.4811,-0.1684,-0.1578,-0.0691,
19.788,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.029,-0.2884,-30.5848,-0.1311,-0.2134,-0.0618,
19.8,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.6386,-0.2107,-29.0351,-0.0667,-0.241,-0.0594,
19.812,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.5885,0.3061,-30.3155,-0.1341,-0.1539,-0.0646,
19.824,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.0334,-0.2168,-28.4836,-0.1206,-0.1881,-0.0836,
19.836,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-1.081,-0.4069,-29.4487,-0.0533,-0.2622,-0.0557,
19.848,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.4962,-0.2516,-29.4275,-0.0887,-0.1645,-0.0651,
19.86,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,0.2974,0.2637,-31.1967,-0.1607,-0.1805,-0.0671,
19.872,340.1414,943.6628,772.7798,-89.7496,-0.1876,179.8971,-0.4282,0.0157,-29.3762,-0.1268,-0.2776,-0.0798,
19.884,340.1414,943.6628,772.7798,-89.7485,-0.1876,179.8971,-0.0018,0.0751,-29.9374,-0.1164,-0.1961,-0.0528,
