time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.772,339.5826,944.1643,772.0182,-63.3658,0.0002,180.0,18.8937,-11.9697,16.7629,1.8273,2.1871,0.2104,
14.784,339.5829,944.1615,772.0179,-63.6108,0.0,179.9997,18.9302,-12.1356,16.9662,1.8386,2.1778,0.2034,
14.796,339.5811,944.162,772.0176,-63.8526,0.0,179.9997,18.9473,-11.8964,16.857,1.8058,2.1871,0.2122,
14.808,339.5822,944.1615,772.0172,-64.0903,0.0,179.9997,18.9479,-12.0168,17.2382,1.8236,2.1696,0.2084,
14.82,339.5805,944.1622,772.0169,-64.3194,0.0,179.9997,19.0483,-11.6605,17.5544,1.7965,2.1718,0.2144,
14.832,339.5823,944.1634,772.0185,-64.5561,0.0001,179.9998,18.9129,-12.2131,17.4905,1.8152,2.1753,0.2052,
14.844,339.5827,944.1612,772.0162,-64.7991,0.0,179.9997,19.0502,-11.8912,17.1169,1.7833,2.1781,0.208,
14.856,339.5843,944.1624,772.0178,-65.0474,0.0001,179.9998,19.0283,-11.8525,17.0297,1.8032,2.1525,0.2036,
14.868,339.5825,944.163,772.0175,-65.2912,0.0001,179.9999,19.1601,-11.9372,17.3399,1.7856,2.1601,0.2114,
14.88,339.5834,944.1622,772.0195,-65.5353,0.0002,180.0,19.0162,-11.9687,17.1822,1.8017,2.1695,0.1946,
14.892,339.5817,944.1631,772.0168,-65.776,0.0001,179.9999,18.9747,-11.7292,16.7692,1.781,2.1579,0.1966,
14.904,339.5825,944.1621,772.0184,-66.0158,-0.0001,179.9997,18.9886,-11.8556,16.9434,1.7884,2.1445,0.1972,
14.916,339.5836,944.1617,772.0181,-66.2578,-0.0001,179.9997,19.2213,-11.7047,17.2269,1.7866,2.1683,0.1934,
14.928,339.5818,944.1624,772.0178,-66.4953,-0.0001,179.9997,18.8594,-11.6997,17.4222,1.7769,2.1464,0.1983,
14.94,339.5828,944.162,772.0174,-66.733,-0.0001,179.9997,18.6829,-11.7026,17.6004,1.7667,2.1375,0.1965,
14.952,339.581,944.1627,772.0171,-66.9727,-0.0001,179.9997,18.8324,-11.6922,17.5902,1.774,2.1433,0.194,
14.964,339.5827,944.164,772.0187,-67.2093,0.0,179.9999,18.7139,-11.7685,17.6024,1.7719,2.1372,0.1997,
14.976,339.5838,944.1637,772.0184,-67.4449,0.0,179.9999,18.6801,-11.6859,17.794,1.7522,2.1239,0.2057,
14.988,339.5819,944.1644,772.018,-67.6846,0.0,179.9999,18.6506,-11.6235,18.0835,1.7693,2.1133,0.198,
15.0,339.5829,944.164,772.0177,-67.9297,0.0,179.9999,18.583,-11.4996,17.7446,1.756,2.1256,0.2001,
15.012,339.5839,944.1637,772.0174,-68.1674,0.0,179.9999,18.6231,-11.7901,17.9572,1.7644,2.1038,0.1964,
15.024,339.585,944.1634,772.017,-68.4041,0.0,179.9999,18.7042,-11.3873,17.9169,1.7512,2.1156,0.1978,
15.036,339.5832,944.1642,772.0167,-68.6374,0.0,179.9999,18.5403,-11.5796,18.3095,1.7506,2.1051,0.1987,
15.048,339.5841,944.1637,772.0186,-68.8762,0.0002,180.0,18.7815,-11.5264,18.4854,1.7225,2.1062,0.1988,
15.06,339.5827,944.166,772.0203,-69.1222,0.0003,-179.9999,18.4992,-11.7715,18.9569,1.7468,2.083,0.1954,
15.072,339.5836,944.1658,772.0199,-69.3683,0.0003,-179.9999,18.6626,-11.3664,18.6874,1.7275,2.1006,0.1871,
15.084,339.5846,944.1655,772.0196,-69.6092,0.0003,-179.9999,18.5329,-11.62,18.6341,1.7055,2.0814,0.2005,
15.096,339.5847,944.163,772.0192,-69.8543,0.0,179.9999,18.649,-11.6197,18.6998,1.7291,2.0835,0.1928,
15.108,339.5828,944.1638,772.0189,-70.095,0.0,179.9999,18.3473,-11.3931,18.8224,1.7085,2.0848,0.2111,
15.12,339.5838,944.1636,772.0186,-70.3317,0.0,179.9999,18.5897,-11.2727,18.4948,1.6932,2.0726,0.1865,
15.132,339.5819,944.1644,772.0182,-70.5713,0.0,179.9999,18.3526,-11.3178,19.073,1.7094,2.0645,0.2004,
15.144,339.5858,944.1632,772.0179,-70.8124,0.0,179.9999,18.5534,-11.4518,19.1019,1.6984,2.074,0.1936,
15.156,339.5839,944.1641,772.0176,-71.0489,0.0,179.9999,18.3666,-11.2302,19.0195,1.6659,2.0606,0.2134,
15.168,339.5853,944.1653,772.0215,-71.2919,0.0003,-179.9999,18.6296,-11.4629,18.9732,1.6983,2.0581,0.19,
15.18,339.5834,944.1661,772.0211,-71.5284,0.0003,-179.9999,18.402,-11.2382,18.813,1.6924,2.0738,0.1975,
15.192,339.5838,944.1644,772.0188,-71.7619,0.0001,180.0,18.3967,-11.2282,19.59,1.6731,2.0409,0.188,
15.204,339.5854,944.1659,772.0204,-72.0006,0.0003,-179.9999,18.2779,-11.07,19.2765,1.69,2.0707,0.1879,
15.216,339.5857,944.1641,772.0182,-72.2468,0.0001,180.0,18.194,-11.121,19.7511,1.691,2.0373,0.1802,
15.228,339.5837,944.165,772.0178,-72.4833,0.0001,-180.0,18.1456,-11.1698,19.1684,1.6698,2.0497,0.1917,
15.24,339.5853,944.1666,772.0194,-72.7221,0.0003,-179.9999,18.3257,-11.136,19.5502,1.6743,2.0399,0.1889,
15.252,339.5863,944.1665,772.0191,-72.9566,0.0003,-179.9999,18.0275,-11.3067,19.381,1.6951,2.0497,0.1951,
15.264,339.5836,944.1655,772.0191,-73.192,0.0003,-179.9999,18.2206,-11.1781,19.6074,1.6562,2.0126,0.1868,
15.276,339.5845,944.1654,772.0188,-73.435,0.0003,-179.9999,18.2499,-10.9285,19.6431,1.6695,2.0412,0.1915,
15.288,339.5845,944.1631,772.0184,-73.6833,0.0,179.9999,18.034,-11.1977,19.9437,1.6666,2.0206,0.1843,
15.3,339.5825,944.1641,772.0181,-73.9251,0.0,179.9999,18.3756,-11.2004,19.5082,1.6735,2.0327,0.1883,
15.312,339.5834,944.164,772.0178,-74.1702,0.0,179.9999,18.2188,-11.0069,19.7701,1.6582,2.019,0.1817,
15.324,339.5843,944.164,772.0174,-74.4111,0.0,179.9999,18.1953,-10.9494,19.8251,1.656,2.0258,0.1915,
15.336,339.5858,944.1656,772.019,-74.6498,0.0001,-180.0,18.147,-11.0007,20.08,1.6524,2.0113,0.1847,
15.348,339.5831,944.1647,772.019,-74.8927,0.0001,-180.0,18.0886,-10.927,20.0489,1.6385,2.0051,0.1875,
15.36,339.584,944.1647,772.0187,-75.1304,0.0001,-180.0,18.0972,-10.9144,20.0041,1.6252,2.0057,0.1835,
15.372,339.5849,944.1648,772.0184,-75.367,0.0001,-180.0,18.2584,-11.0387,20.0296,1.6458,2.0134,0.1798,
15.384,339.5858,944.1648,772.018,-75.609,0.0001,-180.0,18.2421,-11.0245,20.0046,1.6222,2.0017,0.1844,
15.396,339.5838,944.1659,772.0177,-75.8465,0.0001,-180.0,18.1743,-10.8543,20.2628,1.6243,1.9971,0.1826,
15.408,339.5846,944.1657,772.0196,-76.0811,0.0003,-179.9999,18.033,-10.884,20.2164,1.6316,1.9997,0.1807,
15.42,339.5855,944.1657,772.0193,-76.3198,0.0003,-179.9999,17.9722,-10.9682,20.4789,1.6128,1.9803,0.1749,
15.432,339.5829,944.1652,772.017,-76.5637,0.0001,-180.0,18.0163,-10.768,19.961,1.6152,1.9897,0.1749,
15.444,339.5837,944.1652,772.0167,-76.8046,0.0001,-180.0,18.0424,-11.0328,20.4865,1.6269,1.9696,0.1816,
15.456,339.5846,944.1653,772.0163,-77.0444,0.0001,-180.0,17.86,-11.032,20.3642,1.6183,1.9817,0.1856,
15.468,339.5856,944.1655,772.016,-77.2748,0.0001,-180.0,17.9801,-10.7599,20.7463,1.6124,1.9697,0.1783,
15.48,339.5828,944.1644,772.0157,-77.5112,-0.0002,179.9998,17.7541,-10.8753,20.3331,1.6026,1.9608,0.1829,
15.492,339.5835,944.1642,772.0176,-77.7532,-0.0001,179.9999,17.88,-11.0345,20.7648,1.5989,1.9486,0.1832,
15.504,339.5843,944.1644,772.0173,-78.0004,-0.0001,179.9999,17.8388,-10.7717,20.8031,1.5901,1.9704,0.1823,
15.516,339.5845,944.1628,772.015,-78.2444,-0.0002,179.9998,17.7863,-10.8262,20.7536,1.6104,1.9645,0.1798,
15.528,339.5824,944.164,772.0147,-78.4894,-0.0002,179.9998,17.6089,-10.7245,20.8399,1.582,1.9646,0.1715,
15.54,339.5831,944.1639,772.0166,-78.7324,-0.0001,179.9999,17.6222,-10.8683,21.0919,1.6131,1.9497,0.1711,
15.552,339.5839,944.1641,772.0163,-78.9712,-0.0001,179.9999,17.7048,-10.5742,20.6877,1.5675,1.9338,0.1743,
15.564,339.5848,944.1643,772.0159,-79.211,-0.0001,179.9999,17.7111,-10.8011,21.0234,1.596,1.935,0.1767,
15.576,339.5861,944.1659,772.0198,-79.4508,0.0002,-179.9999,17.3951,-10.6312,21.1643,1.5926,1.9334,0.1798,
15.588,339.5829,944.1639,772.0156,-79.6862,-0.0001,180.0,17.8806,-10.7467,20.9858,1.5696,1.9311,0.1755,
15.6,339.5837,944.1641,772.0153,-79.925,-0.0001,180.0,17.4793,-10.4484,21.0145,1.5471,1.9151,0.1809,
15.612,339.5838,944.1621,772.0149,-80.1617,-0.0004,179.9998,17.764,-10.6195,21.6386,1.5667,1.9296,0.1796,
15.624,339.5853,944.1643,772.0169,-80.4005,0.0001,-179.9999,17.6025,-10.4828,21.5091,1.5523,1.9186,0.1702,
15.636,339.5862,944.1646,772.0165,-80.6403,0.0001,-179.9999,17.7445,-10.6122,21.6083,1.5416,1.9154,0.1792,
15.648,339.5826,944.162,772.0143,-80.8841,-0.0004,179.9998,17.6839,-10.4949,21.5261,1.5521,1.9126,0.1819,
15.66,339.5835,944.1623,772.0139,-81.1219,-0.0004,179.9998,17.5641,-10.5371,21.3123,1.5324,1.9082,0.1756,
15.672,339.5842,944.1623,772.0159,-81.3627,-0.0002,179.9999,17.5414,-10.4249,21.4712,1.5367,1.9049,0.1656,
15.684,339.5851,944.1627,772.0155,-81.5941,-0.0002,179.9999,17.5347,-10.342,22.0512,1.5169,1.8962,0.1751,
15.696,339.5831,944.164,772.0152,-81.8275,-0.0002,179.9999,17.4736,-10.4839,21.7387,1.5332,1.8906,0.1679,
15.708,339.5833,944.1627,772.0129,-82.0694,-0.0004,179.9998,17.3857,-10.4296,21.4769,1.5265,1.9042,0.1656,
15.72,339.5844,944.1644,772.0168,-82.3208,-0.0001,180.0,17.4855,-10.2211,21.8271,1.5169,1.8757,0.161,
15.732,339.5846,944.1631,772.0145,-82.5638,-0.0002,179.9999,17.2373,-10.4772,22.1059,1.5262,1.8739,0.1766,
15.744,339.5824,944.1645,772.0142,-82.8088,-0.0002,179.9999,17.4413,-10.3413,22.3422,1.5155,1.8662,0.1586,
15.756,339.5831,944.1646,772.0161,-83.0507,-0.0001,180.0,17.0995,-10.0823,21.766,1.5149,1.8792,0.1742,
15.768,339.5833,944.1634,772.0139,-83.2895,-0.0002,179.9999,17.5439,-10.3407,22.2671,1.5154,1.8616,0.1663,
15.78,339.5842,944.1638,772.0135,-83.5272,-0.0002,179.9999,17.2849,-10.3774,22.0008,1.5362,1.8901,0.1691,
15.792,339.5849,944.1639,772.0155,-83.766,-0.0001,180.0,17.4013,-10.2097,21.8812,1.5023,1.8732,0.1643,
15.804,339.5828,944.1654,772.0151,-84.0035,-0.0001,-180.0,17.2703,-10.2759,21.7544,1.5196,1.885,0.1715,
15.816,339.5829,944.1642,772.0129,-84.2455,-0.0002,179.9999,17.4284,-10.2847,22.6016,1.5012,1.8661,0.1567,
15.828,339.5837,944.1644,772.0148,-84.4811,-0.0001,-180.0,17.4474,-10.241,22.4811,1.5182,1.8735,0.1683,
15.84,339.5845,944.1648,772.0145,-84.7167,-0.0001,-180.0,17.5092,-10.1484,22.2699,1.4835,1.8641,0.1608,
15.852,339.5847,944.1637,772.0122,-84.9565,-0.0003,179.9999,17.3787,-10.187,22.1892,1.4996,1.875,0.1697,
15.864,339.5853,944.1639,772.0141,-85.2037,-0.0001,-180.0,17.3145,-10.1553,22.5315,1.4807,1.8613,0.1604,
15.876,339.5861,944.1644,772.0138,-85.4425,-0.0001,-180.0,17.4466,-10.1172,22.8435,1.481,1.8512,0.1677,
15.888,339.5834,944.1643,772.0115,-85.68,-0.0003,180.0,16.9858,-10.0683,22.5931,1.4838,1.849,0.167,
15.9,339.5842,944.1645,772.0134,-85.9114,-0.0001,-180.0,17.406,-10.1692,22.7058,1.4699,1.8492,0.158,
15.912,339.5842,944.1628,772.0131,-86.1481,-0.0004,179.9999,17.3122,-10.0456,22.5746,1.4746,1.8452,0.1541,
15.924,339.585,944.1637,772.0131,-86.3921,-0.0001,-180.0,17.3647,-10.0616,22.7171,1.4684,1.8294,0.1592,
15.936,339.5849,944.162,772.0128,-86.6393,-0.0004,179.9999,17.0487,-10.017,22.8895,1.4709,1.8372,0.1587,
15.948,339.5828,944.1636,772.0124,-86.88,-0.0004,179.9999,17.254,-10.1131,23.1877,1.4544,1.8314,0.1551,
15.96,339.5834,944.1639,772.0144,-87.123,-0.0003,180.0,17.0232,-9.8106,23.2875,1.4585,1.8168,0.1579,
15.972,339.5835,944.1628,772.0121,-87.365,-0.0004,179.9999,17.2081,-10.1287,22.948,1.45,1.8194,0.1631,
15.984,339.5842,944.1632,772.0141,-87.6059,-0.0003,180.0,17.1264,-10.0686,22.9445,1.4434,1.8177,0.1574,
15.996,339.5849,944.1638,772.0137,-87.8468,-0.0003,180.0,16.9809,-9.8301,23.3329,1.4404,1.8139,0.1547,
16.008,339.5821,944.1635,772.0137,-88.0854,-0.0003,180.0,16.8288,-9.9891,23.2253,1.4255,1.7983,0.1615,
16.02,339.5829,944.1642,772.0134,-88.321,-0.0003,180.0,16.9797,-9.9076,23.3057,1.4336,1.8123,0.1646,
16.032,339.583,944.1629,772.0134,-88.5618,-0.0003,180.0,16.8945,-9.9243,23.63,1.4483,1.8066,0.1516,
16.044,339.5838,944.1635,772.013,-88.7985,-0.0003,180.0,16.7588,-9.7878,23.7353,1.4264,1.7961,0.156,
16.056,339.5845,944.164,772.015,-89.0352,-0.0001,-179.9999,16.9306,-9.8929,23.2574,1.4309,1.7911,0.1534,
