time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.448,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1047,0.0865,-29.7815,-0.0084,-0.308,-0.0682,
17.46,338.5921,942.9595,775.8446,-89.9929,-0.2674,-179.4134,0.0343,0.1379,-29.5184,-0.0121,-0.3199,-0.0692,
17.472,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1852,0.1324,-30.0336,-0.0258,-0.3141,-0.0692,
17.484,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1518,0.0804,-30.2997,-0.0055,-0.3084,-0.07,
17.496,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0484,0.1642,-30.1158,-0.0146,-0.3071,-0.0653,
17.508,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1212,0.0922,-29.6542,-0.0173,-0.3133,-0.0724,
17.52,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0436,0.151,-29.9835,-0.0147,-0.3172,-0.0653,
17.532,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0402,0.0088,-29.7842,-0.0003,-0.3121,-0.07,
17.544,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0966,0.1635,-30.0862,-0.0119,-0.3071,-0.0727,
17.556,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0092,0.1313,-29.871,-0.0047,-0.3102,-0.0723,
17.568,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0562,0.1873,-29.7786,-0.0101,-0.3126,-0.0689,
17.58,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1152,0.137,-29.6465,-0.0272,-0.3209,-0.0713,
17.592,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0467,0.1929,-29.8635,-0.0174,-0.3083,-0.0688,
17.604,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.074,0.1013,-30.2083,-0.0111,-0.3042,-0.0668,
17.616,338.5972,942.9578,775.8447,-89.9929,-0.2675,-179.413,0.0626,0.11,-29.9509,-0.002,-0.3091,-0.0663,
17.628,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0616,0.1224,-29.9493,-0.0257,-0.3093,-0.0704,
17.64,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.017,0.0918,-29.5667,-0.0037,-0.3213,-0.0717,
17.652,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0949,0.1305,-29.859,-0.015,-0.3116,-0.0673,
17.664,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.2214,0.1216,-29.9588,-0.0111,-0.311,-0.0728,
17.676,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.1316,0.1995,-30.114,-0.0245,-0.3087,-0.0677,
17.688,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1303,0.035,-29.869,-0.0075,-0.314,-0.0705,
17.7,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0252,0.224,-29.7312,-0.0185,-0.3157,-0.0688,
17.712,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1674,0.0597,-29.7839,-0.0192,-0.3163,-0.0738,
17.724,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.183,0.0922,-30.1708,-0.0009,-0.3113,-0.0692,
17.736,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0165,0.0365,-29.9556,0.0001,-0.3185,-0.0721,
17.748,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1485,0.1923,-29.7792,-0.0146,-0.3112,-0.0688,
17.76,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0915,0.0565,-29.7377,-0.0012,-0.3187,-0.069,
17.772,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0669,0.1956,-29.8125,-0.0142,-0.3154,-0.0655,
17.784,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1956,0.1102,-29.8271,-0.0142,-0.3108,-0.0713,
17.796,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0737,0.2022,-30.0809,-0.0128,-0.3094,-0.0701,
17.808,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0675,0.1211,-30.295,-0.0168,-0.3075,-0.0699,
17.82,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1453,0.1829,-29.7361,-0.0192,-0.3171,-0.0712,
17.832,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0485,0.0635,-29.9942,-0.013,-0.3031,-0.0672,
17.844,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1337,0.0222,-29.9605,-0.0032,-0.3199,-0.0753,
17.856,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1046,0.1331,-29.996,-0.0078,-0.3113,-0.0695,
17.868,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1405,0.1898,-29.9091,-0.0206,-0.3111,-0.0711,
17.88,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.1032,0.0999,-29.6016,-0.0049,-0.3241,-0.0684,
17.892,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0283,0.2035,-29.6905,-0.0143,-0.3115,-0.0682,
17.904,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1116,0.1743,-30.0375,-0.0237,-0.3107,-0.0718,
17.916,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0618,0.1732,-30.073,-0.0055,-0.3103,-0.0645,
17.928,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1608,-0.0047,-29.743,-0.0021,-0.3143,-0.0708,
17.94,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0467,0.2432,-29.989,-0.0183,-0.3109,-0.0677,
17.952,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1557,0.0759,-29.9596,-0.0041,-0.3127,-0.0729,
17.964,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0168,0.0688,-29.8672,-0.0069,-0.3073,-0.0691,
17.976,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1556,0.122,-30.2497,-0.0273,-0.3095,-0.0698,
17.988,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1271,0.1721,-29.8653,-0.0118,-0.3143,-0.0695,
18.0,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0442,0.1264,-29.906,-0.0121,-0.3138,-0.0696,
18.012,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1499,0.0767,-29.7858,-0.0116,-0.3135,-0.0731,
18.024,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.007,0.2475,-29.9411,-0.0241,-0.3087,-0.0653,
18.036,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.2142,0.0987,-29.7386,-0.0009,-0.3202,-0.0689,
18.048,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.104,0.1414,-30.1666,-0.0061,-0.3054,-0.0668,
18.06,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0474,0.1878,-29.7758,-0.019,-0.3126,-0.0688,
18.072,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1068,0.1118,-29.9117,-0.0051,-0.308,-0.0689,
18.084,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0831,0.1798,-29.9467,-0.0072,-0.3095,-0.0645,
18.096,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0434,0.1294,-29.784,-0.0197,-0.3124,-0.0747,
18.108,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0672,0.1465,-29.8132,-0.0254,-0.3144,-0.0663,
18.12,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0611,0.0753,-29.994,-0.0039,-0.3132,-0.0679,
18.132,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0627,0.0761,-29.9503,-0.0233,-0.3042,-0.0689,
18.144,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.096,0.1542,-29.9535,-0.0165,-0.3147,-0.0727,
18.156,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0392,0.1908,-30.2446,-0.0053,-0.3072,-0.0634,
18.168,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1758,0.1427,-29.782,-0.0123,-0.3165,-0.0713,
18.18,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0732,0.1124,-30.1172,-0.0168,-0.316,-0.0675,
18.192,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1038,0.1623,-30.0363,-0.0089,-0.3105,-0.0677,
18.204,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1602,-0.015,-29.9542,-0.0037,-0.3201,-0.0704,
18.216,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0638,0.2018,-30.116,-0.0247,-0.311,-0.0675,
18.228,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1325,0.0059,-29.4331,-0.0124,-0.3201,-0.0678,
18.24,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0078,0.1301,-29.9902,-0.0091,-0.3127,-0.067,
18.252,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1217,0.1193,-29.7801,-0.017,-0.3133,-0.0705,
18.264,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0563,0.2183,-30.3305,-0.0198,-0.3054,-0.0665,
18.276,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1913,0.0892,-29.8282,0.0035,-0.3156,-0.0697,
18.288,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0066,0.0834,-30.1149,-0.0216,-0.3075,-0.0653,
18.3,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1016,0.2112,-29.7777,-0.0143,-0.3157,-0.0696,
18.312,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0703,0.0398,-29.9496,-0.0116,-0.3075,-0.0682,
18.324,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.068,0.0198,-29.7013,0.0028,-0.3141,-0.0717,
18.336,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0516,0.1589,-29.8615,-0.0148,-0.3134,-0.0679,
18.348,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1275,0.119,-29.7819,-0.011,-0.3134,-0.0706,
18.36,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0666,0.2124,-29.8211,-0.0008,-0.3144,-0.0671,
18.372,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0493,0.1507,-29.69,-0.0194,-0.3193,-0.0706,
18.384,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1131,0.1812,-30.3373,-0.0191,-0.3048,-0.069,
18.396,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.081,0.0964,-30.2474,-0.0066,-0.3084,-0.0642,
18.408,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1501,0.0508,-29.8193,-0.0148,-0.3152,-0.0672,
18.42,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0041,0.2478,-29.7701,-0.0226,-0.3096,-0.0655,
18.432,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0633,-0.0114,-29.5294,-0.0036,-0.3175,-0.0736,
18.444,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0041,0.1034,-29.9511,-0.0184,-0.3109,-0.0713,
18.456,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,0.0953,0.1567,-29.9928,-0.0179,-0.3139,-0.0702,
18.468,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.016,0.1862,-29.7809,-0.0011,-0.3121,-0.069,
18.48,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0317,0.086,-29.9984,-0.0067,-0.3129,-0.072,
18.492,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1201,0.1913,-29.8271,-0.0176,-0.3176,-0.0753,
18.504,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0287,0.1495,-30.1542,-0.0207,-0.309,-0.0635,
18.516,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.158,0.0249,-29.9978,-0.0032,-0.3118,-0.0688,
18.528,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0049,0.1927,-30.0685,-0.0217,-0.3086,-0.0635,
18.54,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1237,0.0351,-29.6517,-0.0165,-0.3158,-0.0708,
18.552,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0766,0.1429,-29.9486,-0.0136,-0.3144,-0.0686,
18.564,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,0.0854,0.1085,-29.9508,-0.026,-0.3095,-0.0712,
18.576,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0796,0.1229,-29.736,-0.0109,-0.3111,-0.0682,
18.588,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.077,0.149,-29.9985,-0.0091,-0.3085,-0.0712,
18.6,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0114,0.2112,-29.8657,-0.0052,-0.3129,-0.0696,
18.612,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0217,0.2014,-29.8998,-0.0157,-0.3117,-0.0654,
18.624,338.5942,942.9585,775.8469,-89.9928,-0.2673,-179.4129,0.0695,0.1484,-29.7375,-0.0195,-0.3111,-0.0715,
18.636,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.049,0.1321,-29.9501,-0.0152,-0.3116,-0.0695,
18.648,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0529,0.1636,-29.7346,-0.0133,-0.3109,-0.0682,
18.66,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1433,0.1231,-30.1613,-0.0198,-0.3185,-0.069,
18.672,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1353,0.0606,-29.8283,-0.0028,-0.315,-0.0714,
18.684,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0047,0.1939,-29.7709,-0.0143,-0.3095,-0.064,
18.696,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.159,0.1577,-29.5726,-0.0047,-0.3155,-0.0733,
18.708,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0897,0.216,-29.9859,-0.0094,-0.3092,-0.0646,
18.72,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1063,0.0157,-29.7009,-0.0078,-0.3171,-0.0741,
18.732,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0715,0.147,-29.8668,-0.0165,-0.3111,-0.0713,
18.744,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0537,0.158,-29.8188,-0.0134,-0.3142,-0.068,
18.756,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0486,0.0547,-29.6987,-0.0147,-0.309,-0.0725,
18.768,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0704,0.1194,-29.9037,-0.0198,-0.3127,-0.0679,
18.78,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0754,0.2283,-29.9487,-0.014,-0.312,-0.0686,
18.792,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.043,0.107,-30.1143,-0.0108,-0.3096,-0.0636,
18.804,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1289,0.0693,-29.997,-0.0071,-0.309,-0.0687,
18.816,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0007,0.1592,-29.9036,-0.0162,-0.3119,-0.0679,
18.828,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1808,0.117,-29.9596,-0.0036,-0.313,-0.0728,
18.84,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0763,0.0657,-29.9036,-0.0145,-0.3127,-0.0663,
18.852,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1517,0.1594,-29.7384,-0.012,-0.3146,-0.0705,
18.864,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0672,0.181,-30.1658,-0.0176,-0.3051,-0.0692,
18.876,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1181,0.0949,-29.9894,-0.0202,-0.3115,-0.067,
18.888,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0261,0.1379,-29.9845,-0.018,-0.3181,-0.066,
18.9,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1502,0.1429,-29.9128,-0.0093,-0.3061,-0.0696,
18.912,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0817,0.1482,-29.8662,-0.0076,-0.3111,-0.0688,
18.924,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0751,0.1777,-29.9046,-0.0146,-0.3103,-0.0671,
18.936,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.2093,0.1595,-29.7417,-0.0032,-0.3152,-0.0705,
18.948,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0263,0.2096,-30.0364,-0.0112,-0.3047,-0.0678,
18.96,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1574,0.1291,-29.6564,-0.0065,-0.3162,-0.0723,
18.972,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0208,0.2344,-29.9057,-0.0184,-0.3073,-0.0687,
18.984,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1042,0.0767,-29.8207,-0.0114,-0.3147,-0.0681,
18.996,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0533,0.1598,-30.1206,-0.0103,-0.3108,-0.0676,
19.008,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1184,0.1218,-29.909,-0.0184,-0.3107,-0.0704,
19.02,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0492,0.2192,-29.9468,-0.0156,-0.3092,-0.067,
19.032,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0307,0.1485,-29.9084,-0.009,-0.3097,-0.0688,
19.044,338.5935,942.9565,775.8447,-89.9928,-0.2678,-179.4131,0.2148,0.0679,-29.9114,-0.0192,-0.3118,-0.0712,
19.056,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1122,0.1244,-30.037,-0.0228,-0.3081,-0.0702,
19.068,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.207,0.0466,-29.7866,-0.0045,-0.3166,-0.0722,
19.08,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1054,0.1846,-29.9932,-0.0086,-0.314,-0.0685,
19.092,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0597,0.1521,-29.608,-0.009,-0.3185,-0.0707,
19.104,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0471,0.1388,-30.124,-0.0136,-0.3056,-0.0694,
19.116,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1238,0.0913,-29.9084,-0.0143,-0.3132,-0.0696,
19.128,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.073,0.1786,-29.9473,-0.0161,-0.3094,-0.067,
19.14,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.029,0.1471,-29.8212,-0.012,-0.3114,-0.0689,
19.152,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1006,0.1298,-29.6967,-0.0138,-0.3148,-0.0723,
19.164,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.001,0.2169,-29.9497,-0.0156,-0.3086,-0.0695,
19.176,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1741,0.0905,-29.7413,-0.0129,-0.3147,-0.0722,
19.188,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0254,0.1765,-29.8606,-0.0161,-0.3106,-0.0671,
19.2,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1533,0.1037,-29.9127,-0.0082,-0.3136,-0.0712,
19.212,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0421,0.1907,-30.1193,-0.0204,-0.3082,-0.0684,
19.224,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1246,0.1191,-29.781,-0.014,-0.3133,-0.0705,
19.236,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0426,0.2182,-29.7757,-0.011,-0.309,-0.0673,
19.248,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.263,0.0617,-29.8276,-0.0209,-0.3166,-0.0737,
19.26,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1993,0.1616,-29.8251,-0.0121,-0.3134,-0.0704,
19.272,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0081,0.1062,-29.9563,-0.005,-0.3085,-0.0714,
19.284,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1517,0.1327,-29.7374,-0.0124,-0.3145,-0.0697,
19.296,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0471,0.1368,-29.9037,-0.0181,-0.3099,-0.0671,
19.308,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1639,0.1503,-29.5715,-0.0018,-0.3205,-0.0732,
19.32,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0474,0.1878,-29.7758,-0.019,-0.3126,-0.0688,
19.332,338.5921,942.9595,775.8446,-89.9929,-0.2674,-179.4134,0.1276,0.0385,-29.951,-0.0104,-0.3123,-0.0679,
19.344,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0821,0.1192,-29.7354,-0.0094,-0.3137,-0.0682,
19.356,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0203,0.1737,-29.9914,-0.0191,-0.3105,-0.0694,
19.368,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1013,0.1868,-29.9065,-0.0131,-0.3131,-0.0686,
19.38,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0292,0.1231,-30.0751,-0.0107,-0.3088,-0.0653,
19.392,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.182,0.0651,-29.7479,-0.0028,-0.3122,-0.074,
19.404,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0163,0.2389,-29.9489,-0.0213,-0.3039,-0.0687,
19.416,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1644,0.0942,-29.6117,-0.0024,-0.3221,-0.0715,
19.428,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.023,0.2569,-29.816,-0.0165,-0.311,-0.0671,
19.44,338.5935,942.9565,775.8447,-89.9928,-0.2678,-179.4131,0.1925,0.1307,-29.8678,-0.0184,-0.315,-0.072,
19.452,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0934,0.1362,-30.3377,-0.0151,-0.307,-0.069,
19.464,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.058,0.1679,-29.9961,-0.0043,-0.3058,-0.0679,
19.476,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0733,0.1459,-29.9056,-0.0165,-0.3128,-0.0687,
19.488,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0093,0.1952,-29.859,-0.0084,-0.3079,-0.0639,
19.5,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1341,0.0094,-29.7406,-0.0049,-0.3141,-0.0699,
19.512,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0315,0.1167,-29.8197,-0.0108,-0.3139,-0.0681,
19.524,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.1471,0.0807,-29.6958,-0.016,-0.3127,-0.0707,
19.536,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,-0.0436,0.2379,-29.7738,-0.0137,-0.3141,-0.068,
19.548,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0834,0.0041,-29.5701,-0.0079,-0.3169,-0.0727,
19.56,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0934,0.1378,-29.8218,-0.0197,-0.3097,-0.0697,
19.572,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1513,0.0512,-29.9534,-0.0103,-0.3126,-0.0696,
19.584,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1555,0.1328,-29.9539,-0.0064,-0.3128,-0.0695,
19.596,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1398,0.1677,-30.1677,-0.0178,-0.306,-0.07,
19.608,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0764,0.1673,-29.5229,-0.0163,-0.318,-0.0725,
19.62,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0294,0.1689,-29.644,-0.0162,-0.3174,-0.0673,
19.632,338.5936,942.9569,775.845,-89.9928,-0.2675,-179.413,0.193,0.1609,-29.8702,-0.0166,-0.3125,-0.0728,
19.644,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0491,0.2395,-29.9885,-0.0168,-0.3134,-0.0676,
19.656,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1883,0.0091,-29.618,0.0009,-0.3147,-0.0726,
19.668,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0359,0.1671,-30.0743,-0.0266,-0.3065,-0.0677,
19.68,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1746,0.1448,-29.6963,-0.0138,-0.3157,-0.0714,
19.692,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0234,0.126,-30.1216,-0.0137,-0.3054,-0.0678,
19.704,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0962,0.1066,-30.0828,-0.014,-0.3095,-0.071,
19.716,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1195,0.1474,-29.6518,-0.0196,-0.3134,-0.0715,
19.728,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0504,0.1846,-29.9003,-0.0175,-0.3151,-0.0661,
19.74,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1274,0.1728,-29.612,-0.0119,-0.3143,-0.0724,
19.752,338.5951,942.9611,775.8446,-89.9928,-0.2671,-179.4129,0.0311,0.1734,-29.6076,-0.0117,-0.3132,-0.07,
19.764,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.0874,0.1563,-29.7377,-0.006,-0.3238,-0.0721,
19.776,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,0.0488,0.1377,-30.1628,-0.0136,-0.3073,-0.0668,
19.788,338.5937,942.9571,775.8427,-89.9928,-0.2676,-179.4131,0.1277,0.1129,-29.7412,-0.0111,-0.3167,-0.0731,
19.8,338.5943,942.9588,775.8447,-89.9928,-0.2675,-179.413,-0.0808,0.2111,-30.2438,-0.0199,-0.3018,-0.0651,
