time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5768,944.0441,772.2197,-55.7587,0.0004,-179.9998,-8.426,-20.9267,-12.1006,3.1723,0.6685,0.3004,
14.676,339.5752,944.0443,772.2194,-55.9962,0.0004,-179.9998,-8.5255,-20.7984,-11.4675,3.1859,0.6392,0.2859,
14.688,339.5765,944.0435,772.219,-56.2445,0.0004,-179.9998,-8.6079,-20.4348,-11.3147,3.1428,0.6242,0.2875,
14.7,339.5778,944.0426,772.2187,-56.4885,0.0004,-179.9998,-8.6581,-20.9819,-11.0696,3.1884,0.6234,0.2903,
14.712,339.5759,944.0422,772.2203,-56.7335,0.0003,-180.0,-8.6674,-20.3473,-11.2126,3.1231,0.6079,0.2895,
14.724,339.5772,944.0414,772.22,-56.9754,0.0003,-180.0,-8.65,-20.8637,-11.2335,3.1675,0.6037,0.2853,
14.736,339.5756,944.0417,772.2196,-57.2151,0.0003,-180.0,-9.0485,-20.5193,-11.2079,3.1276,0.5925,0.2859,
14.748,339.5746,944.0436,772.2212,-57.4547,0.0004,-179.9998,-8.9576,-20.5131,-11.1848,3.1499,0.5908,0.2767,
14.76,339.576,944.0431,772.2186,-57.6956,0.0003,-180.0,-9.0748,-20.2382,-11.1208,3.1207,0.5731,0.2782,
14.772,339.5779,944.0441,772.2202,-57.9333,0.0004,-179.9998,-9.0815,-20.4528,-10.5092,3.1255,0.5591,0.2847,
14.784,339.5762,944.0443,772.2199,-58.174,0.0004,-179.9998,-9.4373,-20.2568,-10.5041,3.1106,0.5528,0.2782,
14.796,339.5775,944.0436,772.2196,-58.4128,0.0004,-179.9998,-9.1245,-20.2414,-10.5463,3.1043,0.5474,0.2795,
14.808,339.5765,944.0456,772.2212,-58.6482,0.0005,-179.9997,-9.34,-20.2029,-10.4504,3.1007,0.5305,0.2788,
14.82,339.577,944.0427,772.2209,-58.8828,0.0003,180.0,-9.2007,-20.2518,-9.984,3.0923,0.5296,0.2749,
14.832,339.5761,944.0453,772.2205,-59.1256,0.0005,-179.9997,-9.4828,-20.0446,-10.3552,3.0761,0.52,0.2749,
14.844,339.5765,944.0423,772.2202,-59.3675,0.0003,-180.0,-9.4132,-20.0317,-10.0053,3.0866,0.5049,0.2788,
14.856,339.5749,944.0427,772.2198,-59.6072,0.0003,-180.0,-9.5438,-20.1511,-9.8366,3.0763,0.4931,0.2703,
14.868,339.5767,944.0437,772.2215,-59.8428,0.0004,-179.9999,-9.6953,-20.1643,-9.8543,3.0646,0.4982,0.286,
14.88,339.578,944.043,772.2211,-60.0784,0.0004,-179.9999,-9.4778,-19.7892,-10.1979,3.0615,0.4842,0.2816,
14.892,339.5763,944.0434,772.2208,-60.3159,0.0004,-179.9999,-9.7297,-19.8397,-10.2836,3.0538,0.4764,0.275,
14.904,339.5781,944.0444,772.2224,-60.5642,0.0005,-179.9997,-9.8312,-19.7994,-9.8961,3.0454,0.4673,0.2704,
14.916,339.5793,944.044,772.2198,-60.8072,0.0004,-179.9999,-10.0881,-19.7425,-9.7854,3.0213,0.4507,0.2756,
14.928,339.5776,944.0444,772.2194,-61.049,0.0004,-179.9999,-9.8692,-19.6688,-9.5785,3.0173,0.4337,0.2667,
14.94,339.5788,944.0438,772.2191,-61.293,0.0004,-179.9999,-9.9819,-19.4794,-9.744,3.0034,0.4355,0.2663,
14.952,339.5768,944.0436,772.2207,-61.5348,0.0003,180.0,-10.0474,-19.6746,-9.829,3.0087,0.4258,0.2655,
14.964,339.578,944.043,772.2204,-61.7735,0.0003,180.0,-10.1253,-19.341,-9.8104,2.9965,0.4185,0.2718,
14.976,339.5762,944.0435,772.2201,-62.0153,0.0003,180.0,-10.1888,-19.6828,-9.2631,3.0013,0.4012,0.2617,
14.988,339.5774,944.0429,772.2197,-62.252,0.0003,-180.0,-10.4566,-19.5027,-9.451,2.9713,0.3956,0.2689,
15.0,339.5763,944.0451,772.2213,-62.4906,0.0004,-179.9999,-10.3479,-19.4675,-9.2014,2.9789,0.3817,0.2623,
15.012,339.5776,944.0448,772.2187,-62.7293,0.0003,-180.0,-10.4544,-19.2896,-9.2311,2.9649,0.3733,0.2644,
15.024,339.5786,944.044,772.2207,-62.965,0.0004,-179.9999,-10.5154,-19.4207,-8.9319,2.9694,0.3507,0.2583,
15.036,339.5769,944.0446,772.2203,-63.1993,0.0004,-179.9999,-10.696,-19.3254,-9.2471,2.9531,0.3493,0.2721,
15.048,339.5786,944.0456,772.2219,-63.4455,0.0005,-179.9997,-10.8473,-19.2301,-8.7904,2.9708,0.3367,0.2591,
15.06,339.5797,944.0451,772.2216,-63.6874,0.0005,-179.9997,-10.7438,-18.8627,-8.3119,2.9467,0.3304,0.2568,
15.072,339.5779,944.0457,772.2213,-63.9281,0.0005,-179.9997,-10.733,-19.1282,-8.6059,2.9331,0.3265,0.2587,
15.084,339.5791,944.0452,772.2209,-64.1616,0.0005,-179.9997,-10.6604,-19.0661,-8.342,2.9263,0.3179,0.2603,
15.096,339.5772,944.0452,772.2225,-64.396,0.0004,-179.9999,-10.9096,-18.856,-8.589,2.8965,0.3103,0.2552,
15.108,339.5783,944.0447,772.2222,-64.6348,0.0004,-179.9999,-10.9601,-18.9883,-8.3729,2.8934,0.3119,0.2563,
15.12,339.5764,944.0453,772.2219,-64.8829,0.0004,-179.9999,-10.9366,-18.8017,-8.8418,2.8928,0.3031,0.2549,
15.132,339.578,944.0465,772.2235,-65.1259,0.0005,-179.9998,-10.7292,-18.7984,-8.2502,2.9013,0.2988,0.2518,
15.144,339.5791,944.046,772.2231,-65.3678,0.0005,-179.9998,-11.2221,-18.7997,-8.3568,2.8888,0.287,0.256,
15.156,339.5767,944.045,772.2209,-65.6106,0.0004,-179.9999,-10.8751,-18.5776,-8.1417,2.8656,0.2731,0.2508,
15.168,339.5783,944.0462,772.2225,-65.8536,0.0005,-179.9997,-11.05,-18.7012,-8.1833,2.8629,0.2762,0.2505,
15.18,339.5794,944.0458,772.2221,-66.0903,0.0005,-179.9997,-11.0974,-18.3814,-7.6893,2.8266,0.2566,0.2516,
15.192,339.5767,944.0442,772.2218,-66.332,0.0002,180.0,-11.1676,-18.5351,-7.6945,2.8517,0.2478,0.2505,
15.204,339.5792,944.0477,772.2234,-66.5687,0.0006,-179.9996,-11.1992,-18.29,-8.0729,2.8235,0.2502,0.249,
15.216,339.5795,944.0451,772.2231,-66.8085,0.0003,-179.9999,-11.3703,-18.4857,-7.558,2.8377,0.2298,0.2457,
15.228,339.5805,944.0447,772.2227,-67.0463,0.0003,-179.9999,-11.5467,-18.1114,-7.7926,2.8039,0.2262,0.2499,
15.24,339.5787,944.0454,772.2224,-67.2849,0.0003,-179.9999,-11.3836,-18.237,-7.5864,2.817,0.2127,0.2456,
15.252,339.5798,944.0451,772.2221,-67.5215,0.0003,-179.9999,-11.7133,-18.2178,-7.3138,2.7969,0.2013,0.2453,
15.264,339.5779,944.0458,772.2217,-67.7643,0.0003,-179.9999,-11.4965,-18.2119,-7.4906,2.7952,0.1946,0.2417,
15.276,339.5795,944.0471,772.2233,-68.0042,0.0005,-179.9998,-11.428,-18.0298,-7.5784,2.7928,0.1977,0.2404,
15.288,339.5776,944.0479,772.223,-68.2428,0.0005,-179.9998,-11.7083,-18.0095,-7.4314,2.7726,0.1857,0.2428,
15.3,339.5787,944.0476,772.2227,-68.4794,0.0005,-179.9998,-11.7247,-18.2108,-6.7399,2.7687,0.165,0.2411,
15.312,339.5798,944.0473,772.2223,-68.7129,0.0005,-179.9998,-11.7121,-17.9503,-7.0381,2.7599,0.1679,0.2403,
15.324,339.5808,944.047,772.222,-68.9517,0.0005,-179.9998,-11.6393,-17.979,-7.1635,2.7566,0.157,0.2398,
15.336,339.5788,944.0478,772.2217,-69.2019,0.0005,-179.9998,-12.0604,-17.8916,-7.412,2.7479,0.1442,0.2353,
15.348,339.5797,944.0475,772.2213,-69.4449,0.0005,-179.9998,-11.8758,-17.923,-7.2731,2.7309,0.1344,0.2388,
15.36,339.5777,944.048,772.2233,-69.6877,0.0006,-179.9996,-12.0174,-17.7409,-7.2228,2.7319,0.1299,0.2406,
15.372,339.5793,944.0497,772.2226,-69.9307,0.0006,-179.9996,-12.0609,-17.8462,-6.8337,2.7292,0.1129,0.2377,
15.384,339.5794,944.0469,772.2246,-70.1716,0.0005,-179.9998,-12.1708,-17.8397,-6.9175,2.716,0.1032,0.2322,
15.396,339.5804,944.0467,772.2242,-70.4093,0.0005,-179.9998,-12.1289,-17.4606,-6.7755,2.7027,0.0969,0.236,
15.408,339.5785,944.0475,772.2239,-70.65,0.0005,-179.9998,-12.3117,-17.4059,-7.1195,2.6948,0.0957,0.2307,
15.42,339.5795,944.0474,772.2235,-70.8867,0.0005,-179.9998,-12.0961,-17.502,-6.9451,2.6829,0.0723,0.2268,
15.432,339.577,944.0466,772.2213,-71.1253,0.0003,-179.9999,-12.2227,-17.3342,-6.3291,2.6672,0.0615,0.2296,
15.444,339.5779,944.0464,772.2209,-71.3662,0.0003,-179.9999,-12.296,-17.1403,-6.2842,2.6652,0.0561,0.2274,
15.456,339.5789,944.0463,772.2206,-71.6039,0.0003,-179.9999,-12.4093,-17.3832,-6.1157,2.6684,0.0343,0.2196,
15.468,339.5798,944.0458,772.2225,-71.8395,0.0005,-179.9998,-12.622,-17.191,-6.7749,2.6489,0.0374,0.2324,
15.48,339.5807,944.0457,772.2222,-72.0814,0.0005,-179.9998,-12.4506,-17.3756,-6.4932,2.6522,0.0323,0.2211,
15.492,339.5787,944.0466,772.2219,-72.3221,0.0005,-179.9998,-12.8162,-17.0581,-6.1766,2.6432,0.02,0.2219,
15.504,339.5797,944.0465,772.2215,-72.5588,0.0005,-179.9998,-12.8251,-17.1001,-5.8538,2.6414,-0.0059,0.231,
15.516,339.5778,944.0475,772.2212,-72.7963,0.0005,-179.9998,-13.0417,-16.9761,-6.2818,2.6254,-0.0052,0.2251,
15.528,339.5787,944.0474,772.2209,-73.0341,0.0005,-179.9998,-12.9708,-17.1512,-6.0808,2.6469,-0.0124,0.2196,
15.54,339.5796,944.047,772.2228,-73.2718,0.0006,-179.9997,-13.0947,-16.9241,-6.3202,2.6202,-0.0064,0.226,
15.552,339.5796,944.0447,772.2225,-73.5179,0.0003,-179.9999,-12.8641,-16.8347,-6.2418,2.6059,-0.021,0.2157,
15.564,339.5776,944.0456,772.2221,-73.7629,0.0003,-179.9999,-13.2614,-16.7906,-6.132,2.5908,-0.0258,0.2238,
15.576,339.5779,944.0439,772.2199,-74.0048,0.0002,-180.0,-13.1651,-16.8923,-5.8438,2.6087,-0.0477,0.2145,
15.588,339.5796,944.0461,772.2195,-74.2468,0.0005,-179.9998,-13.1331,-16.5434,-6.1769,2.5712,-0.042,0.2139,
15.6,339.5767,944.0449,772.2192,-74.4896,0.0002,-180.0,-13.1272,-16.7094,-6.3519,2.5752,-0.0585,0.2084,
15.612,339.5776,944.0449,772.2189,-74.7283,0.0002,-180.0,-13.3151,-16.4214,-6.2909,2.5537,-0.0578,0.2136,
15.624,339.5784,944.0446,772.2208,-74.9692,0.0003,-179.9999,-13.2434,-16.6067,-5.9053,2.5678,-0.076,0.2131,
15.636,339.5765,944.0457,772.2205,-75.2025,0.0003,-179.9999,-13.2773,-16.4394,-5.889,2.5311,-0.076,0.216,
15.648,339.5774,944.0457,772.2201,-75.4413,0.0003,-179.9999,-13.3855,-16.5024,-5.4654,2.5603,-0.0981,0.2113,
15.66,339.5783,944.0457,772.2198,-75.6822,0.0003,-179.9999,-13.567,-16.4957,-5.7,2.5235,-0.0936,0.2191,
15.672,339.5791,944.0455,772.2217,-75.921,0.0004,-179.9998,-13.4746,-16.5409,-5.8854,2.5228,-0.1013,0.2079,
15.684,339.58,944.0456,772.2214,-76.1555,0.0004,-179.9998,-13.7023,-16.129,-5.661,2.5102,-0.1061,0.2065,
15.696,339.578,944.0467,772.2211,-76.3984,0.0004,-179.9998,-13.6492,-16.2712,-5.5299,2.507,-0.1292,0.2024,
15.708,339.5788,944.0467,772.2207,-76.6424,0.0004,-179.9998,-13.6681,-16.1777,-5.2213,2.4857,-0.1251,0.2046,
15.72,339.579,944.0449,772.2207,-76.8833,0.0005,-179.9998,-13.7908,-16.116,-5.2441,2.4734,-0.1482,0.2084,
15.732,339.5805,944.0466,772.2223,-77.1168,0.0006,-179.9997,-13.9838,-16.1549,-5.2813,2.4733,-0.1526,0.2092,
15.744,339.5785,944.0478,772.222,-77.3501,0.0006,-179.9997,-13.6076,-15.9774,-5.377,2.4644,-0.148,0.2048,
15.756,339.578,944.044,772.2197,-77.5868,0.0001,-180.0,-13.7998,-15.8375,-5.3755,2.4649,-0.1586,0.2001,
15.768,339.5788,944.0442,772.2194,-77.8329,0.0001,-180.0,-13.8163,-15.8472,-5.0696,2.4439,-0.167,0.1974,
15.78,339.5795,944.044,772.2213,-78.0791,0.0003,-179.9999,-13.8254,-15.8815,-4.8921,2.451,-0.1827,0.199,
15.792,339.5774,944.0452,772.221,-78.3219,0.0003,-179.9999,-14.049,-15.7231,-4.9163,2.419,-0.1847,0.2018,
15.804,339.5782,944.0453,772.2207,-78.567,0.0003,-179.9999,-13.9237,-15.7664,-5.0038,2.4184,-0.2046,0.1965,
15.816,339.579,944.0455,772.2203,-78.809,0.0003,-179.9999,-14.0708,-15.5749,-5.1657,2.4165,-0.2023,0.201,
15.828,339.5799,944.0457,772.22,-79.0467,0.0003,-179.9999,-14.138,-15.4896,-4.8244,2.3952,-0.2161,0.1901,
15.84,339.5771,944.045,772.22,-79.2874,0.0003,-179.9999,-14.1896,-15.5658,-4.8468,2.3855,-0.2171,0.2025,
15.852,339.578,944.0452,772.2197,-79.523,0.0003,-179.9998,-14.1452,-15.4957,-4.9414,2.4042,-0.231,0.1963,
15.864,339.5788,944.0455,772.2193,-79.7607,0.0003,-179.9998,-14.2791,-15.3979,-4.6755,2.3653,-0.2374,0.1905,
15.876,339.5797,944.0457,772.219,-80.0016,0.0003,-179.9998,-14.271,-15.3277,-4.5485,2.3706,-0.2452,0.188,
15.888,339.5775,944.0467,772.2209,-80.2402,0.0004,-179.9998,-14.4002,-15.1179,-4.7797,2.3332,-0.2517,0.1946,
15.9,339.5784,944.047,772.2206,-80.4747,0.0004,-179.9998,-14.3621,-15.2192,-4.6171,2.3468,-0.2553,0.191,
15.912,339.5792,944.0473,772.2203,-80.7177,0.0004,-179.9998,-14.3148,-15.1805,-4.6639,2.3248,-0.2552,0.1838,
15.924,339.5793,944.0456,772.2203,-80.9597,0.0004,-179.9998,-14.3702,-14.934,-4.5169,2.3071,-0.2752,0.186,
15.936,339.5801,944.0459,772.2199,-81.1995,0.0004,-179.9998,-14.3789,-14.6875,-4.0489,2.3175,-0.2848,0.1816,
15.948,339.5809,944.0462,772.2196,-81.4362,0.0004,-179.9997,-14.2596,-14.848,-4.4395,2.2975,-0.2809,0.1771,
15.96,339.5789,944.0473,772.2215,-81.6674,0.0006,-179.9997,-14.4191,-14.705,-3.9057,2.2921,-0.3071,0.1802,
15.972,339.5797,944.0477,772.2212,-81.904,0.0006,-179.9997,-14.5273,-14.6814,-4.1596,2.2836,-0.3058,0.1797,
15.984,339.579,944.0441,772.2189,-82.1523,0.0001,-179.9999,-14.6563,-14.8059,-3.9049,2.2972,-0.3142,0.1775,
15.996,339.5775,944.0474,772.2209,-82.3994,0.0006,-179.9997,-14.6809,-14.4776,-4.2705,2.2462,-0.3221,0.1772,
16.008,339.5783,944.0478,772.2205,-82.6424,0.0006,-179.9997,-14.6796,-14.7139,-3.6729,2.285,-0.3385,0.1803,
16.02,339.5782,944.0459,772.2202,-82.8864,0.0003,-179.9998,-14.5771,-14.4017,-4.098,2.2484,-0.3294,0.1772,
16.032,339.5789,944.046,772.2221,-83.1283,0.0004,-179.9998,-14.7845,-14.5659,-3.8376,2.2557,-0.3368,0.1774,
16.044,339.5734,944.0468,772.2199,-83.3657,0.0003,-179.9998,-14.6358,-14.3801,-3.6929,2.2279,-0.339,0.1836,
16.056,339.58,944.0452,772.2195,-83.6038,0.0003,-179.9998,-14.8542,-14.5339,-3.486,2.2517,-0.3454,0.1796,
16.068,339.5778,944.0464,772.2215,-83.8424,0.0004,-179.9998,-14.7702,-14.3812,-3.862,2.2162,-0.3442,0.1797,
16.08,339.578,944.0451,772.2192,-84.0822,0.0003,-179.9998,-14.6851,-14.1874,-3.356,2.2004,-0.3608,0.1656,
