time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.268,340.2148,943.4956,772.2344,-89.9941,-0.0822,179.9185,-0.1319,0.0892,-29.0239,-0.1663,-0.2829,-0.0766,
17.28,340.2143,943.4943,772.2301,-89.9941,-0.0825,179.9184,-0.1866,0.1126,-29.1461,-0.1734,-0.2848,-0.0747,
17.292,340.2143,943.4943,772.2301,-89.9941,-0.0825,179.9184,-0.0669,0.1256,-28.8903,-0.1779,-0.2888,-0.0765,
17.304,340.2149,943.4959,772.2321,-89.9941,-0.0824,179.9184,-0.1798,0.1676,-29.0559,-0.1697,-0.2866,-0.0714,
17.316,340.2114,943.4953,772.2301,-89.994,-0.0825,179.9184,-0.0864,0.0085,-29.2394,-0.1673,-0.2815,-0.0764,
17.328,340.2114,943.4953,772.2301,-89.994,-0.0825,179.9184,-0.1017,0.0741,-29.2838,-0.1785,-0.2731,-0.078,
17.34,340.2114,943.4953,772.2301,-89.994,-0.0825,179.9184,-0.1614,0.0742,-28.9712,-0.1754,-0.2859,-0.0724,
17.352,340.2114,943.4953,772.2301,-89.994,-0.0825,179.9184,-0.1599,-0.003,-29.2414,-0.1659,-0.2781,-0.0773,
17.364,340.2143,943.4943,772.2301,-89.9941,-0.0825,179.9184,-0.128,-0.0005,-29.1893,-0.1853,-0.2795,-0.0747,
17.376,340.2114,943.4953,772.2301,-89.994,-0.0825,179.9184,-0.0692,0.1079,-29.1931,-0.1751,-0.2803,-0.0754,
17.388,340.2115,943.4956,772.2279,-89.994,-0.0827,179.9183,-0.1625,0.0811,-29.3606,-0.1708,-0.2782,-0.072,
17.4,340.2115,943.4956,772.2279,-89.994,-0.0827,179.9183,-0.0824,0.0867,-29.157,-0.1635,-0.2834,-0.0788,
17.412,340.2144,943.4945,772.2279,-89.9941,-0.0827,179.9183,-0.1175,0.1675,-29.2789,-0.1728,-0.2756,-0.0745,
17.424,340.2115,943.4956,772.2279,-89.994,-0.0827,179.9183,-0.0526,0.0466,-29.1938,-0.1609,-0.2853,-0.0738,
17.436,340.2115,943.4956,772.2279,-89.994,-0.0827,179.9183,-0.1365,-0.0502,-29.3639,-0.1694,-0.2834,-0.0746,
17.448,340.2123,943.4978,772.2278,-89.994,-0.0823,179.9185,-0.0753,0.0331,-29.3666,-0.1775,-0.2742,-0.0754,
17.46,340.2123,943.4978,772.2278,-89.994,-0.0823,179.9185,-0.2432,0.1342,-29.5725,-0.1745,-0.2681,-0.0694,
17.472,340.2123,943.4978,772.2278,-89.994,-0.0823,179.9185,-0.1296,0.0284,-29.1105,-0.1641,-0.2861,-0.0773,
17.484,340.2123,943.4978,772.2278,-89.994,-0.0823,179.9185,-0.2231,0.0843,-29.2329,-0.1811,-0.2751,-0.0747,
17.496,340.2123,943.4978,772.2278,-89.994,-0.0823,179.9185,-0.0019,0.0074,-29.3776,-0.175,-0.28,-0.0835,
17.508,340.2123,943.4978,772.2278,-89.994,-0.0823,179.9185,-0.2039,0.1083,-29.4501,-0.1614,-0.276,-0.0728,
17.52,340.2124,943.4981,772.2256,-89.994,-0.0825,179.9184,-0.1031,0.1032,-29.4113,-0.1587,-0.2806,-0.0752,
17.532,340.2124,943.4981,772.2256,-89.994,-0.0825,179.9184,-0.0741,0.0849,-29.2823,-0.1769,-0.276,-0.0771,
17.544,340.2147,943.4954,772.2236,-89.9941,-0.0826,179.9183,-0.1044,0.0575,-29.5363,-0.1592,-0.2754,-0.071,
17.556,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.1586,-0.0082,-29.4506,-0.1659,-0.2814,-0.0745,
17.568,340.211,943.4942,772.2236,-89.994,-0.083,179.9182,0.0151,0.002,-29.6291,-0.181,-0.2751,-0.0791,
17.58,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.2269,0.1335,-29.4859,-0.1849,-0.2776,-0.0734,
17.592,340.2147,943.4954,772.2236,-89.9941,-0.0826,179.9183,-0.1246,-0.0594,-29.2785,-0.1606,-0.2902,-0.0746,
17.604,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.0968,0.1175,-29.2362,-0.1779,-0.2817,-0.077,
17.616,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.0494,0.1011,-29.5831,-0.1737,-0.2728,-0.0758,
17.628,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.1561,-0.0217,-29.4984,-0.1631,-0.2881,-0.0793,
17.64,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.1953,0.1215,-29.323,-0.1763,-0.2763,-0.077,
17.652,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,0.0209,0.0524,-29.5845,-0.1774,-0.2786,-0.0782,
17.664,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.2852,0.0678,-29.7874,-0.1677,-0.2733,-0.07,
17.676,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.022,-0.0526,-29.6304,-0.1696,-0.2746,-0.0776,
17.688,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.0057,0.1058,-29.7895,-0.1796,-0.2717,-0.0705,
17.7,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.0795,-0.0013,-29.7115,-0.1584,-0.2848,-0.0757,
17.712,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.1554,0.0417,-29.6675,-0.1608,-0.2823,-0.0758,
17.724,340.2147,943.4954,772.2236,-89.9941,-0.0826,179.9183,-0.0571,0.0455,-29.6296,-0.1789,-0.2718,-0.0791,
17.736,340.2119,943.4967,772.2213,-89.994,-0.0828,179.9183,-0.0598,0.164,-29.5776,-0.1639,-0.2778,-0.0716,
17.748,340.2118,943.4965,772.2236,-89.994,-0.0826,179.9183,-0.0506,-0.0607,-29.677,-0.1503,-0.2783,-0.0776,
17.76,340.2119,943.4967,772.2213,-89.994,-0.0828,179.9183,-0.1979,0.1362,-29.5293,-0.1819,-0.2846,-0.0749,
17.772,340.2119,943.4967,772.2213,-89.994,-0.0828,179.9183,-0.0496,0.122,-29.4528,-0.1764,-0.278,-0.0767,
17.784,340.2119,943.4967,772.2213,-89.994,-0.0828,179.9183,-0.0645,0.0209,-30.0067,-0.1656,-0.2791,-0.0719,
17.796,340.2119,943.4967,772.2213,-89.994,-0.0828,179.9183,-0.0747,-0.0894,-29.6731,-0.1535,-0.288,-0.0783,
17.808,340.2113,943.4951,772.2194,-89.994,-0.083,179.9182,0.0437,0.1005,-29.6679,-0.1783,-0.2748,-0.0756,
17.82,340.2113,943.4951,772.2194,-89.994,-0.083,179.9182,-0.1558,0.003,-29.7954,-0.1583,-0.2721,-0.0717,
17.832,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.1032,-0.0795,-29.3288,-0.1609,-0.292,-0.0803,
17.844,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.0992,0.0935,-29.5797,-0.1767,-0.2773,-0.0758,
17.856,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,0.0416,0.1537,-30.0564,-0.1761,-0.2722,-0.0767,
17.868,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.1365,-0.026,-30.2246,-0.1615,-0.2789,-0.0742,
17.88,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.0012,0.1797,-29.9773,-0.1683,-0.2709,-0.0802,
17.892,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.129,0.028,-30.391,-0.1758,-0.2707,-0.0715,
17.904,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.1229,-0.1428,-29.7957,-0.1541,-0.2874,-0.0741,
17.916,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.1311,0.0063,-29.9653,-0.1791,-0.2691,-0.0738,
17.928,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,0.0647,-0.0297,-29.7129,-0.1814,-0.279,-0.0781,
17.94,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.2992,-0.0938,-29.7435,-0.1606,-0.2812,-0.0693,
17.952,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.0083,-0.0216,-29.4136,-0.1633,-0.2916,-0.0792,
17.964,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.0815,0.2196,-29.8313,-0.1826,-0.2751,-0.0728,
17.976,340.2121,943.4973,772.2194,-89.994,-0.0826,179.9183,-0.0384,0.0566,-30.0096,-0.1637,-0.2819,-0.0743,
17.988,340.2122,943.4976,772.2171,-89.994,-0.0828,179.9183,-0.0129,-0.1433,-30.0569,-0.1602,-0.2785,-0.0746,
18.0,340.2122,943.4976,772.2171,-89.994,-0.0828,179.9183,0.0331,0.043,-30.4013,-0.1804,-0.2702,-0.078,
18.012,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.0168,0.0072,-30.3206,-0.1569,-0.266,-0.0759,
18.024,340.2122,943.4976,772.2171,-89.994,-0.0828,179.9183,-0.2473,-0.0431,-29.5826,-0.1557,-0.2828,-0.0761,
18.036,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.0476,-0.0475,-29.9263,-0.1709,-0.2784,-0.0763,
18.048,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.0295,0.0129,-29.8881,-0.1762,-0.2821,-0.0819,
18.06,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.123,-0.0895,-29.7976,-0.1534,-0.2874,-0.0757,
18.072,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,0.0526,0.0348,-30.4049,-0.1626,-0.2753,-0.078,
18.084,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,0.0769,0.1303,-30.0538,-0.1689,-0.2801,-0.0749,
18.096,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.2187,0.0699,-30.434,-0.1691,-0.2764,-0.0731,
18.108,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.0377,-0.1318,-30.3213,-0.1555,-0.2756,-0.0784,
18.12,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.1333,0.1637,-30.3093,-0.1786,-0.2701,-0.0756,
18.132,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.0022,-0.0646,-30.02,-0.1488,-0.2796,-0.077,
18.144,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.241,0.0263,-30.0082,-0.1697,-0.2795,-0.0762,
18.156,340.2122,943.4976,772.2171,-89.994,-0.0828,179.9183,0.0782,-0.0147,-29.8047,-0.1678,-0.2849,-0.0812,
18.168,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,-0.1806,0.0985,-30.4753,-0.1793,-0.2761,-0.0737,
18.18,340.2116,943.496,772.2152,-89.994,-0.0829,179.9182,0.0457,-0.1224,-30.236,-0.1481,-0.2808,-0.0776,
18.192,340.2153,943.4972,772.2152,-89.9942,-0.0826,179.9184,-0.1256,0.1556,-30.4811,-0.1712,-0.2743,-0.0753,
18.204,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,-0.1222,0.0757,-30.3977,-0.1678,-0.2733,-0.0756,
18.216,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,-0.1578,-0.0336,-30.2294,-0.1556,-0.2736,-0.0752,
18.228,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,-0.032,-0.0855,-30.4413,-0.1743,-0.2733,-0.0756,
18.24,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,0.0695,0.0686,-30.0596,-0.1742,-0.2824,-0.0807,
18.252,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,-0.1182,-0.0423,-30.2663,-0.1677,-0.2808,-0.075,
18.264,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,0.0172,-0.0889,-30.0161,-0.1566,-0.2873,-0.0777,
18.276,340.209,943.4979,772.2109,-89.9938,-0.0829,179.9182,-0.121,0.0751,-29.9676,-0.1708,-0.2769,-0.0761,
18.288,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,0.0196,0.0446,-29.9314,-0.155,-0.2893,-0.0793,
18.3,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.125,0.0093,-30.3528,-0.1491,-0.274,-0.07,
18.312,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,0.0567,0.0064,-30.3186,-0.1599,-0.277,-0.0773,
18.324,340.2089,943.4976,772.2132,-89.9938,-0.0828,179.9183,-0.1043,0.1386,-30.6957,-0.1729,-0.2753,-0.0758,
18.336,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,0.0383,-0.0407,-30.4047,-0.1545,-0.28,-0.0772,
18.348,340.2124,943.4982,772.2152,-89.994,-0.0826,179.9184,-0.1573,-0.0918,-30.0492,-0.1608,-0.2795,-0.0713,
18.36,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,0.0121,-0.1173,-29.8021,-0.1629,-0.289,-0.0797,
18.372,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.1879,-0.0559,-30.2643,-0.1648,-0.2799,-0.0734,
18.384,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,0.0617,-0.078,-30.1911,-0.1565,-0.2794,-0.0776,
18.396,340.211,943.4943,772.2132,-89.994,-0.0831,179.9182,-0.0964,-0.0249,-30.2223,-0.1705,-0.2794,-0.0742,
18.408,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.1725,-0.0022,-30.1425,-0.1493,-0.2801,-0.0752,
18.42,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.1364,0.0044,-30.1365,-0.1626,-0.2782,-0.0727,
18.432,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,0.0094,0.0136,-30.6598,-0.1791,-0.2773,-0.0809,
18.444,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.0591,0.0243,-30.5307,-0.152,-0.2714,-0.0739,
18.456,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.1547,-0.0043,-30.4861,-0.1508,-0.271,-0.0732,
18.468,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.0163,-0.0759,-29.9339,-0.1639,-0.2862,-0.082,
18.48,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.0722,0.0935,-29.9613,-0.1751,-0.285,-0.0742,
18.492,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.101,-0.1002,-29.9807,-0.1491,-0.2817,-0.0813,
18.504,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.077,-0.0979,-30.4853,-0.1714,-0.2795,-0.078,
18.516,340.2118,943.4966,772.2132,-89.995,-0.0828,179.9183,0.068,0.0186,-30.4456,-0.1717,-0.2772,-0.0787,
18.528,340.2118,943.4966,772.2132,-89.995,-0.0828,179.9183,-0.1724,0.0699,-30.6961,-0.1677,-0.2743,-0.0752,
18.54,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.0129,-0.017,-30.365,-0.1556,-0.2803,-0.0806,
18.552,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.1223,0.1202,-30.3919,-0.1716,-0.281,-0.0745,
18.564,340.2118,943.4966,772.2132,-89.995,-0.0828,179.9183,0.0944,-0.0726,-30.403,-0.1699,-0.2757,-0.0772,
18.576,340.206,943.4986,772.2132,-89.9936,-0.0828,179.9183,0.0049,-0.1354,-30.6624,-0.16,-0.2769,-0.0778,
18.588,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.0147,-0.1342,-30.0598,-0.163,-0.2886,-0.0802,
18.6,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.2055,-0.1038,-30.0017,-0.1638,-0.2873,-0.0712,
18.612,340.2118,943.4966,772.2132,-89.994,-0.0828,179.9183,-0.0624,-0.0653,-30.2783,-0.1562,-0.2763,-0.0792,
18.624,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.1002,0.0777,-30.4771,-0.1737,-0.282,-0.0744,
18.636,340.2118,943.4966,772.2132,-89.995,-0.0828,179.9183,-0.1152,-0.0372,-30.5704,-0.1601,-0.2748,-0.0747,
18.648,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0281,0.0266,-30.6621,-0.1596,-0.2699,-0.0761,
18.66,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.0047,-0.0509,-30.2824,-0.1486,-0.2845,-0.0824,
18.672,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0182,0.0356,-30.0977,-0.1669,-0.2855,-0.0774,
18.684,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0115,-0.1064,-30.021,-0.1583,-0.2797,-0.0795,
18.696,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.1084,-0.0995,-30.4903,-0.1535,-0.279,-0.0781,
18.708,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1469,0.0559,-30.3924,-0.1709,-0.2781,-0.0739,
18.72,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.0346,-0.1123,-30.5299,-0.1746,-0.2716,-0.0772,
18.732,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1397,0.0079,-30.8296,-0.1565,-0.2695,-0.0744,
18.744,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0324,-0.0346,-30.4007,-0.1543,-0.2842,-0.0764,
18.756,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.0588,0.0342,-30.7867,-0.1728,-0.2714,-0.0775,
18.768,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.0097,-0.118,-30.4932,-0.1509,-0.2751,-0.0773,
18.78,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0184,-0.0693,-30.3956,-0.1651,-0.2819,-0.0739,
18.792,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0021,-0.087,-30.2788,-0.1655,-0.2821,-0.0824,
18.804,340.212,943.4971,772.2113,-89.994,-0.0826,179.9184,-0.1081,0.018,-30.3989,-0.155,-0.2759,-0.074,
18.816,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0165,-0.1834,-30.1833,-0.1651,-0.286,-0.0759,
18.828,340.2097,943.4998,772.2132,-89.9938,-0.0824,179.9184,-0.0472,-0.0256,-30.6572,-0.1646,-0.2765,-0.0761,
18.84,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0166,0.0007,-30.4518,-0.1554,-0.2685,-0.0782,
18.852,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1145,-0.0161,-30.6557,-0.1599,-0.2782,-0.0753,
18.864,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0627,0.0279,-30.6109,-0.1803,-0.2773,-0.0776,
18.876,340.2097,943.4998,772.2132,-89.9938,-0.0824,179.9184,0.0102,-0.0047,-30.5302,-0.1584,-0.2822,-0.0769,
18.888,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0121,-0.0902,-30.4463,-0.155,-0.276,-0.0757,
18.9,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0103,-0.0915,-30.4521,-0.1566,-0.2838,-0.0821,
18.912,340.2127,943.4991,772.2109,-89.994,-0.0826,179.9184,-0.08,0.0487,-30.5237,-0.1741,-0.2738,-0.0745,
18.924,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.016,-0.094,-30.319,-0.1596,-0.2785,-0.0783,
18.936,340.2097,943.4998,772.2132,-89.9938,-0.0824,179.9184,-0.2308,-0.0268,-30.3495,-0.1584,-0.2777,-0.0717,
18.948,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0494,0.0301,-30.186,-0.17,-0.2784,-0.0783,
18.96,340.2127,943.4991,772.2109,-89.994,-0.0826,179.9184,0.0155,0.0228,-30.7039,-0.1716,-0.2715,-0.0784,
18.972,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0249,-0.1409,-30.4514,-0.1437,-0.2807,-0.0782,
18.984,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0449,0.0536,-30.5294,-0.1712,-0.2803,-0.0785,
18.996,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0665,0.0016,-30.792,-0.1674,-0.2678,-0.0776,
19.008,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,0.0182,-0.0834,-30.5349,-0.149,-0.2796,-0.0771,
19.02,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0645,-0.0974,-30.3606,-0.1595,-0.2796,-0.0782,
19.032,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0657,0.0009,-30.7484,-0.1689,-0.2686,-0.0776,
19.044,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,-0.0095,-0.1015,-30.9209,-0.1491,-0.2792,-0.0775,
19.056,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0418,0.0523,-30.3511,-0.1651,-0.2826,-0.0738,
19.068,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1276,0.046,-30.6089,-0.1725,-0.274,-0.0744,
19.08,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,0.0559,-0.0451,-30.3215,-0.1591,-0.2744,-0.0782,
19.092,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.1943,-0.0195,-30.9982,-0.1612,-0.2679,-0.0734,
19.104,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.1936,0.0361,-30.6669,-0.1642,-0.2744,-0.08,
19.116,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.114,0.0297,-30.741,-0.1563,-0.2665,-0.0712,
19.128,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.0484,-0.1885,-30.1869,-0.1487,-0.288,-0.076,
19.14,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.0335,0.0436,-30.4011,-0.1757,-0.2769,-0.0796,
19.152,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0388,0.0389,-30.4922,-0.173,-0.271,-0.0804,
19.164,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0357,-0.0438,-30.6178,-0.156,-0.2807,-0.0769,
19.176,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.0755,-0.0904,-30.6132,-0.1683,-0.2744,-0.0754,
19.188,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.0049,0.0652,-30.3135,-0.1726,-0.2739,-0.0764,
19.2,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1188,-0.0319,-30.6572,-0.1616,-0.2706,-0.0746,
19.212,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.0074,-0.1008,-30.3624,-0.1522,-0.2827,-0.0782,
19.224,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0229,-0.0495,-30.6587,-0.165,-0.2672,-0.0737,
19.236,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0868,-0.0049,-30.4953,-0.1512,-0.2739,-0.078,
19.248,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0419,-0.0767,-30.4086,-0.1578,-0.274,-0.0799,
19.26,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0203,0.0165,-30.3589,-0.1717,-0.2783,-0.0788,
19.272,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0444,-0.0422,-30.7445,-0.1679,-0.2708,-0.0752,
19.284,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,0.006,-0.0329,-30.5317,-0.1618,-0.2821,-0.0786,
19.296,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.0171,0.048,-30.4039,-0.1593,-0.2745,-0.0772,
19.308,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1263,0.0236,-30.653,-0.1698,-0.2706,-0.0737,
19.32,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.045,-0.1775,-30.5343,-0.1472,-0.2798,-0.0756,
19.332,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0104,-0.038,-30.487,-0.1544,-0.2777,-0.0747,
19.344,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0276,0.0415,-30.1941,-0.164,-0.2793,-0.0824,
19.356,340.2105,943.4995,772.2132,-89.9952,-0.0823,179.9181,0.0433,0.0575,-30.7455,-0.1697,-0.276,-0.0782,
19.368,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.009,-0.0262,-30.32,-0.1588,-0.2789,-0.079,
19.38,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.1793,-0.0077,-30.6056,-0.1761,-0.2734,-0.0729,
19.392,340.2126,943.4988,772.2132,-89.994,-0.0824,179.9184,0.0601,-0.0741,-30.4071,-0.155,-0.2752,-0.0773,
19.404,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1378,0.0279,-30.6567,-0.1578,-0.2755,-0.0753,
19.416,340.2132,943.5005,772.2152,-89.9951,-0.0822,179.9185,0.1255,-0.1159,-30.5815,-0.16,-0.275,-0.0795,
19.428,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0003,-0.121,-30.6572,-0.1643,-0.2694,-0.073,
19.44,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0114,-0.0686,-30.3596,-0.1562,-0.2802,-0.0765,
19.452,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,0.0364,-0.0437,-30.5305,-0.1769,-0.2725,-0.0779,
19.464,340.2097,943.4998,772.2132,-89.9938,-0.0824,179.9184,0.028,-0.0477,-30.274,-0.1665,-0.285,-0.0798,
19.476,340.2097,943.4998,772.2132,-89.9949,-0.0824,179.9184,-0.155,0.0097,-30.5684,-0.1535,-0.2794,-0.0738,
19.488,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0224,-0.002,-30.5734,-0.1629,-0.271,-0.0754,
19.5,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0463,-0.0463,-30.619,-0.1665,-0.2734,-0.0778,
19.512,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1594,-0.0124,-30.6106,-0.1568,-0.276,-0.0729,
19.524,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,0.0837,-0.1184,-30.4967,-0.154,-0.2762,-0.0797,
19.536,340.2103,943.5015,772.2152,-89.9949,-0.0822,179.9185,-0.0984,0.0316,-30.6936,-0.1682,-0.2752,-0.0727,
19.548,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0185,0.0374,-30.3995,-0.1639,-0.282,-0.0771,
19.56,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.0732,0.0549,-30.7004,-0.1636,-0.2679,-0.0744,
19.572,340.2132,943.5005,772.2152,-89.9951,-0.0822,179.9185,-0.0026,-0.1723,-30.063,-0.1486,-0.2785,-0.0763,
19.584,340.2126,943.4988,772.2132,-89.9951,-0.0824,179.9184,-0.1143,0.0745,-30.3569,-0.1603,-0.2742,-0.0757,
19.596,340.2103,943.5015,772.2152,-89.9949,-0.0822,179.9185,0.0094,-0.0474,-30.5408,-0.1531,-0.272,-0.0805,
19.608,340.2132,943.5005,772.2152,-89.9951,-0.0822,179.9185,-0.084,0.0541,-30.6164,-0.1531,-0.277,-0.0761,
