time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.5203,944.1791,771.8193,-59.8973,0.0003,-179.9999,-5.4234,-20.7183,-12.8789,3.134,0.9238,0.2808,
14.676,339.5186,944.1795,771.8189,-60.1328,0.0003,-179.9999,-5.4777,-20.4066,-12.9241,3.1289,0.9173,0.2739,
14.688,339.5204,944.1805,771.8205,-60.3726,0.0004,-179.9998,-5.5532,-20.3622,-12.9489,3.1207,0.9164,0.2839,
14.7,339.5188,944.1811,771.8179,-60.6196,0.0003,-179.9999,-5.4776,-20.5479,-12.664,3.1451,0.9024,0.276,
14.712,339.5191,944.1782,771.8176,-60.8626,0.0001,179.9998,-5.5007,-20.1791,-13.1178,3.0991,0.9037,0.2773,
14.724,339.5209,944.1792,771.8192,-61.1077,0.0002,179.9999,-5.5834,-20.3131,-12.0935,3.1033,0.8844,0.2693,
14.736,339.519,944.1794,771.8211,-61.3505,0.0003,-179.9999,-5.8345,-20.2368,-12.5083,3.0958,0.8857,0.2748,
14.748,339.5174,944.1801,771.8185,-61.5902,0.0002,179.9999,-5.79,-20.3222,-11.9576,3.1096,0.8718,0.2699,
14.76,339.5192,944.1812,771.8201,-61.83,0.0003,-179.9999,-5.9753,-20.1212,-12.4024,3.0663,0.8626,0.2744,
14.772,339.5203,944.1806,771.8198,-62.0709,0.0003,-179.9999,-5.8426,-20.0642,-12.3693,3.0772,0.8552,0.2688,
14.784,339.5186,944.1811,771.8195,-62.3063,0.0003,-179.9999,-6.0571,-20.0474,-12.0549,3.0718,0.8391,0.271,
14.796,339.5204,944.1822,771.8211,-62.5462,0.0004,-179.9998,-6.0798,-19.8083,-12.2234,3.0509,0.8372,0.2668,
14.808,339.5215,944.1816,771.8207,-62.7839,0.0004,-179.9998,-6.0573,-20.0155,-11.8426,3.0677,0.8247,0.2644,
14.82,339.5198,944.1822,771.8204,-63.0204,0.0004,-179.9998,-6.3926,-20.0202,-11.6082,3.0652,0.8218,0.2739,
14.832,339.5208,944.1811,771.822,-63.256,0.0003,-180.0,-6.0138,-19.9361,-11.7488,3.0582,0.8198,0.2671,
14.844,339.5189,944.1815,771.8217,-63.503,0.0003,-180.0,-6.2909,-19.7304,-12.2503,3.0478,0.8102,0.2672,
14.856,339.52,944.181,771.8213,-63.746,0.0003,-179.9999,-6.1721,-19.8613,-11.6901,3.0609,0.8056,0.273,
14.868,339.5182,944.1815,771.821,-63.9867,0.0003,-179.9999,-6.167,-19.799,-11.5963,3.0349,0.7835,0.2669,
14.88,339.5201,944.1828,771.8226,-64.217,0.0004,-179.9998,-6.2564,-19.8044,-11.0744,3.011,0.7691,0.2623,
14.892,339.5212,944.1823,771.8223,-64.4516,0.0004,-179.9998,-6.3086,-19.5491,-11.4524,3.0098,0.777,0.2679,
14.904,339.5194,944.1829,771.8219,-64.6902,0.0004,-179.9998,-6.2969,-19.645,-11.1983,3.0175,0.7669,0.2651,
14.916,339.5204,944.1824,771.8216,-64.9385,0.0004,-179.9998,-6.5073,-19.5155,-11.4435,2.9778,0.759,0.26,
14.928,339.5186,944.183,771.8213,-65.1813,0.0004,-179.9998,-6.3956,-19.696,-11.5703,3.0113,0.7531,0.2691,
14.94,339.5194,944.1819,771.8229,-65.4253,0.0003,-180.0,-6.6513,-19.5847,-11.1359,2.9936,0.7398,0.2621,
14.952,339.5205,944.1815,771.8225,-65.6683,0.0003,-180.0,-6.6438,-19.7203,-11.1372,3.0009,0.74,0.2636,
14.964,339.5186,944.1821,771.8222,-65.9122,0.0003,-180.0,-6.7394,-19.4795,-11.329,2.9713,0.7272,0.2678,
14.976,339.5197,944.1817,771.8219,-66.1489,0.0003,-180.0,-6.7633,-19.5024,-11.1686,2.974,0.7241,0.2593,
14.988,339.5213,944.1829,771.8235,-66.3908,0.0004,-179.9998,-6.7848,-19.5038,-10.9041,2.9695,0.7117,0.26,
15.0,339.519,944.182,771.8212,-66.6252,0.0003,-179.9999,-6.86,-19.2416,-10.3748,2.9549,0.6918,0.2599,
15.012,339.5206,944.1833,771.8228,-66.865,0.0004,-179.9998,-7.0193,-19.4552,-10.5101,2.969,0.6916,0.2572,
15.024,339.5217,944.1829,771.8225,-67.1038,0.0004,-179.9998,-6.9772,-19.2651,-10.5548,2.9638,0.6916,0.2542,
15.036,339.5198,944.1836,771.8221,-67.3403,0.0004,-179.9998,-7.1509,-19.1763,-10.6207,2.9503,0.67,0.2572,
15.048,339.5209,944.1833,771.8218,-67.5759,0.0004,-179.9998,-7.2248,-19.1205,-10.9947,2.9468,0.6633,0.2621,
15.06,339.5219,944.1829,771.8215,-67.822,0.0004,-179.9998,-7.1923,-19.1678,-10.7509,2.9565,0.6605,0.2542,
15.072,339.5201,944.1837,771.8211,-68.0585,0.0004,-179.9998,-7.3781,-19.0859,-10.3026,2.931,0.6488,0.2572,
15.084,339.5209,944.1828,771.8227,-68.2994,0.0002,-180.0,-7.4764,-19.0375,-10.1641,2.9213,0.6272,0.255,
15.096,339.5213,944.1806,771.8227,-68.5318,0.0002,-180.0,-7.63,-18.8667,-9.9511,2.9161,0.6345,0.2522,
15.108,339.52,944.183,771.8243,-68.7683,0.0004,-179.9998,-7.4516,-19.076,-10.3809,2.9209,0.6136,0.2497,
15.12,339.5204,944.181,771.8221,-69.0103,0.0002,-180.0,-7.6671,-18.8752,-10.9311,2.9073,0.6268,0.2521,
15.132,339.522,944.1827,771.8214,-69.2617,0.0002,-179.9999,-7.7208,-18.872,-10.1054,2.9089,0.5962,0.2514,
15.144,339.52,944.1832,771.8233,-69.5014,0.0004,-179.9998,-7.7256,-18.6649,-9.9283,2.8995,0.5874,0.25,
15.156,339.5208,944.1826,771.8253,-69.7475,0.0005,-179.9997,-7.8103,-18.9791,-10.0606,2.9123,0.5815,0.2489,
15.168,339.5189,944.1837,771.8227,-69.9893,0.0004,-179.9998,-7.9767,-18.8016,-10.2673,2.8924,0.5772,0.2462,
15.18,339.5199,944.1835,771.8223,-70.227,0.0004,-179.9998,-8.0376,-18.8343,-10.3087,2.9011,0.5663,0.2455,
15.192,339.521,944.1833,771.822,-70.4637,0.0004,-179.9998,-8.3282,-18.8086,-10.031,2.8706,0.5568,0.2477,
15.204,339.519,944.1841,771.8217,-70.7054,0.0004,-179.9998,-8.3484,-18.8063,-9.9834,2.8707,0.5487,0.2486,
15.216,339.5192,944.1817,771.8213,-70.941,0.0001,179.9999,-8.4508,-18.7527,-9.6272,2.879,0.5355,0.2549,
15.228,339.5209,944.1835,771.8233,-71.184,0.0005,-179.9997,-8.2697,-18.7718,-9.6729,2.8636,0.5216,0.2479,
15.24,339.5212,944.1817,771.821,-71.4228,0.0004,-179.9998,-8.3299,-18.5259,-10.1056,2.8592,0.5279,0.2438,
15.252,339.5185,944.1803,771.8207,-71.6593,0.0001,179.9999,-8.3995,-18.3992,-9.3664,2.8459,0.4913,0.2369,
15.264,339.5195,944.1802,771.8203,-71.8949,0.0001,179.9999,-8.5945,-18.5951,-9.275,2.8677,0.4973,0.2461,
15.276,339.5204,944.18,771.82,-72.1379,0.0001,179.9999,-8.5922,-18.2874,-9.4864,2.8238,0.4883,0.2348,
15.288,339.5214,944.1799,771.8196,-72.3777,0.0001,180.0,-8.7396,-18.5009,-9.3423,2.8573,0.4703,0.2476,
15.3,339.5194,944.1808,771.8193,-72.6174,0.0001,180.0,-8.8787,-18.2164,-9.4688,2.8192,0.4663,0.2367,
15.312,339.5204,944.1808,771.819,-72.8519,0.0001,180.0,-8.926,-18.5293,-9.5904,2.841,0.465,0.2471,
15.324,339.5222,944.1829,771.8186,-73.0886,0.0004,-179.9998,-9.1528,-18.2281,-9.2408,2.8256,0.4427,0.2382,
15.336,339.52,944.1833,771.8202,-73.3272,0.0002,-179.9999,-9.0227,-18.2786,-8.6386,2.8247,0.4293,0.2376,
15.348,339.5178,944.184,771.8222,-73.5753,0.0004,-179.9998,-9.0507,-18.1849,-9.3167,2.8036,0.4405,0.2411,
15.36,339.521,944.1812,771.8199,-73.8195,0.0002,-179.9999,-9.1018,-18.0765,-8.9434,2.8243,0.4334,0.2332,
15.372,339.519,944.1822,771.8196,-74.0623,0.0002,-179.9999,-9.1096,-18.0728,-9.1009,2.8096,0.4167,0.2355,
15.384,339.5199,944.1822,771.8192,-74.3022,0.0002,-179.9999,-9.2114,-18.0769,-9.234,2.7887,0.4278,0.2297,
15.396,339.5208,944.1821,771.8189,-74.5441,0.0002,-179.9999,-9.401,-18.0426,-9.0829,2.7821,0.4123,0.238,
15.408,339.5217,944.1821,771.8186,-74.7829,0.0002,-179.9999,-9.2633,-17.9343,-8.4457,2.7906,0.3978,0.2326,
15.42,339.5196,944.1829,771.8205,-75.0236,0.0004,-179.9998,-9.6195,-17.9768,-8.815,2.7743,0.3945,0.2362,
15.432,339.5205,944.1829,771.8202,-75.2592,0.0004,-179.9998,-9.2119,-17.8662,-8.7453,2.769,0.3828,0.2244,
15.444,339.5206,944.1807,771.8198,-75.5011,0.0001,180.0,-9.5743,-18.0058,-9.0319,2.7695,0.3782,0.2294,
15.456,339.5194,944.184,771.8195,-75.7408,0.0004,-179.9998,-9.439,-17.8769,-8.3481,2.7528,0.3677,0.2223,
15.468,339.5195,944.1818,771.8192,-75.9785,0.0001,180.0,-9.7017,-17.8549,-8.4614,2.7521,0.3582,0.2275,
15.48,339.5204,944.1819,771.8188,-76.2109,0.0001,180.0,-9.5291,-17.7379,-8.6406,2.7563,0.3544,0.2231,
15.492,339.5211,944.1816,771.8208,-76.456,0.0002,-179.9999,-9.8335,-17.7503,-8.601,2.7476,0.3546,0.2153,
15.504,339.5191,944.1828,771.8204,-76.6989,0.0002,-179.9999,-9.7899,-17.8304,-8.6171,2.7318,0.3474,0.2305,
15.516,339.52,944.1829,771.8201,-76.9376,0.0002,-179.9999,-9.773,-17.5929,-8.5344,2.7227,0.335,0.2218,
15.528,339.5209,944.183,771.8198,-77.1701,0.0002,-179.9999,-10.0621,-17.7488,-8.0475,2.7153,0.3217,0.2251,
15.54,339.5212,944.1815,771.8175,-77.4057,0.0001,180.0,-10.003,-17.5891,-8.1373,2.7022,0.3123,0.2166,
15.552,339.5221,944.1816,771.8172,-77.6434,0.0001,180.0,-10.0349,-17.6115,-8.2635,2.7185,0.3153,0.2224,
15.564,339.5199,944.1825,771.8191,-77.8926,0.0002,-179.9999,-10.1551,-17.5078,-8.1722,2.6916,0.2971,0.2137,
15.576,339.5207,944.1826,771.8188,-78.1356,0.0002,-179.9999,-10.1681,-17.4356,-8.3799,2.7015,0.299,0.2206,
15.588,339.5215,944.1827,771.8184,-78.3807,0.0002,-179.9999,-10.0384,-17.2919,-7.9016,2.6762,0.2802,0.2157,
15.6,339.5223,944.1829,771.8181,-78.6247,0.0002,-179.9999,-10.5337,-17.4662,-7.6717,2.6838,0.2695,0.2207,
15.612,339.523,944.1828,771.82,-78.8646,0.0004,-179.9998,-10.2968,-17.4438,-7.5454,2.6748,0.2615,0.2176,
15.624,339.521,944.184,771.8197,-79.101,0.0004,-179.9998,-10.4377,-17.2242,-7.8015,2.6792,0.2504,0.2134,
15.636,339.521,944.182,771.8194,-79.344,0.0,180.0,-10.3324,-17.2401,-7.6638,2.658,0.244,0.2151,
15.648,339.5218,944.1819,771.8213,-79.5786,0.0002,-179.9999,-10.6933,-17.2218,-7.4307,2.6529,0.2313,0.2198,
15.66,339.5226,944.1822,771.821,-79.8184,0.0002,-179.9999,-10.4479,-17.0267,-7.355,2.6325,0.2238,0.2079,
15.672,339.5206,944.1835,771.8206,-80.0581,0.0002,-179.9999,-10.6858,-16.9583,-7.4671,2.6562,0.2241,0.222,
15.684,339.5208,944.1821,771.8184,-80.2958,0.0,-180.0,-10.408,-16.7691,-7.1688,2.6147,0.2093,0.21,
15.696,339.5217,944.1823,771.818,-80.5314,0.0,-180.0,-10.8128,-16.9332,-7.3414,2.6268,0.2103,0.208,
15.708,339.5223,944.1823,771.82,-80.7765,0.0002,-179.9999,-10.4831,-16.6753,-7.6796,2.5922,0.2051,0.2052,
15.72,339.5203,944.1836,771.8196,-81.014,0.0002,-179.9999,-10.8474,-16.8142,-7.1897,2.6269,0.1928,0.219,
15.732,339.5211,944.1839,771.8193,-81.256,0.0002,-179.9999,-10.8889,-16.5101,-7.1386,2.583,0.1792,0.2098,
15.744,339.5218,944.184,771.8212,-81.4916,0.0003,-179.9998,-10.863,-16.8481,-6.7209,2.6056,0.171,0.2063,
15.756,339.5199,944.1854,771.8209,-81.7228,0.0003,-179.9998,-11.0165,-16.5484,-7.1241,2.5694,0.163,0.2117,
15.768,339.5207,944.1857,771.8206,-81.9605,0.0003,-179.9998,-10.9658,-16.7826,-6.832,2.5933,0.1595,0.2118,
15.78,339.5215,944.1863,771.8206,-82.2109,0.0007,-179.9996,-11.2391,-16.3976,-7.0273,2.5597,0.1485,0.2102,
15.792,339.5214,944.1844,771.8202,-82.456,0.0003,-179.9998,-11.1114,-16.5173,-6.4223,2.5774,0.1329,0.2153,
15.804,339.5221,944.1845,771.8222,-82.7011,0.0005,-179.9997,-11.3521,-16.421,-6.5025,2.5551,0.1221,0.2082,
15.816,339.5228,944.1849,771.8218,-82.943,0.0005,-179.9997,-11.1616,-16.5056,-6.0003,2.5701,0.1073,0.2011,
15.828,339.5236,944.1853,771.8215,-83.1829,0.0005,-179.9997,-11.2881,-16.1671,-5.9002,2.5401,0.1139,0.2038,
15.84,339.521,944.1851,771.8192,-83.4194,0.0003,-179.9998,-11.1263,-16.4241,-6.4964,2.5339,0.1143,0.2086,
15.852,339.5217,944.1852,771.8212,-83.6602,0.0005,-179.9997,-11.4202,-16.0564,-6.3682,2.5328,0.1121,0.2021,
15.864,339.5225,944.1856,771.8208,-83.898,0.0005,-179.9997,-11.4227,-16.1888,-5.8955,2.5431,0.0854,0.1984,
15.876,339.5233,944.1861,771.8205,-84.1389,0.0005,-179.9997,-11.4618,-16.0035,-6.1897,2.5111,0.1014,0.1989,
15.888,339.5239,944.1862,771.8224,-84.3787,0.0007,-179.9996,-11.5537,-16.1565,-5.8408,2.5259,0.0633,0.1954,
15.9,339.5242,944.1851,771.8201,-84.6132,0.0005,-179.9997,-11.6417,-16.073,-5.5316,2.5091,0.0707,0.1991,
15.912,339.522,944.1863,771.8221,-84.8487,0.0007,-179.9996,-11.6059,-16.2184,-6.1725,2.5,0.0681,0.1991,
15.924,339.5228,944.1868,771.8218,-85.0927,0.0007,-179.9996,-11.5663,-15.8125,-6.0397,2.4884,0.0644,0.1971,
15.936,339.5229,944.1856,771.8195,-85.3357,0.0005,-179.9997,-11.7487,-16.0205,-5.6854,2.5116,0.0426,0.2031,
15.948,339.5236,944.1858,771.8214,-85.5734,0.0007,-179.9996,-11.8846,-15.8919,-5.546,2.4716,0.0387,0.1991,
15.96,339.5236,944.1841,771.8211,-85.808,0.0003,-179.9998,-11.8354,-15.8511,-5.8109,2.475,0.0331,0.193,
15.972,339.5245,944.1847,771.8208,-86.0425,0.0003,-179.9998,-11.7652,-15.8006,-5.6027,2.4739,0.038,0.1903,
15.984,339.5217,944.1843,771.8208,-86.2811,0.0003,-179.9998,-12.041,-15.781,-5.9214,2.4555,0.0102,0.1928,
15.996,339.5224,944.1849,771.8204,-86.5294,0.0003,-179.9998,-11.9703,-15.7688,-5.4589,2.4524,0.0075,0.1857,
16.008,339.5231,944.1854,771.8201,-86.7724,0.0003,-179.9998,-12.3747,-15.6804,-5.3038,2.4482,-0.0131,0.1931,
16.02,339.5232,944.1841,771.8201,-87.0133,0.0003,-179.9998,-12.2301,-15.6034,-5.1381,2.4459,-0.0183,0.1882,
16.032,339.5239,944.1846,771.8197,-87.2573,0.0003,-179.9998,-12.2473,-15.5523,-5.3486,2.4302,-0.0191,0.187,
16.044,339.5216,944.186,771.8217,-87.5012,0.0005,-179.9997,-12.1547,-15.5225,-5.3362,2.4201,-0.0228,0.1939,
16.056,339.5218,944.185,771.8194,-87.7389,0.0003,-179.9998,-12.3473,-15.2966,-5.6661,2.4188,-0.0317,0.1972,
16.068,339.5224,944.1853,771.8213,-87.9809,0.0005,-179.9997,-12.1978,-15.3459,-4.8826,2.3821,-0.064,0.191,
16.08,339.5233,944.186,771.821,-88.2154,0.0005,-179.9997,-12.781,-15.3471,-5.009,2.3889,-0.0521,0.1905,
