time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.464,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1115,0.101,-29.8448,-0.1263,-0.3329,-0.027,
19.476,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1986,0.1832,-30.267,-0.1356,-0.321,-0.0223,
19.488,339.8446,944.0052,771.9594,-89.9908,0.0009,-180.0,0.0485,0.1466,-30.063,-0.1335,-0.3306,-0.029,
19.5,339.8452,944.0071,771.9591,-89.9918,0.0009,-180.0,-0.1063,0.1022,-30.2299,-0.1188,-0.3303,-0.024,
19.512,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.2045,0.1263,-29.5406,-0.1259,-0.3353,-0.0258,
19.524,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1063,0.1289,-29.3227,-0.1291,-0.3382,-0.0234,
19.536,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1948,0.1822,-29.9192,-0.1371,-0.3254,-0.0203,
19.548,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1004,0.0486,-30.2297,-0.1135,-0.3303,-0.0225,
19.56,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1796,0.1859,-30.1736,-0.146,-0.3306,-0.0214,
19.572,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.0608,0.2109,-29.7989,-0.1266,-0.3345,-0.0252,
19.584,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.2533,0.2326,-29.7504,-0.126,-0.3357,-0.0237,
19.596,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.0657,0.1932,-30.1913,-0.1238,-0.3242,-0.0265,
19.608,339.8474,944.0042,771.9594,-89.992,0.0009,-180.0,-0.1512,0.1491,-30.3106,-0.1375,-0.3257,-0.0239,
19.62,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.2078,0.1607,-30.2615,-0.1253,-0.3284,-0.0182,
19.632,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1344,0.1166,-29.5431,-0.1277,-0.3336,-0.0266,
19.644,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1869,0.2229,-29.5364,-0.1337,-0.3357,-0.0248,
19.656,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1063,0.0771,-29.713,-0.1237,-0.333,-0.0239,
19.668,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.246,0.0871,-30.6931,-0.1336,-0.3269,-0.0218,
19.68,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.0038,0.1017,-30.0582,-0.1369,-0.3249,-0.025,
19.692,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.2936,0.2535,-30.0902,-0.1376,-0.3285,-0.0224,
19.704,339.8446,944.0052,771.9594,-89.9918,0.0009,-180.0,-0.1544,0.0981,-29.6258,-0.1248,-0.3366,-0.0248,
19.716,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.1857,0.2647,-30.0983,-0.1242,-0.3221,-0.0225,
19.728,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.0299,0.0818,-30.4486,-0.1341,-0.3245,-0.0278,
19.74,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.0453,0.0811,-30.3584,-0.1266,-0.3184,-0.0215,
19.752,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.1946,0.0373,-29.6669,-0.118,-0.3402,-0.0232,
19.764,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.2102,0.1812,-29.4032,-0.1357,-0.3379,-0.0225,
19.776,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.2109,0.0816,-29.7074,-0.1309,-0.3293,-0.0215,
19.788,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.1245,0.0391,-30.0133,-0.1151,-0.3292,-0.0211,
19.8,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.1584,0.1304,-30.4347,-0.1437,-0.3206,-0.0204,
19.812,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.0824,0.0921,-30.1422,-0.1205,-0.3298,-0.0225,
19.824,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.3274,0.2206,-29.9151,-0.1275,-0.3339,-0.0194,
19.836,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.0254,0.162,-29.9753,-0.1347,-0.329,-0.0283,
19.848,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.2176,0.1331,-30.1797,-0.1332,-0.3275,-0.0224,
19.86,339.8411,944.0046,771.9575,-89.9916,0.0007,180.0,-0.1488,0.0515,-30.2307,-0.1119,-0.3272,-0.0226,
19.872,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.1199,0.0515,-29.923,-0.1358,-0.3311,-0.0228,
19.884,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.1135,0.0999,-29.6671,-0.1323,-0.3363,-0.0247,
19.896,339.8388,944.0073,771.9594,-89.9904,0.0009,-180.0,-0.2491,0.1,-29.7086,-0.1217,-0.3338,-0.0223,
19.908,339.8411,944.0046,771.9575,-89.9916,0.0007,180.0,-0.2462,0.0146,-30.3116,-0.1136,-0.3318,-0.0216,
19.92,339.8417,944.0063,771.9594,-89.9916,0.0009,-180.0,-0.0521,0.1608,-30.3159,-0.1331,-0.3193,-0.0239,
19.932,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.2264,0.1936,-30.3505,-0.1189,-0.3315,-0.0205,
19.944,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.1445,0.1186,-30.0108,-0.1141,-0.3391,-0.0226,
19.956,339.8382,944.0056,771.9575,-89.9915,0.0007,180.0,-0.1418,0.2371,-30.0911,-0.132,-0.3252,-0.0191,
19.968,339.8382,944.0056,771.9575,-89.9915,0.0007,180.0,-0.0686,-0.0118,-29.8458,-0.1322,-0.3358,-0.0287,
19.98,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.0872,0.0127,-30.0652,-0.1215,-0.3262,-0.0277,
19.992,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.1003,0.1649,-30.1794,-0.136,-0.3188,-0.0191,
20.004,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.0767,0.2241,-29.5847,-0.1205,-0.3361,-0.0247,
20.016,339.8382,944.0056,771.9575,-89.9915,0.0007,180.0,-0.1722,0.1119,-29.8326,-0.1201,-0.3372,-0.0187,
20.028,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.1523,0.102,-30.0584,-0.1173,-0.3306,-0.0243,
20.04,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.0803,0.2347,-29.9747,-0.1173,-0.3258,-0.0243,
20.052,339.8382,944.0056,771.9575,-89.9915,0.0007,180.0,-0.2352,0.1109,-30.2619,-0.1289,-0.333,-0.0206,
20.064,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.1764,0.0857,-30.0545,-0.1189,-0.3329,-0.0226,
20.076,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.0792,0.1866,-29.9691,-0.1417,-0.3309,-0.0266,
20.088,339.8382,944.0056,771.9575,-89.9915,0.0007,180.0,-0.1787,0.0503,-30.054,-0.1223,-0.3378,-0.0242,
20.1,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.286,0.0667,-30.3099,-0.1264,-0.324,-0.0217,
20.112,339.8388,944.0073,771.9594,-89.9915,0.0009,-180.0,-0.1086,0.0274,-29.7116,-0.1258,-0.3303,-0.0223,
20.124,339.8388,944.0073,771.9594,-89.9904,0.0009,-180.0,-0.2551,0.0793,-29.9185,-0.1263,-0.3295,-0.0188,
20.136,339.8389,944.0073,771.9594,-89.982,0.0009,-180.0,-0.1937,0.071,-29.6707,-0.1147,-0.3352,-0.024,
20.148,339.8401,944.0096,771.9594,-89.9482,0.0012,-179.9998,-0.1669,0.0294,-29.9196,-0.1345,-0.328,-0.0196,
20.16,339.8412,944.0096,771.9594,-89.8511,0.0012,-179.9998,-0.1111,0.0585,-30.3231,-0.1355,-0.3328,-0.0022,
20.172,339.8395,944.0086,771.9594,-89.683,0.0009,-180.0,-0.2867,0.0408,-29.788,-0.1354,-0.3661,0.0016,
20.184,339.8421,944.0093,771.9575,-89.4793,0.0011,-179.9999,-0.1327,-0.077,-30.307,-0.1415,-0.345,0.0053,
20.196,339.8447,944.0095,771.9575,-89.2607,0.0011,-179.9999,-0.2947,0.1891,-30.0066,-0.141,-0.3721,-0.0052,
20.208,339.8472,944.0091,771.9594,-89.0337,0.0009,-180.0,-0.4047,-0.0011,-30.7429,-0.1386,-0.3459,-0.0033,
20.22,339.8497,944.0077,771.9575,-88.7698,0.0007,180.0,-0.1389,-0.0452,-30.1966,-0.1397,-0.3374,-0.0058,
20.232,339.8502,944.009,771.9575,-88.4824,0.0007,180.0,-0.3188,0.0083,-29.9773,-0.1523,-0.3447,-0.0093,
20.244,339.8538,944.0093,771.9575,-88.1773,0.0007,180.0,-0.0222,-0.1562,-29.8523,-0.1473,-0.3354,-0.0038,
20.256,339.8549,944.0107,771.9575,-87.8351,0.0007,180.0,-0.1555,0.177,-30.2362,-0.1549,-0.3343,-0.0071,
20.268,339.8573,944.0144,771.9575,-87.4601,0.0011,-179.9999,0.3897,0.2216,-30.8638,-0.1493,-0.2986,-0.0097,
20.28,339.8587,944.0157,771.9598,-87.0841,0.0012,-179.9998,0.0654,-0.0346,-30.4227,-0.1415,-0.3054,-0.0034,
20.292,339.8566,944.0166,771.9578,-86.7185,0.0011,-179.9999,0.4975,0.1028,-30.5565,-0.1644,-0.2856,-0.0021,
20.304,339.858,944.0181,771.9578,-86.3551,0.0011,-179.9999,0.456,-0.0581,-30.4946,-0.1203,-0.2536,-0.0007,
20.316,339.8586,944.0178,771.9581,-85.996,0.0011,-179.9999,0.3913,0.2458,-30.6343,-0.1729,-0.2804,0.0014,
20.328,339.8593,944.0174,771.9585,-85.6327,0.0011,-179.9999,0.6556,-0.0155,-31.5012,-0.123,-0.244,-0.0117,
20.34,339.8606,944.019,771.9585,-85.2735,0.0011,-179.9999,0.6239,0.0624,-31.5697,-0.1547,-0.2322,-0.0032,
20.352,339.8583,944.0198,771.9588,-84.9174,0.0011,-179.9999,0.8898,0.039,-30.9836,-0.1556,-0.227,-0.009,
20.364,339.8581,944.0173,771.9592,-84.5572,0.0007,180.0,0.5706,-0.1505,-31.3078,-0.1379,-0.2237,0.0066,
20.376,339.8589,944.0173,771.9572,-84.1928,0.0006,179.9999,0.841,-0.2095,-30.9386,-0.1332,-0.2218,-0.0005,
20.388,339.8594,944.0171,771.9576,-83.84,0.0006,179.9999,1.1408,-0.205,-31.551,-0.1112,-0.1856,0.009,
20.4,339.86,944.0169,771.9579,-83.483,0.0006,179.9999,0.9893,-0.1212,-31.6435,-0.1145,-0.1948,-0.0015,
20.412,339.8548,944.0189,771.9582,-83.1203,0.0006,179.9999,1.3152,-0.0828,-31.7282,-0.1055,-0.1869,0.007,
20.424,339.8592,944.0199,771.9586,-82.7572,0.0009,-179.9999,1.3318,-0.1721,-32.0791,-0.1022,-0.1625,0.0095,
20.436,339.8598,944.0198,771.9589,-82.397,0.0009,-179.9999,1.0497,-0.7211,-31.6107,-0.0771,-0.1877,0.0049,
20.448,339.8575,944.0208,771.9592,-82.0335,0.0009,-179.9999,1.1738,-0.3956,-32.2512,-0.0702,-0.1794,0.0103,
20.46,339.8581,944.0208,771.9596,-81.6712,0.0009,-179.9999,1.1469,-0.4673,-32.1429,-0.0414,-0.1687,0.0047,
20.472,339.8582,944.0191,771.958,-81.3057,0.0007,180.0,0.9947,-0.5925,-32.5388,-0.0379,-0.191,0.0219,
20.484,339.8587,944.0191,771.9583,-80.9466,0.0007,180.0,0.901,-0.9252,-32.8408,0.0103,-0.1713,0.0055,
20.496,339.8564,944.0202,771.9586,-80.5915,0.0007,180.0,0.7519,-0.9728,-33.1405,0.0085,-0.1786,0.0017,
20.508,339.8555,944.0163,771.957,-80.2334,0.0003,179.9997,0.8906,-1.3114,-33.2728,0.0251,-0.1796,0.0057,
20.52,339.8562,944.0167,771.9577,-79.868,0.0006,179.9999,0.5396,-1.5203,-33.0909,0.0993,-0.1908,0.023,
20.532,339.8559,944.0145,771.958,-79.5151,0.0003,179.9997,0.6419,-1.6177,-33.2587,0.0801,-0.1935,0.0225,
20.544,339.8557,944.0127,771.9587,-79.1571,0.0003,179.9997,0.348,-1.5834,-33.9981,0.1168,-0.1679,0.026,
20.556,339.8565,944.0135,771.9571,-78.7948,0.0004,179.9998,0.1751,-1.7628,-33.4856,0.1492,-0.2033,0.0204,
20.568,339.8541,944.0147,771.9574,-78.4334,0.0004,179.9998,0.226,-1.3703,-33.9674,0.1643,-0.1749,0.0227,
20.58,339.854,944.013,771.9581,-78.0742,0.0004,179.9998,0.3438,-2.3706,-33.8058,0.1848,-0.173,0.0269,
20.592,339.8531,944.0093,771.9565,-77.7077,0.0,179.9995,0.0818,-2.5021,-33.7911,0.1851,-0.1773,0.0341,
20.604,339.8544,944.0116,771.9591,-77.3454,0.0004,179.9998,0.2431,-2.6062,-33.512,0.2282,-0.1671,0.0333,
20.616,339.8543,944.0102,771.9575,-76.9831,0.0003,179.9997,-0.203,-2.5394,-34.0292,0.2731,-0.1641,0.036,
20.628,339.8548,944.0105,771.9578,-76.6261,0.0003,179.9997,0.1004,-2.5839,-33.7685,0.278,-0.1677,0.0424,
20.64,339.8551,944.0106,771.9605,-76.2723,0.0005,179.9998,-0.3008,-3.1376,-34.3203,0.3124,-0.181,0.0481,
20.652,339.8549,944.009,771.9611,-75.9142,0.0005,179.9998,-0.1338,-2.8522,-34.0792,0.296,-0.1559,0.0404,
20.664,339.8554,944.0094,771.9615,-75.5508,0.0005,179.9998,-0.3044,-3.241,-33.8934,0.3514,-0.1816,0.0554,
20.676,339.855,944.0078,771.9621,-75.1991,0.0005,179.9998,-0.4035,-3.2822,-34.6385,0.3377,-0.186,0.0383,
20.688,339.8546,944.006,771.9625,-74.8442,0.0001,179.9996,-0.3348,-3.2578,-33.5711,0.3793,-0.1551,0.0534,
20.7,339.8552,944.0068,771.9631,-74.4819,0.0005,179.9998,-0.3967,-3.1351,-33.6564,0.4108,-0.1628,0.057,
20.712,339.8557,944.0073,771.9635,-74.1207,0.0005,179.9998,-0.4842,-3.8328,-33.6975,0.4175,-0.1723,0.0595,
20.724,339.8554,944.0059,771.9641,-73.7594,0.0005,179.9998,-0.8261,-3.4189,-33.9914,0.441,-0.1704,0.0634,
20.736,339.8559,944.0064,771.9645,-73.394,0.0005,179.9998,-0.2822,-3.5374,-33.9217,0.4073,-0.1659,0.0528,
20.748,339.8563,944.007,771.9648,-73.0317,0.0005,179.9998,-0.8198,-3.8451,-34.137,0.4926,-0.1946,0.0574,
20.76,339.8567,944.0073,771.9674,-72.6673,0.0006,179.9999,-0.9044,-3.5896,-34.1257,0.4614,-0.1716,0.0632,
20.772,339.8571,944.008,771.9678,-72.3071,0.0006,179.9999,-0.7576,-4.3081,-34.0042,0.4809,-0.1897,0.0624,
20.784,339.8573,944.0083,771.9704,-71.9532,0.0007,180.0,-1.1154,-4.1127,-33.5737,0.4896,-0.1742,0.0648,
20.796,339.8577,944.009,771.9707,-71.5952,0.0007,180.0,-1.0543,-4.4653,-33.5455,0.5464,-0.19,0.0643,
20.808,339.8575,944.008,771.9691,-71.2307,0.0006,179.9999,-1.1069,-4.2425,-33.7079,0.5253,-0.1613,0.0727,
20.82,339.8569,944.0062,771.9717,-70.8758,0.0004,179.9998,-1.2881,-4.5757,-33.0304,0.5528,-0.1897,0.064,
20.832,339.858,944.0092,771.9721,-70.5188,0.0007,180.0,-1.3255,-4.6089,-32.9414,0.5882,-0.1706,0.0791,
20.844,339.8612,944.0089,771.9724,-70.1578,0.0007,180.0,-1.146,-5.0392,-33.257,0.5783,-0.1812,0.0669,
20.856,339.8616,944.0097,771.9727,-69.7955,0.0007,180.0,-1.3024,-4.5855,-32.949,0.6152,-0.1556,0.0837,
20.868,339.8618,944.0102,771.9754,-69.4353,0.0009,-179.9999,-1.232,-4.7646,-32.9184,0.6368,-0.1645,0.0785,
20.88,339.8627,944.0127,771.9776,-69.073,0.001,-179.9998,-1.3671,-4.8214,-33.2475,0.6245,-0.1561,0.0871,
20.892,339.8624,944.012,771.976,-68.7107,0.0009,-179.9999,-0.9179,-4.9941,-33.0245,0.6483,-0.1308,0.0804,
20.904,339.8657,944.0119,771.9764,-68.3412,0.0009,-179.9999,-1.1722,-4.9853,-32.8433,0.6607,-0.1161,0.0913,
20.916,339.8666,944.0144,771.9786,-67.982,0.001,-179.9998,-0.8398,-5.212,-32.6333,0.6723,-0.1213,0.0943,
20.928,339.8668,944.0153,771.979,-67.6282,0.001,-179.9998,-0.8532,-5.232,-33.2845,0.6736,-0.0932,0.0963,
20.94,339.8661,944.014,771.9793,-67.2733,0.0007,180.0,-0.8397,-5.108,-32.6111,0.6839,-0.1021,0.0865,
20.952,339.8707,944.0179,771.9816,-66.9112,0.0011,-179.9996,-0.8452,-5.4496,-32.7673,0.6992,-0.0905,0.1059,
20.964,339.87,944.0166,771.9819,-66.5573,0.0008,-179.9999,-0.7049,-5.2451,-32.7883,0.7073,-0.0622,0.1008,
20.976,339.8702,944.0176,771.9823,-66.2013,0.0008,-179.9999,-0.677,-5.2854,-32.9239,0.7142,-0.0599,0.0984,
20.988,339.8704,944.0187,771.9826,-65.8401,0.0008,-179.9999,-0.9327,-5.3698,-33.0045,0.7076,-0.04,0.1037,
21.0,339.8743,944.021,771.9829,-65.4791,0.0011,-179.9996,-0.7692,-5.7065,-32.9576,0.7597,-0.0327,0.0921,
21.012,339.8745,944.0221,771.9833,-65.1199,0.0011,-179.9996,-0.7483,-5.7732,-32.7617,0.7485,-0.0238,0.1107,
21.024,339.8747,944.0232,771.9836,-64.7555,0.0011,-179.9996,-0.6088,-5.875,-32.7417,0.7514,-0.016,0.0989,
21.036,339.8784,944.025,771.9859,-64.3923,0.0012,-179.9995,-0.5022,-5.7266,-33.2677,0.7695,-0.0046,0.098,
21.048,339.8785,944.0262,771.9862,-64.0279,0.0012,-179.9995,-0.146,-5.9756,-33.093,0.7599,0.0082,0.1074,
21.06,339.8837,944.0231,771.9866,-63.667,0.001,-179.9998,-0.7268,-6.3483,-32.8332,0.7666,0.0231,0.11,
21.072,339.8816,944.0276,771.9869,-63.312,0.0012,-179.9995,-0.4915,-5.9662,-32.5444,0.7798,0.0114,0.1021,
21.084,339.8817,944.0288,771.9872,-62.9539,0.0012,-179.9995,-0.4276,-5.9713,-32.5849,0.7751,0.0316,0.1093,
21.096,339.8816,944.0295,771.9895,-62.5905,0.0011,-179.9996,-0.0678,-5.9846,-32.6012,0.8011,0.0527,0.1132,
21.108,339.8816,944.0308,771.9899,-62.2367,0.0011,-179.9996,-0.1694,-6.1775,-32.6035,0.7989,0.0542,0.1112,
21.12,339.8845,944.031,771.9902,-61.882,0.0011,-179.9996,0.0756,-5.8206,-32.7522,0.8356,0.0812,0.113,
21.132,339.8875,944.0313,771.9905,-61.5198,0.0011,-179.9996,0.1134,-6.2246,-32.955,0.8024,0.0904,0.1195,
21.144,339.8883,944.0349,771.9909,-61.1575,0.0013,-179.9993,0.0787,-6.2269,-32.7183,0.8216,0.0934,0.109,
21.156,339.8913,944.0356,771.9889,-60.7965,0.0012,-179.9995,0.1499,-6.1838,-32.5046,0.8458,0.1161,0.1207,
21.168,339.8911,944.0361,771.9935,-60.4321,0.0012,-179.9995,-0.0073,-5.9258,-32.6701,0.8343,0.1108,0.118,
21.18,339.8919,944.0398,771.9938,-60.0698,0.0014,-179.9992,0.2546,-6.4356,-32.8178,0.8619,0.1313,0.1214,
21.192,339.8948,944.0403,771.9941,-59.7034,0.0014,-179.9992,0.3978,-6.405,-32.9564,0.8471,0.1598,0.1204,
21.204,339.8948,944.042,771.9922,-59.3464,0.0013,-179.9993,0.918,-6.4558,-32.8041,0.859,0.163,0.1163,
21.216,339.8968,944.0402,771.9925,-58.9927,0.0011,-179.9996,0.7691,-6.7016,-32.3745,0.8576,0.1792,0.1207,
21.228,339.8973,944.0433,771.9948,-58.6336,0.0012,-179.9995,0.9653,-6.5865,-32.3413,0.8855,0.1886,0.124,
21.24,339.8973,944.0449,771.9952,-58.2671,0.0012,-179.9995,0.8169,-6.5142,-32.3044,0.8656,0.1969,0.1156,
21.252,339.9,944.0454,771.9955,-57.9134,0.0012,-179.9995,0.9748,-6.8059,-32.9576,0.8887,0.2209,0.1232,
21.264,339.9027,944.0459,771.9958,-57.5587,0.0012,-179.9995,0.9011,-6.794,-32.8776,0.8904,0.2226,0.1188,
21.276,339.9026,944.0475,771.9962,-57.1985,0.0012,-179.9995,0.9352,-6.7967,-32.7487,0.8992,0.2273,0.1227,
21.288,339.9054,944.0481,771.9965,-56.8364,0.0011,-179.9995,0.9593,-6.7117,-32.6236,0.9255,0.2446,0.1305,
21.3,339.9081,944.0487,771.9968,-56.4774,0.0011,-179.9995,1.0439,-6.777,-32.5317,0.9082,0.2343,0.1298,
21.312,339.9079,944.0504,771.9972,-56.113,0.0011,-179.9995,1.0253,-6.8823,-32.4582,0.8964,0.2405,0.1203,
21.324,339.9112,944.0527,771.9994,-55.7509,0.0012,-179.9993,1.0974,-6.8912,-33.0223,0.9305,0.271,0.1321,
21.336,339.9112,944.0548,771.9975,-55.3875,0.0011,-179.9995,1.4282,-6.6192,-33.0754,0.9229,0.2675,0.1245,
21.348,339.9138,944.0554,771.9978,-55.0275,0.0011,-179.9995,0.739,-6.5601,-32.4462,0.9243,0.2855,0.1112,
21.36,339.9164,944.0561,771.9982,-54.6728,0.0011,-179.9995,1.4325,-7.0594,-32.4297,0.9472,0.2832,0.1384,
21.372,339.9161,944.0579,771.9985,-54.3147,0.0011,-179.9995,1.4009,-6.6925,-32.7791,0.9263,0.2973,0.1309,
21.384,339.9188,944.0587,771.9988,-53.9505,0.0011,-179.9995,1.7129,-6.6986,-32.908,0.9213,0.2961,0.133,
21.396,339.922,944.0613,771.9988,-53.5958,0.0011,-179.9995,1.8564,-6.6421,-33.089,0.9472,0.3055,0.1356,
21.408,339.924,944.0604,771.9972,-53.241,0.001,-179.9996,1.5965,-6.7472,-33.3846,0.9359,0.3146,0.1365,
21.42,339.9236,944.0623,771.9976,-52.8798,0.001,-179.9996,1.6877,-6.9377,-33.0927,0.9542,0.3205,0.1382,
21.432,339.9267,944.0646,772.0021,-52.5156,0.0012,-179.9993,1.4075,-6.9847,-32.5795,0.9614,0.3112,0.1331,
21.444,339.9264,944.0667,772.0002,-52.1564,0.0011,-179.9994,1.7914,-7.3641,-32.6671,0.9577,0.3215,0.1403,
21.456,339.929,944.0676,772.0005,-51.7912,0.0011,-179.9994,1.6181,-7.0261,-33.1846,0.9622,0.3282,0.1371,
21.468,339.9315,944.0686,772.0009,-51.429,0.0011,-179.9994,1.721,-7.192,-33.3168,0.9719,0.3425,0.1427,
21.48,339.934,944.0695,772.0012,-51.0648,0.0011,-179.9994,1.8022,-7.5342,-33.4535,0.9826,0.3422,0.1416,
21.492,339.9335,944.0712,772.0038,-50.7046,0.0012,-179.9993,1.9853,-6.9839,-32.8516,0.9694,0.3548,0.1431,
21.504,339.9358,944.0721,772.0041,-50.352,0.0012,-179.9993,1.7578,-7.2023,-33.0034,1.0207,0.3733,0.1406,
21.516,339.9382,944.0731,772.0045,-49.9931,0.0012,-179.9993,1.7928,-7.3199,-33.012,0.9863,0.3628,0.125,
21.528,339.9407,944.0741,772.0048,-49.6278,0.0012,-179.9993,1.7084,-7.6035,-32.8839,1.0038,0.3895,0.1363,
21.54,339.943,944.0751,772.0052,-49.273,0.0012,-179.9993,1.9474,-7.3462,-33.2059,1.0348,0.4075,0.1335,
21.552,339.9459,944.0777,772.0074,-48.9194,0.0012,-179.9991,2.0102,-7.2773,-32.6889,1.04,0.394,0.1331,
21.564,339.9482,944.0785,772.01,-48.5572,0.0013,-179.999,1.9363,-7.5719,-32.7682,1.0201,0.4145,0.14,
21.576,339.947,944.079,772.0084,-48.196,0.0012,-179.9991,2.1684,-7.6456,-32.1297,1.0292,0.4193,0.1431,
21.588,339.9487,944.0784,772.0068,-47.836,0.0011,-179.9993,1.9702,-7.616,-32.8375,1.0671,0.4429,0.1392,
21.6,339.9522,944.0829,772.0111,-47.4718,0.0013,-179.9989,2.319,-7.5099,-32.4092,1.0469,0.4401,0.1375,
21.612,339.9544,944.0837,772.0137,-47.1118,0.0014,-179.9988,1.9787,-7.8701,-32.5756,1.049,0.4431,0.1403,
21.624,339.9567,944.0849,772.014,-46.7475,0.0014,-179.9988,2.3274,-7.9542,-32.1315,1.046,0.4431,0.1556,
21.636,339.9589,944.0861,772.0143,-46.3865,0.0014,-179.9988,2.2362,-7.8299,-31.9254,1.0804,0.4626,0.1607,
21.648,339.9611,944.0872,772.0147,-46.0328,0.0014,-179.9988,2.3941,-7.6572,-31.586,1.0657,0.4561,0.1541,
21.66,339.9633,944.0884,772.015,-45.6759,0.0013,-179.9988,2.3703,-7.8512,-32.3948,1.0516,0.4752,0.1613,
21.672,339.9655,944.0897,772.0153,-45.3096,0.0013,-179.9988,2.4677,-7.6938,-32.2029,1.0577,0.4747,0.1464,
21.684,339.9697,944.0901,772.0157,-44.9558,0.001,-179.9986,2.4344,-7.851,-31.9493,1.0722,0.4779,0.1481,
21.696,339.971,944.0891,772.016,-44.6,0.0008,-179.999,2.3437,-7.9636,-31.6053,1.0754,0.4748,0.1483,
21.708,339.9689,944.0944,772.0164,-44.2368,0.0013,-179.9988,2.5369,-7.9516,-31.325,1.0619,0.4698,0.1631,
21.72,339.973,944.0922,772.019,-43.8748,0.0012,-179.9989,2.4605,-7.8263,-32.3219,1.0726,0.4826,0.1594,
21.732,339.9759,944.0957,772.0193,-43.5169,0.0014,-179.9986,2.6253,-7.8607,-32.0832,1.0762,0.5034,0.1546,
21.744,339.9764,944.0951,772.0196,-43.1524,0.0009,-179.9988,2.4248,-7.8144,-31.9937,1.0696,0.5014,0.1528,
21.756,339.98,944.0984,772.02,-42.7917,0.0014,-179.9986,2.4514,-8.0565,-30.9692,1.0873,0.4962,0.1535,
21.768,339.9811,944.0996,772.0223,-42.425,0.0009,-179.9986,2.1927,-7.9454,-31.516,1.0966,0.4951,0.1592,
21.78,339.9826,944.0996,772.0184,-42.0639,0.0008,-179.999,2.5836,-8.3787,-31.4155,1.1085,0.5114,0.1526,
21.792,339.983,944.1033,772.0207,-41.7093,0.0012,-179.9989,2.3898,-7.8943,-31.4981,1.1102,0.5121,0.1507,
21.804,339.987,944.104,772.021,-41.3524,0.0008,-179.9988,2.7518,-8.0913,-31.6711,1.1103,0.5266,0.159,
21.816,339.989,944.1054,772.0213,-40.9881,0.0008,-179.9988,2.4272,-8.3754,-31.3665,1.1222,0.5225,0.1613,
21.828,339.9887,944.1076,772.0217,-40.6335,0.0012,-179.9989,2.4301,-8.1396,-30.8613,1.1069,0.542,0.1556,
21.84,339.9905,944.109,772.022,-40.2777,0.0012,-179.9989,2.9267,-7.9797,-30.8875,1.1453,0.5437,0.1502,
21.852,339.993,944.1121,772.0243,-39.9167,0.0012,-179.9988,2.5694,-8.2515,-31.2514,1.1278,0.5483,0.1609,
21.864,339.9964,944.1113,772.0227,-39.5534,0.0008,-179.9988,2.9979,-8.4561,-31.143,1.1275,0.5687,0.1579,
21.876,340.0017,944.1134,772.0249,-39.1935,0.0008,-179.9986,2.8705,-8.3902,-31.3127,1.124,0.571,0.1573,
