time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4067,943.9845,772.0606,-57.8423,0.0007,-179.9994,-29.9713,-25.7303,-25.9871,3.7936,-1.9836,0.2976,
14.664,339.4052,943.9851,772.058,-58.0778,0.0006,-179.9996,-30.0299,-25.5608,-25.7941,3.7719,-2.0018,0.3021,
14.676,339.4071,943.9863,772.0573,-58.3208,0.0006,-179.9996,-30.1914,-25.6116,-26.2666,3.7807,-2.0181,0.2971,
14.688,339.4054,943.9864,772.0593,-58.5562,0.0007,-179.9994,-29.9669,-25.3024,-25.8432,3.7616,-2.0173,0.2905,
14.7,339.4067,943.9857,772.059,-58.7907,0.0007,-179.9994,-30.4934,-25.3969,-25.7659,3.751,-2.0572,0.2964,
14.712,339.4051,943.986,772.0586,-59.0314,0.0007,-179.9994,-30.3735,-25.2652,-25.673,3.7421,-2.0731,0.2961,
14.724,339.4063,943.9853,772.0583,-59.2787,0.0007,-179.9994,-30.6309,-25.2855,-25.8332,3.7498,-2.0742,0.3027,
14.736,339.4052,943.9873,772.0599,-59.5173,0.0009,-179.9993,-30.5885,-25.2183,-25.7435,3.7357,-2.1017,0.295,
14.748,339.4064,943.9866,772.0596,-59.755,0.0009,-179.9993,-30.7375,-25.079,-25.9687,3.7376,-2.1084,0.283,
14.76,339.404,943.9848,772.0592,-59.9883,0.0006,-179.9996,-30.9422,-25.1108,-25.6515,3.7167,-2.1297,0.2829,
14.772,339.4059,943.9858,772.0608,-60.2239,0.0007,-179.9995,-31.1064,-24.9665,-25.9861,3.7188,-2.1463,0.282,
14.784,339.4041,943.9862,772.0605,-60.4699,0.0007,-179.9995,-31.1763,-25.0447,-26.2213,3.6899,-2.1631,0.2868,
14.796,339.4059,943.9874,772.0598,-60.7171,0.0007,-179.9995,-31.2298,-24.7228,-25.8358,3.6789,-2.1833,0.2763,
14.808,339.4071,943.9868,772.0595,-60.958,0.0007,-179.9995,-31.3314,-24.7891,-25.9517,3.6738,-2.1744,0.2861,
14.82,339.4089,943.9878,772.0611,-61.201,0.0009,-179.9993,-31.1753,-24.6678,-25.6878,3.6468,-2.2144,0.2753,
14.832,339.4071,943.9882,772.0608,-61.4438,0.0009,-179.9993,-31.4692,-24.7786,-25.9252,3.6416,-2.2133,0.2861,
14.844,339.4075,943.9854,772.0604,-61.6826,0.0006,-179.9996,-31.4326,-24.7123,-25.676,3.6497,-2.2314,0.277,
14.856,339.4072,943.9897,772.062,-61.9243,0.001,-179.9992,-31.606,-24.5014,-25.8228,3.6169,-2.2366,0.2834,
14.868,339.4084,943.9892,772.0617,-62.161,0.001,-179.9992,-31.4285,-24.3659,-25.748,3.6198,-2.2632,0.27,
14.88,339.4059,943.9874,772.0614,-62.3964,0.0007,-179.9995,-31.6664,-24.1323,-25.5504,3.5932,-2.2643,0.2791,
14.892,339.4076,943.9885,772.063,-62.6384,0.0008,-179.9994,-31.7836,-24.1667,-25.2145,3.5959,-2.2747,0.2703,
14.904,339.4059,943.989,772.0627,-62.8748,0.0008,-179.9994,-31.9543,-24.0936,-25.6926,3.5795,-2.308,0.2817,
14.916,339.4071,943.9885,772.0623,-63.1083,0.0009,-179.9994,-31.9162,-24.1754,-25.5313,3.5724,-2.3067,0.2739,
14.928,339.4053,943.989,772.062,-63.3501,0.0009,-179.9994,-32.1678,-24.2663,-25.5265,3.5807,-2.3338,0.2691,
14.94,339.4064,943.9885,772.0616,-63.5963,0.0009,-179.9994,-32.3045,-24.2109,-25.5526,3.5802,-2.3516,0.2744,
14.952,339.4086,943.9913,772.0652,-63.8403,0.0011,-179.9991,-32.3438,-24.0617,-24.9848,3.5747,-2.3826,0.271,
14.964,339.4057,943.9885,772.061,-64.0768,0.0009,-179.9994,-32.4734,-23.7995,-25.7888,3.5275,-2.3731,0.2683,
14.976,339.4069,943.9881,772.0606,-64.3071,0.0009,-179.9994,-32.4086,-24.0493,-25.4437,3.5572,-2.3902,0.2735,
14.988,339.408,943.9876,772.0603,-64.5438,0.0009,-179.9994,-32.4234,-23.8542,-25.5629,3.5179,-2.3955,0.2693,
15.0,339.406,943.9876,772.0619,-64.7887,0.0007,-179.9995,-32.7878,-23.7061,-25.8147,3.5144,-2.4216,0.2601,
15.012,339.4064,943.9855,772.0596,-65.0349,0.0006,-179.9996,-32.7825,-23.815,-25.8934,3.5132,-2.4399,0.2604,
15.024,339.4081,943.9867,772.0612,-65.2768,0.0007,-179.9995,-33.042,-23.7318,-25.6595,3.5116,-2.4488,0.2684,
15.036,339.4062,943.9873,772.0609,-65.5196,0.0007,-179.9995,-32.8818,-23.6607,-25.7152,3.5033,-2.4626,0.2549,
15.048,339.4073,943.9868,772.0606,-65.7616,0.0007,-179.9995,-33.1462,-23.529,-26.2958,3.4831,-2.4605,0.2616,
15.06,339.4054,943.9875,772.0602,-66.0012,0.0007,-179.9995,-33.1093,-23.7866,-26.4117,3.4861,-2.4806,0.2677,
15.072,339.4065,943.9871,772.0599,-66.2411,0.0007,-179.9995,-33.13,-23.1552,-26.1536,3.4624,-2.4941,0.256,
15.084,339.4076,943.9867,772.0596,-66.4788,0.0007,-179.9995,-33.3566,-23.6042,-25.8776,3.4843,-2.531,0.2637,
15.096,339.4058,943.9874,772.0592,-66.7132,0.0007,-179.9995,-33.505,-23.4806,-25.6223,3.4606,-2.5271,0.256,
15.108,339.4074,943.9886,772.0608,-66.9551,0.0009,-179.9994,-33.5993,-23.3191,-25.938,3.4481,-2.5648,0.2606,
15.12,339.4085,943.9883,772.0605,-67.1928,0.0009,-179.9994,-33.7161,-23.3056,-25.9079,3.4587,-2.5592,0.2537,
15.132,339.4067,943.989,772.0602,-67.4283,0.0009,-179.9994,-33.8149,-23.3193,-26.2744,3.4276,-2.5757,0.2555,
15.144,339.4069,943.9864,772.0598,-67.6681,0.0006,-179.9996,-33.8455,-23.2959,-25.9655,3.434,-2.5989,0.2562,
15.156,339.4079,943.9861,772.0595,-67.9142,0.0006,-179.9996,-33.8688,-23.1165,-25.8758,3.4093,-2.6058,0.2508,
15.168,339.406,943.9868,772.0592,-68.1518,0.0006,-179.9996,-33.8947,-23.2468,-25.746,3.4257,-2.6203,0.2514,
15.18,339.4071,943.9865,772.0588,-68.3895,0.0006,-179.9996,-34.1661,-22.836,-26.1874,3.3911,-2.6338,0.257,
15.192,339.4052,943.9873,772.0585,-68.6228,0.0006,-179.9996,-34.0831,-23.0405,-26.0732,3.4004,-2.6495,0.246,
15.204,339.4092,943.986,772.0582,-68.8607,0.0006,-179.9996,-34.1713,-22.9229,-26.2663,3.3797,-2.6546,0.2541,
15.216,339.4072,943.9867,772.0578,-69.1078,0.0006,-179.9996,-34.4693,-22.9448,-25.804,3.3708,-2.6781,0.2354,
15.228,339.4081,943.9864,772.0575,-69.355,0.0006,-179.9996,-34.4715,-22.9437,-25.8244,3.3561,-2.6999,0.2425,
15.24,339.4091,943.9862,772.0572,-69.5937,0.0006,-179.9996,-34.7033,-22.7287,-25.8982,3.3368,-2.7236,0.2366,
15.252,339.4071,943.9867,772.0591,-69.8387,0.0007,-179.9995,-34.6896,-22.68,-25.9847,3.3494,-2.7271,0.2377,
15.264,339.408,943.9864,772.0588,-70.0806,0.0007,-179.9995,-34.7018,-22.5822,-26.5183,3.3314,-2.7363,0.2479,
15.276,339.409,943.9862,772.0584,-70.3173,0.0007,-179.9995,-34.8789,-22.261,-26.1722,3.3206,-2.7466,0.2413,
15.288,339.4063,943.9848,772.0581,-70.5569,0.0004,-179.9998,-34.8797,-22.2588,-26.0733,3.3103,-2.766,0.2433,
15.3,339.4073,943.9846,772.0578,-70.7978,0.0004,-179.9998,-34.835,-22.0836,-25.6772,3.2765,-2.7721,0.2416,
15.312,339.4083,943.9844,772.0574,-71.0334,0.0004,-179.9998,-34.9939,-22.0561,-26.0489,3.2803,-2.7953,0.2441,
15.324,339.4063,943.9853,772.0571,-71.2773,0.0004,-179.9998,-34.9836,-22.1059,-26.1928,3.2737,-2.7954,0.2318,
15.336,339.4073,943.9852,772.0568,-71.5129,0.0004,-179.9998,-35.0784,-22.0493,-26.4353,3.2493,-2.802,0.2341,
15.348,339.4083,943.985,772.0564,-71.7475,0.0005,-179.9998,-35.0786,-22.1552,-25.6675,3.2613,-2.8296,0.2266,
15.36,339.4064,943.9859,772.0561,-71.986,0.0005,-179.9998,-35.2848,-21.7826,-26.2074,3.229,-2.8219,0.2303,
15.372,339.4077,943.9871,772.06,-72.2333,0.0007,-179.9996,-35.2021,-21.9209,-25.9232,3.239,-2.8311,0.2199,
15.384,339.4081,943.9854,772.0577,-72.4678,0.0006,-179.9997,-35.5076,-21.8148,-26.102,3.2365,-2.8436,0.2378,
15.396,339.4091,943.9853,772.0574,-72.7066,0.0006,-179.9997,-35.3487,-21.8871,-25.9765,3.2205,-2.8656,0.2281,
15.408,339.4071,943.9863,772.057,-72.9431,0.0006,-179.9997,-35.4299,-21.7007,-25.9646,3.2066,-2.8776,0.2286,
15.42,339.4081,943.9862,772.0567,-73.1808,0.0006,-179.9997,-35.5761,-21.7717,-25.9688,3.2074,-2.8833,0.2227,
15.432,339.4061,943.9871,772.0564,-73.4236,0.0006,-179.9997,-35.336,-21.6226,-25.8756,3.1999,-2.8831,0.2288,
15.444,339.4068,943.9868,772.0583,-73.6719,0.0007,-179.9996,-35.4514,-21.5888,-25.8772,3.1826,-2.8919,0.2198,
15.456,339.4077,943.9867,772.058,-73.9138,0.0007,-179.9996,-35.4332,-21.5178,-25.825,3.173,-2.8932,0.2241,
15.468,339.4086,943.9866,772.0576,-74.1568,0.0007,-179.9996,-35.6232,-21.4147,-26.1505,3.1703,-2.912,0.2282,
15.48,339.4058,943.9854,772.0573,-74.3986,0.0004,-179.9998,-35.5088,-21.4463,-25.7547,3.1324,-2.9212,0.2264,
15.492,339.4067,943.9854,772.057,-74.6374,0.0004,-179.9998,-35.8472,-21.244,-25.6584,3.131,-2.9268,0.2272,
15.504,339.4075,943.9854,772.0566,-74.8793,0.0004,-179.9998,-35.8438,-21.241,-25.2349,3.1294,-2.9429,0.2186,
15.516,339.4055,943.9862,772.0586,-75.1158,0.0006,-179.9997,-35.8124,-21.0293,-25.7394,3.1127,-2.946,0.2206,
15.528,339.4064,943.9862,772.0582,-75.3535,0.0006,-179.9997,-35.8022,-21.2195,-25.5672,3.1164,-2.9643,0.218,
15.54,339.4073,943.9862,772.0579,-75.5944,0.0006,-179.9997,-36.0328,-20.9827,-25.6864,3.0823,-2.9647,0.2135,
15.552,339.4082,943.9863,772.0576,-75.83,0.0006,-179.9997,-35.94,-20.9461,-25.9364,3.0903,-3.0034,0.2105,
15.564,339.4085,943.9847,772.0553,-76.0656,0.0004,-179.9998,-36.075,-20.8674,-25.5012,3.075,-2.998,0.2115,
15.576,339.407,943.9871,772.0592,-76.3053,0.0007,-179.9996,-36.2426,-20.7199,-25.4828,3.0638,-3.034,0.2098,
15.588,339.4072,943.9855,772.0569,-76.5504,0.0006,-179.9997,-36.234,-20.8142,-25.3172,3.0506,-3.0324,0.2036,
15.6,339.4087,943.9873,772.0585,-76.7902,0.0007,-179.9996,-36.3062,-20.802,-25.3357,3.0421,-3.0384,0.2171,
15.612,339.4061,943.9868,772.0562,-77.0288,0.0006,-179.9997,-36.3931,-20.437,-25.7636,3.0094,-3.0422,0.2067,
15.624,339.407,943.9869,772.0559,-77.2602,0.0006,-179.9997,-36.3876,-20.6088,-25.5029,3.0297,-3.0595,0.2096,
15.636,339.4077,943.9864,772.0575,-77.4968,0.0004,-179.9998,-36.4519,-20.4504,-25.5845,3.0109,-3.0775,0.202,
15.648,339.4079,943.9846,772.0575,-77.7398,0.0004,-179.9998,-36.5451,-20.3853,-25.3232,2.9894,-3.0793,0.1985,
15.66,339.4057,943.9858,772.0572,-77.9869,0.0004,-179.9998,-36.7384,-20.2886,-25.1792,2.9596,-3.095,0.1962,
15.672,339.4066,943.9859,772.0568,-78.2288,0.0004,-179.9998,-36.7677,-20.3034,-25.4293,2.9745,-3.1045,0.2016,
15.684,339.4073,943.9861,772.0565,-78.4739,0.0004,-179.9998,-36.4306,-20.2553,-25.3125,2.9506,-3.1037,0.1919,
15.696,339.4081,943.986,772.0584,-78.7169,0.0006,-179.9997,-36.9609,-19.9048,-25.4329,2.9531,-3.15,0.2088,
15.708,339.4054,943.9855,772.0562,-78.9545,0.0004,-179.9998,-36.9168,-19.8694,-25.1895,2.9295,-3.1507,0.1937,
15.72,339.4063,943.9857,772.0558,-79.1932,0.0004,-179.9998,-36.9147,-19.8543,-25.4436,2.9103,-3.1483,0.1925,
15.732,339.4071,943.986,772.0555,-79.4341,0.0004,-179.9998,-36.9728,-19.9467,-25.2146,2.9094,-3.1844,0.1927,
15.744,339.4079,943.9859,772.0574,-79.6697,0.0006,-179.9997,-36.9384,-19.7167,-25.0814,2.8987,-3.1627,0.1991,
15.756,339.4058,943.9872,772.0571,-79.9094,0.0006,-179.9997,-37.0203,-19.6118,-25.293,2.8658,-3.1779,0.1883,
15.768,339.4096,943.9864,772.0568,-80.1473,0.0006,-179.9997,-37.0213,-19.4229,-25.201,2.8577,-3.1976,0.1847,
15.78,339.4074,943.9874,772.0587,-80.3848,0.0007,-179.9996,-37.2032,-19.4123,-25.4265,2.854,-3.2281,0.1962,
15.792,339.4082,943.9877,772.0584,-80.6246,0.0007,-179.9996,-36.9629,-19.3792,-25.1391,2.812,-3.2095,0.186,
15.804,339.4061,943.989,772.058,-80.8685,0.0007,-179.9996,-37.2063,-19.2131,-25.4341,2.8115,-3.2185,0.1833,
15.816,339.4084,943.9841,772.058,-81.1064,0.0004,-179.9998,-36.9382,-19.0245,-25.2598,2.8045,-3.2355,0.1813,
15.828,339.4056,943.9837,772.0558,-81.3482,0.0002,-179.9999,-37.0223,-19.0254,-25.2057,2.7882,-3.2455,0.1823,
15.84,339.4071,943.9857,772.0574,-81.5817,0.0004,-179.9998,-37.1955,-18.9889,-25.1544,2.783,-3.2469,0.1847,
15.852,339.408,943.9861,772.057,-81.8152,0.0004,-179.9998,-37.0994,-18.7224,-25.0648,2.7742,-3.2704,0.1788,
15.864,339.4087,943.9861,772.059,-82.056,0.0006,-179.9997,-37.2162,-18.7808,-25.2647,2.7529,-3.2723,0.1832,
15.876,339.4094,943.9865,772.0586,-82.3064,0.0006,-179.9997,-37.0974,-18.648,-25.1421,2.7484,-3.284,0.1752,
15.888,339.4073,943.9878,772.0583,-82.5492,0.0006,-179.9997,-37.3387,-18.6088,-25.3003,2.7225,-3.2981,0.1724,
15.9,339.408,943.9882,772.058,-82.7944,0.0006,-179.9997,-37.4119,-18.4627,-25.2466,2.714,-3.3185,0.1712,
15.912,339.4081,943.9867,772.058,-83.0363,0.0006,-179.9997,-37.4634,-18.2157,-25.0698,2.6887,-3.3093,0.1704,
15.924,339.406,943.9881,772.0576,-83.2749,0.0006,-179.9997,-37.3646,-18.3732,-25.2469,2.6896,-3.3219,0.1649,
15.936,339.4097,943.9875,772.0573,-83.5128,0.0006,-179.9997,-37.6132,-18.335,-25.0208,2.6786,-3.3309,0.1655,
15.948,339.4105,943.9879,772.057,-83.7526,0.0006,-179.9997,-37.4432,-18.2447,-25.1922,2.657,-3.3272,0.1636,
15.96,339.4075,943.9868,772.0589,-83.9891,0.0004,-179.9998,-37.4784,-18.0187,-24.9613,2.6346,-3.3517,0.1624,
15.972,339.4077,943.9856,772.0566,-84.23,0.0002,-179.9998,-37.7483,-18.109,-25.3333,2.6296,-3.3609,0.1662,
15.984,339.4084,943.9858,772.0586,-84.4656,0.0004,-179.9998,-37.6385,-17.9744,-24.7735,2.6101,-3.3761,0.1602,
15.996,339.4064,943.9873,772.0582,-84.7,0.0004,-179.9998,-37.7985,-17.7735,-24.8057,2.589,-3.4014,0.1535,
16.008,339.4079,943.9898,772.0602,-84.9387,0.0009,-179.9995,-37.8142,-17.8079,-24.7208,2.5975,-3.3978,0.1557,
16.02,339.4107,943.987,772.0599,-85.1861,0.0005,-179.9997,-37.8794,-17.6146,-25.0553,2.5792,-3.4108,0.1525,
16.032,339.4086,943.9885,772.0595,-85.4237,0.0005,-179.9997,-37.8778,-17.5414,-24.8692,2.5518,-3.412,0.1567,
16.044,339.4094,943.989,772.0592,-85.6624,0.0006,-179.9997,-37.8372,-17.3194,-24.4921,2.5618,-3.4355,0.1452,
16.056,339.4095,943.9876,772.0592,-85.897,0.0006,-179.9997,-37.7814,-17.3922,-24.7838,2.5236,-3.4303,0.1457,
16.068,339.4103,943.9882,772.0588,-86.1347,0.0006,-179.9997,-38.0138,-17.2203,-24.7226,2.5217,-3.4589,0.147,
16.08,339.4081,943.9895,772.0608,-86.3765,0.0007,-179.9996,-38.0017,-17.3332,-24.4133,2.5054,-3.4574,0.1515,
16.092,339.411,943.9873,772.0585,-86.626,0.0006,-179.9997,-37.8791,-17.1484,-24.6407,2.4895,-3.4574,0.1389,
16.104,339.4089,943.9889,772.0582,-86.8667,0.0006,-179.9997,-38.0367,-17.201,-24.6953,2.4849,-3.4865,0.151,
16.116,339.4095,943.9892,772.0601,-87.1086,0.0007,-179.9996,-38.1797,-16.9812,-24.5755,2.4683,-3.4878,0.1378,
16.128,339.4097,943.9882,772.0578,-87.3495,0.0006,-179.9997,-38.2232,-16.8227,-24.2382,2.4687,-3.5069,0.1271,
16.14,339.4103,943.9885,772.0598,-87.5915,0.0007,-179.9996,-38.2757,-16.7395,-24.8151,2.4373,-3.5149,0.1341,
