time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.452,340.1244,944.791,772.3293,68.0781,0.2645,179.7243,4.1947,-6.2197,-32.305,0.7198,0.5945,0.0964,
25.464,340.1229,944.7931,772.3307,68.4392,0.2646,179.7242,4.903,-5.897,-31.2628,0.6908,0.6549,0.0924,
25.476,340.1186,944.7942,772.3301,68.8001,0.2649,179.7245,4.8274,-6.146,-31.0007,0.7341,0.6739,0.111,
25.488,340.118,944.7988,772.3318,69.1623,0.2642,179.7243,4.7763,-5.8851,-32.2554,0.6766,0.6364,0.1091,
25.5,340.118,944.7959,772.3312,69.5263,0.2649,179.7242,4.5844,-6.4829,-31.1082,0.7378,0.6463,0.0869,
25.512,340.1151,944.8009,772.3325,69.8883,0.2647,179.7244,5.2823,-6.1883,-30.359,0.7264,0.7305,0.0985,
25.524,340.1129,944.8012,772.3319,70.2505,0.2651,179.7242,5.5106,-6.1288,-31.6531,0.7034,0.7111,0.1161,
25.536,340.1095,944.8044,772.3314,70.6083,0.265,179.7244,6.2151,-5.9726,-32.4935,0.649,0.7235,0.0965,
25.548,340.108,944.804,772.333,70.9638,0.2651,179.7246,5.8103,-6.2253,-30.7384,0.7384,0.7589,0.0889,
25.56,340.1031,944.8033,772.3305,71.3237,0.2657,179.7247,6.6696,-5.8915,-31.3598,0.6871,0.8656,0.1008,
25.572,340.1015,944.8052,772.3319,71.689,0.2659,179.7246,5.9792,-5.7386,-30.2593,0.6442,0.7395,0.0998,
25.584,340.1015,944.8087,772.3355,72.0403,0.2655,179.7247,6.7328,-5.8037,-31.6008,0.6718,0.8571,0.1074,
25.596,340.0974,944.8101,772.333,72.3991,0.2657,179.7248,6.703,-5.8086,-28.8336,0.6502,0.8348,0.0823,
25.608,340.0923,944.8087,772.3324,72.7611,0.2665,179.725,6.8563,-5.7025,-31.8422,0.6623,0.8597,0.0872,
25.62,340.0923,944.8127,772.3341,73.1229,0.2659,179.7251,6.3188,-5.664,-31.4913,0.6564,0.8197,0.1054,
25.632,340.0909,944.8125,772.3335,73.4816,0.2663,179.7252,6.5921,-5.933,-31.3123,0.6386,0.9049,0.0728,
25.644,340.0892,944.8139,772.3371,73.8438,0.2664,179.7249,6.6005,-5.6186,-29.6717,0.629,0.8626,0.0974,
25.656,340.0885,944.8159,772.3365,74.2056,0.2665,179.725,6.9578,-5.7907,-30.8584,0.6921,0.9047,0.1063,
25.668,340.0841,944.8166,772.336,74.5718,0.267,179.7251,6.8527,-5.5118,-31.5344,0.5991,0.8791,0.1152,
25.68,340.0855,944.8175,772.3377,74.9295,0.2669,179.7248,7.46,-5.5297,-30.4998,0.6435,0.903,0.0802,
25.692,340.0849,944.8193,772.3371,75.285,0.2669,179.7249,6.9306,-5.5179,-30.8317,0.6744,0.9112,0.0908,
25.704,340.0813,944.8222,772.3365,75.6428,0.267,179.7249,7.3835,-5.6515,-30.2534,0.6259,0.8947,0.0974,
25.716,340.08,944.8224,772.3339,76.0036,0.2673,179.725,7.4113,-5.697,-29.9432,0.6264,0.9405,0.0869,
25.728,340.0799,944.8256,772.3376,76.3559,0.267,179.7249,7.3131,-5.6627,-31.6053,0.6737,0.9197,0.0969,
25.74,340.0759,944.827,772.3328,76.7137,0.2675,179.725,7.6647,-5.5149,-31.6548,0.6241,0.9486,0.093,
25.752,340.075,944.8285,772.3345,77.0777,0.2674,179.725,6.8526,-5.5542,-30.9996,0.6638,0.8828,0.0824,
25.764,340.0749,944.8319,772.3358,77.4395,0.2674,179.725,7.4383,-5.3899,-32.0013,0.641,0.9328,0.0862,
25.776,340.0714,944.8326,772.3333,77.7991,0.2677,179.7253,6.9985,-5.3823,-31.0593,0.6329,0.8873,0.097,
25.788,340.0706,944.834,772.335,78.1652,0.2677,179.7253,7.4114,-5.3106,-31.5525,0.6286,0.932,0.0974,
25.8,340.0669,944.8367,772.3344,78.5293,0.2679,179.7253,6.8654,-5.5003,-31.7287,0.6156,0.8598,0.0967,
25.812,340.0669,944.8406,772.3338,78.8943,0.2677,179.7253,6.9889,-5.1476,-31.6893,0.5913,0.8418,0.0835,
25.824,340.0634,944.841,772.3335,79.2517,0.2678,179.7256,6.8285,-5.3221,-32.036,0.6103,0.8659,0.0906,
25.836,340.0635,944.8445,772.3352,79.602,0.2674,179.7254,7.4432,-5.2187,-32.0813,0.5718,0.8768,0.0905,
25.848,340.0614,944.849,772.3346,79.9605,0.2672,179.7256,6.526,-5.6003,-31.2664,0.6092,0.785,0.0954,
25.86,340.0578,944.8493,772.3343,80.3264,0.2674,179.7259,6.7298,-5.2881,-31.3801,0.593,0.8315,0.0854,
25.872,340.0579,944.8531,772.3338,80.6798,0.2672,179.7257,6.4594,-5.0401,-32.7527,0.5582,0.8043,0.0965,
25.884,340.0549,944.855,772.3354,81.0373,0.2672,179.7259,6.5221,-5.175,-32.0697,0.5862,0.7903,0.0979,
25.896,340.0529,944.8597,772.3352,81.399,0.2667,179.7261,6.7584,-5.184,-31.3156,0.5645,0.8224,0.0924,
25.908,340.053,944.8634,772.3346,81.7587,0.2665,179.7259,6.1426,-5.6605,-31.1214,0.6227,0.7418,0.0939,
25.92,340.0516,944.8697,772.3363,82.1204,0.2658,179.7259,6.5808,-4.9507,-30.4144,0.569,0.7963,0.0834,
25.932,340.0479,944.8699,772.336,82.4874,0.2661,179.7262,5.4415,-5.1354,-31.7532,0.6218,0.6672,0.1013,
25.944,340.0464,944.8762,772.3377,82.8491,0.2654,179.7262,6.0244,-5.33,-31.2098,0.5836,0.7417,0.0804,
25.956,340.0414,944.8723,772.3355,83.2119,0.2662,179.7265,4.7806,-5.6317,-30.8759,0.6687,0.6682,0.0895,
25.968,340.0459,944.879,772.3372,83.5703,0.2652,179.7261,5.82,-4.6992,-32.2379,0.5368,0.7037,0.086,
25.98,340.0437,944.883,772.3389,83.9257,0.2649,179.7261,4.8711,-5.9138,-30.0216,0.6784,0.6632,0.0904,
25.992,340.0395,944.8879,772.3382,84.2841,0.2647,179.7265,5.8013,-4.981,-31.2962,0.5722,0.6657,0.0831,
26.004,340.038,944.8941,772.3399,84.6469,0.264,179.7264,5.1072,-4.9408,-30.6079,0.5784,0.6208,0.0965,
26.016,340.0349,944.8951,772.3436,84.998,0.2643,179.7266,4.779,-5.6206,-32.0266,0.5784,0.6135,0.091,
26.028,340.0359,944.8988,772.341,85.3532,0.264,179.7265,4.8553,-5.0807,-30.1885,0.5769,0.6406,0.0927,
26.04,340.0324,944.899,772.3411,85.7149,0.2639,179.7265,4.1054,-5.3819,-31.1206,0.6225,0.5984,0.0912,
26.052,340.03,944.9025,772.3425,86.0787,0.2641,179.7266,4.4946,-5.1279,-30.7848,0.5671,0.5268,0.0887,
26.064,340.0307,944.9052,772.3441,86.4382,0.2639,179.7266,4.3004,-5.2651,-30.8652,0.5967,0.5907,0.0839,
26.076,340.0252,944.9067,772.3396,86.8018,0.2641,179.7271,4.4851,-5.3906,-30.8208,0.5547,0.5524,0.0681,
26.088,340.0257,944.9113,772.3433,87.1637,0.2638,179.7266,4.2097,-5.2412,-30.8954,0.5619,0.4926,0.0884,
26.1,340.0257,944.9123,772.343,87.5284,0.2638,179.7266,4.2888,-5.5311,-30.7881,0.5775,0.5098,0.0834,
26.112,340.0225,944.9131,772.3467,87.8869,0.2642,179.7267,3.9032,-5.2306,-30.4837,0.5926,0.4358,0.0942,
26.124,340.0199,944.9131,772.3445,88.2409,0.2642,179.727,3.9432,-5.1612,-30.8241,0.5361,0.544,0.0832,
26.136,340.0183,944.9183,772.3481,88.6005,0.2639,179.7268,3.609,-5.9549,-29.9714,0.633,0.4648,0.0783,
26.148,340.0141,944.9166,772.3436,88.9654,0.2646,179.727,4.3563,-5.2085,-30.5685,0.5693,0.5117,0.0852,
26.16,340.0133,944.915,772.3456,89.3217,0.2648,179.727,3.5996,-5.1711,-30.9842,0.564,0.4543,0.0996,
26.172,340.009,944.9192,772.3473,89.678,0.2646,179.7271,3.7391,-5.2542,-32.0454,0.5657,0.5085,0.0935,
26.184,340.0097,944.9217,772.349,90.0385,0.2645,179.727,3.7192,-5.4306,-29.7817,0.5904,0.4246,0.1013,
26.196,340.0062,944.9193,772.3468,90.4009,0.2649,179.7274,3.8747,-4.8227,-30.944,0.5976,0.4776,0.1129,
26.208,340.0034,944.921,772.3465,90.7605,0.265,179.7273,3.5968,-5.0499,-28.8083,0.5739,0.4586,0.0948,
26.22,340.0028,944.9201,772.3443,91.1263,0.2653,179.7273,4.472,-5.1324,-30.3584,0.6118,0.5288,0.097,
26.232,339.9999,944.9216,772.3464,91.4901,0.2652,179.7271,3.415,-5.4338,-30.8643,0.5954,0.4395,0.0949,
26.244,339.9976,944.9227,772.3484,91.8547,0.2651,179.7272,4.394,-5.0089,-30.1477,0.5879,0.5403,0.0909,
26.256,339.9978,944.9233,772.3481,92.213,0.2652,179.7271,4.1736,-5.1869,-29.1952,0.5923,0.4724,0.1094,
26.268,339.9942,944.9224,772.3502,92.5642,0.2654,179.7269,3.919,-5.5961,-28.9171,0.6114,0.4727,0.0965,
26.28,339.993,944.9263,772.3476,92.9224,0.2652,179.727,3.9257,-5.4206,-30.0572,0.6225,0.5198,0.0925,
26.292,339.9901,944.9253,772.35,93.2891,0.2651,179.7271,3.9088,-5.2095,-30.5497,0.5537,0.4992,0.0868,
26.304,339.9895,944.9305,772.3517,93.6431,0.2646,179.727,4.3832,-5.2441,-30.3418,0.6092,0.5074,0.1021,
26.316,339.987,944.9327,772.3495,93.9953,0.2646,179.7267,3.5814,-5.6478,-28.8205,0.6055,0.4449,0.0916,
26.328,339.9857,944.9359,772.3515,94.3557,0.2641,179.7266,4.1009,-5.6074,-29.2402,0.6602,0.502,0.1005,
26.34,339.9835,944.9368,772.3535,94.7181,0.264,179.7266,3.5195,-5.4913,-28.2876,0.6015,0.425,0.0972,
26.352,339.9851,944.9414,772.3529,95.0786,0.2639,179.7262,3.3737,-5.2318,-29.5837,0.6603,0.4296,0.1006,
26.364,339.9844,944.9396,772.3553,95.4433,0.2639,179.7259,2.655,-5.9458,-30.5158,0.6725,0.4101,0.1008,
26.376,339.9803,944.9417,772.3527,95.8046,0.264,179.7264,3.6164,-5.2238,-29.6054,0.6032,0.4465,0.08,
26.388,339.9775,944.9408,772.3528,96.1702,0.2642,179.7265,2.59,-5.74,-28.9987,0.6126,0.346,0.1119,
26.4,339.9765,944.9447,772.3506,96.5295,0.2637,179.7263,3.9162,-5.6929,-29.6474,0.6777,0.4576,0.1057,
26.412,339.9746,944.9461,772.3507,96.8835,0.2635,179.7261,2.4911,-5.3603,-30.2203,0.6473,0.3354,0.0975,
26.424,339.9742,944.9513,772.3501,97.2407,0.2633,179.726,2.3747,-5.6376,-31.136,0.6681,0.3527,0.0955,
26.436,339.9701,944.9536,772.3479,97.6062,0.2631,179.7263,2.0736,-5.6602,-30.2983,0.6638,0.325,0.1003,
26.448,339.9688,944.9562,772.3522,97.9591,0.2625,179.7259,2.1017,-5.9563,-30.3392,0.6727,0.2212,0.1077,
26.46,339.9672,944.958,772.3477,98.3152,0.2626,179.7259,2.0603,-5.8199,-29.7108,0.692,0.2717,0.1142,
26.472,339.9665,944.9629,772.352,98.6777,0.2618,179.7253,1.2261,-5.8009,-30.1527,0.7177,0.228,0.1191,
26.484,339.9682,944.965,772.3517,99.04,0.2617,179.7251,1.3137,-6.1435,-30.618,0.7282,0.2462,0.1024,
26.496,339.9664,944.9661,772.3518,99.3993,0.2615,179.7249,0.4959,-6.277,-29.9821,0.6895,0.1566,0.1174,
26.508,339.9643,944.9669,772.3515,99.7628,0.2618,179.7248,1.2454,-6.5458,-29.3164,0.7995,0.2099,0.1201,
26.52,339.9631,944.97,772.3539,100.1263,0.2612,179.7243,0.3869,-6.1024,-30.6315,0.7098,0.163,0.1166,
26.532,339.9618,944.9704,772.3536,100.4916,0.2613,179.7246,0.1669,-6.8925,-30.2314,0.8019,0.1437,0.1114,
26.544,339.96,944.9715,772.3537,100.853,0.2612,179.7243,0.4742,-6.4585,-30.5159,0.7276,0.1701,0.1159,
26.556,339.9573,944.97,772.3535,101.206,0.2617,179.7244,0.2268,-6.6732,-29.6638,0.8029,0.1366,0.1168,
26.568,339.9539,944.9734,772.3555,101.5641,0.2613,179.7243,0.3826,-6.581,-30.0031,0.7725,0.1589,0.1207,
26.58,339.9491,944.9728,772.3555,101.9296,0.2614,179.7246,0.3448,-7.0646,-29.6849,0.8113,0.1586,0.1127,
26.592,339.9494,944.9705,772.3556,102.2835,0.2617,179.7244,0.3745,-6.6158,-29.3271,0.7868,0.1606,0.117,
26.604,339.9475,944.9686,772.358,102.6393,0.2616,179.7245,0.4996,-6.7895,-29.2993,0.7949,0.1637,0.1109,
26.616,339.9456,944.9694,772.3554,103.0007,0.2621,179.7245,0.513,-6.9176,-29.314,0.8203,0.1672,0.1388,
26.628,339.9437,944.97,772.3578,103.3632,0.262,179.724,1.0493,-6.6042,-29.0485,0.7931,0.2071,0.1237,
26.64,339.9416,944.9677,772.3598,103.7232,0.2623,179.7243,0.4088,-6.6581,-29.9002,0.7697,0.2015,0.1138,
26.652,339.939,944.9662,772.3599,104.0857,0.2626,179.7242,0.7996,-6.6276,-29.7874,0.8246,0.2298,0.1265,
26.664,339.9364,944.9625,772.3577,104.449,0.2633,179.7247,1.1648,-6.8737,-29.0338,0.7834,0.2481,0.1153,
26.676,339.9352,944.9623,772.3597,104.8111,0.2633,179.7247,1.029,-6.1845,-29.9124,0.746,0.2411,0.116,
26.688,339.9304,944.9616,772.3598,105.1714,0.2635,179.7248,2.1361,-6.4968,-28.8354,0.7743,0.3198,0.1315,
26.7,339.9292,944.9611,772.3641,105.5251,0.2633,179.7247,1.5711,-6.2817,-28.7931,0.7493,0.3151,0.1166,
26.712,339.9288,944.9565,772.3619,105.8832,0.2642,179.7249,2.4132,-6.2641,-28.82,0.7511,0.3404,0.1143,
26.724,339.9241,944.9557,772.3619,106.2497,0.2644,179.725,1.9057,-6.1228,-28.1227,0.7519,0.3552,0.1203,
26.736,339.9223,944.9538,772.362,106.6045,0.2646,179.7251,2.3538,-6.2275,-29.0745,0.7442,0.3486,0.1163,
26.748,339.9198,944.9496,772.3621,106.9583,0.2651,179.7254,2.3888,-6.0515,-28.5298,0.7176,0.382,0.1103,
26.76,339.9181,944.9479,772.3599,107.3204,0.2655,179.7256,2.8631,-6.1771,-28.6294,0.7167,0.4161,0.1158,
26.772,339.9134,944.9469,772.3599,107.6838,0.2657,179.7257,2.7903,-6.2343,-28.4663,0.7414,0.4163,0.1145,
26.784,339.9118,944.9452,772.3577,108.0428,0.2661,179.7258,3.0601,-6.0578,-28.6337,0.6999,0.4286,0.1143,
26.796,339.9078,944.9439,772.3578,108.4049,0.2661,179.7262,2.8224,-5.871,-29.3242,0.6907,0.4296,0.1054,
26.808,339.9039,944.9425,772.3578,108.768,0.2662,179.7266,2.883,-5.9416,-30.2607,0.6869,0.4477,0.1156,
26.82,339.9023,944.941,772.356,109.1323,0.2663,179.7265,3.2595,-5.8978,-28.9418,0.6911,0.452,0.1147,
26.832,339.9027,944.9378,772.3583,109.4935,0.2667,179.7261,3.5738,-5.6399,-28.9496,0.6727,0.473,0.1134,
26.844,339.8988,944.9364,772.3584,109.8482,0.2667,179.7264,3.5498,-5.769,-29.2187,0.6592,0.4836,0.1052,
26.856,339.8972,944.9343,772.3585,110.2051,0.267,179.7264,3.5302,-5.9627,-29.5571,0.6659,0.4909,0.1127,
26.868,339.8942,944.9353,772.3562,110.5692,0.267,179.7266,3.747,-5.6151,-30.1662,0.6714,0.4973,0.1099,
26.88,339.8934,944.9354,772.3563,110.9229,0.267,179.7264,4.0419,-5.746,-29.2265,0.6691,0.5055,0.1134,
26.892,339.8898,944.9345,772.3544,111.2776,0.2669,179.7265,3.9108,-5.7206,-29.6262,0.6725,0.5222,0.107,
26.904,339.8869,944.9355,772.3522,111.6365,0.2668,179.7266,3.1529,-6.0999,-29.6392,0.6798,0.4973,0.1163,
26.916,339.886,944.9355,772.3523,112.0018,0.2669,179.7263,3.709,-5.8231,-30.1252,0.6794,0.4872,0.108,
26.928,339.8844,944.9331,772.3524,112.3619,0.2673,179.7263,3.6628,-6.4261,-30.3787,0.7436,0.4958,0.0979,
26.94,339.88,944.9368,772.3524,112.7238,0.2666,179.7263,3.3743,-5.9925,-31.1387,0.6691,0.5017,0.1179,
26.952,339.88,944.9389,772.3525,113.087,0.2664,179.7258,3.2132,-6.2957,-30.4048,0.7089,0.4696,0.1209,
26.964,339.8773,944.9403,772.3483,113.4522,0.2663,179.7257,3.8233,-5.8599,-30.8491,0.6998,0.4979,0.1204,
26.976,339.8773,944.9424,772.3484,113.8122,0.2662,179.7251,3.2478,-6.3577,-29.7243,0.7558,0.451,0.1224,
26.988,339.8758,944.9469,772.3504,114.1658,0.2656,179.7246,3.3344,-6.2495,-31.2422,0.7243,0.4819,0.112,
27.0,339.874,944.9503,772.3459,114.5226,0.2655,179.7245,2.4502,-6.489,-31.9097,0.7488,0.3815,0.1245,
27.012,339.8712,944.9514,772.344,114.8888,0.2653,179.7243,2.6687,-6.67,-31.4241,0.7847,0.4195,0.1253,
27.024,339.8683,944.9518,772.3441,115.2456,0.2652,179.7242,1.9729,-6.7147,-32.3318,0.7948,0.3358,0.1217,
27.036,339.8671,944.9568,772.3416,115.5992,0.265,179.7239,1.9844,-6.8333,-31.615,0.8304,0.3518,0.1258,
27.048,339.865,944.9592,772.3439,115.958,0.2645,179.7233,1.8816,-7.1257,-32.5327,0.842,0.3689,0.1205,
27.06,339.8652,944.9617,772.3394,116.3212,0.2648,179.7229,1.5907,-6.7286,-32.7964,0.8612,0.2922,0.1242,
27.072,339.8653,944.961,772.3395,116.6821,0.2648,179.7228,1.3985,-6.8357,-33.0044,0.8886,0.304,0.1363,
27.084,339.8624,944.9614,772.3396,117.0473,0.2648,179.7226,1.2164,-7.5357,-33.4801,0.897,0.2664,0.1258,
27.096,339.8605,944.9642,772.3374,117.4114,0.2647,179.7223,1.0575,-7.3929,-33.629,0.8723,0.2361,0.1259,
27.108,339.8584,944.9667,772.3348,117.7735,0.2648,179.7222,1.5702,-7.5607,-33.45,0.8889,0.2345,0.1415,
27.12,339.8571,944.9712,772.3345,118.1344,0.2646,179.7218,0.5073,-7.5604,-33.7806,0.9176,0.2137,0.1381,
27.132,339.8564,944.968,772.3369,118.4868,0.2648,179.7217,0.9954,-7.4502,-33.5837,0.8792,0.226,0.1259,
27.144,339.8544,944.9702,772.3366,118.8436,0.2648,179.7214,0.2902,-7.671,-34.2787,0.9572,0.1891,0.1496,
27.156,339.8509,944.9684,772.3344,119.2109,0.2653,179.7217,0.2277,-7.9891,-34.1604,1.0101,0.1705,0.149,
27.168,339.8488,944.9702,772.3364,119.5687,0.2653,179.7213,0.7796,-8.0106,-33.7031,0.9489,0.2323,0.1496,
27.18,339.8453,944.9682,772.3365,119.9234,0.2656,179.7213,0.3154,-7.8951,-34.7652,0.9649,0.1835,0.1401,
27.192,339.8456,944.9676,772.3343,120.2831,0.2659,179.7212,0.3629,-7.8826,-34.032,1.0051,0.1989,0.1569,
27.204,339.8414,944.9635,772.3321,120.6463,0.2666,179.7216,0.4075,-7.8775,-34.6011,0.9469,0.2191,0.1419,
27.216,339.8413,944.9617,772.3364,121.005,0.2668,179.7214,0.4894,-7.9858,-34.163,0.941,0.1872,0.1401,
27.228,339.8413,944.9601,772.3384,121.3679,0.2671,179.7213,0.9437,-7.8778,-34.3408,0.946,0.2379,0.1557,
27.24,339.8378,944.9579,772.3385,121.7321,0.2675,179.7213,0.6964,-7.7566,-34.8165,0.9523,0.2551,0.1552,
27.252,339.8386,944.9585,772.3405,122.096,0.2676,179.7209,1.0086,-7.5335,-33.98,0.9094,0.2791,0.1402,
27.264,339.8388,944.9571,772.3402,122.4569,0.268,179.7209,0.9317,-7.9012,-33.512,0.9409,0.2437,0.1353,
27.276,339.8377,944.9519,772.3406,122.8114,0.2684,179.7209,1.0132,-7.7763,-33.7209,0.9513,0.2594,0.1463,
27.288,339.8387,944.9526,772.3426,123.1648,0.2685,179.7204,1.3085,-7.5166,-34.2764,0.9002,0.3091,0.1528,
27.3,339.8388,944.9511,772.3424,123.5288,0.269,179.7204,1.0206,-7.8863,-33.4764,0.9408,0.2695,0.1382,
27.312,339.8369,944.9502,772.3444,123.8842,0.2691,179.7204,1.2263,-7.4329,-33.22,0.9368,0.3165,0.1501,
27.324,339.8401,944.9478,772.3467,124.2395,0.2692,179.7199,1.5958,-7.7849,-32.2046,0.9362,0.315,0.146,
27.336,339.8402,944.946,772.3487,124.6004,0.2696,179.7197,1.4041,-7.8038,-32.68,0.9438,0.3116,0.1416,
27.348,339.8412,944.9465,772.3508,124.9643,0.2698,179.7192,1.2465,-7.6488,-32.1734,0.9607,0.3333,0.1429,
27.36,339.8414,944.9447,772.3528,125.323,0.2702,179.719,1.5128,-7.421,-31.3214,0.9792,0.3456,0.1485,
27.372,339.8438,944.9399,772.3551,125.6869,0.2707,179.7189,1.7408,-7.6934,-31.7935,0.9263,0.3624,0.1457,
27.384,339.844,944.938,772.3572,126.0519,0.2712,179.7187,1.5401,-7.8406,-31.0282,0.9859,0.3626,0.1522,
27.396,339.8444,944.9367,772.3572,126.419,0.2716,179.7183,1.6342,-7.6281,-30.422,0.9612,0.3944,0.1604,
27.408,339.8454,944.9345,772.3592,126.7806,0.2718,179.7183,1.9819,-8.0595,-29.6755,0.9925,0.3985,0.1562,
27.42,339.846,944.9333,772.3593,127.133,0.2721,179.7179,1.9358,-7.7177,-30.4379,0.976,0.4037,0.1586,
27.432,339.8464,944.9317,772.3617,127.4875,0.2724,179.7173,2.0104,-8.0198,-28.8392,1.0254,0.4215,0.1545,
27.444,339.8489,944.9267,772.364,127.8523,0.2729,179.7171,1.9579,-7.9325,-28.8729,1.0236,0.4404,0.1651,
27.456,339.8464,944.9236,772.3664,128.2088,0.2731,179.717,2.2193,-7.9981,-28.1968,1.0177,0.4515,0.1632,
27.468,339.8468,944.9217,772.371,128.5654,0.2734,179.7163,2.5095,-7.9411,-28.0583,1.0131,0.4974,0.1542,
27.48,339.8504,944.9195,772.3688,128.926,0.2739,179.716,2.3513,-7.8472,-27.7128,1.0054,0.5225,0.1591,
27.492,339.8488,944.9188,772.3689,129.2899,0.2741,179.7158,2.8549,-7.7908,-27.3483,1.0051,0.5415,0.1545,
27.504,339.8516,944.9141,772.3689,129.6495,0.2748,179.7157,3.1188,-7.74,-27.7282,0.9845,0.5685,0.1649,
27.516,339.8528,944.9142,772.371,130.0135,0.2752,179.7151,2.9611,-7.7682,-27.311,1.0006,0.5796,0.1613,
27.528,339.8539,944.9118,772.373,130.3761,0.2756,179.715,3.2015,-7.9287,-27.5378,1.0101,0.614,0.1676,
27.54,339.8545,944.91,772.3753,130.7401,0.276,179.7144,3.1332,-8.2285,-26.9508,1.0616,0.6213,0.1717,
27.552,339.8522,944.907,772.3754,131.1008,0.2765,179.7145,4.0376,-7.864,-27.2491,1.0255,0.6905,0.1623,
27.564,339.8558,944.9041,772.3751,131.454,0.2772,179.7143,3.5006,-8.1193,-26.8149,1.0829,0.6639,0.166,
27.576,339.8572,944.902,772.3775,131.8103,0.2773,179.7139,4.5061,-8.0596,-25.8176,1.0412,0.7495,0.1699,
27.588,339.8549,944.8988,772.3776,132.1774,0.2778,179.7139,4.2962,-7.8948,-25.7687,1.051,0.761,0.1763,
27.6,339.8564,944.8992,772.3773,132.5318,0.2784,179.7134,4.2359,-7.9873,-26.1473,1.0158,0.7492,0.1704,
27.612,339.8572,944.8951,772.3774,132.8829,0.2789,179.7134,5.0081,-8.3349,-25.8222,1.08,0.7988,0.1647,
27.624,339.8558,944.8939,772.3771,133.2436,0.2794,179.7134,4.9778,-8.2303,-25.5642,1.0323,0.7844,0.1815,
27.636,339.8565,944.8897,772.3772,133.6073,0.2799,179.7135,5.3009,-8.0953,-25.442,1.0435,0.84,0.1666,
27.648,339.8547,944.885,772.3707,133.9698,0.2803,179.7141,5.7141,-8.1318,-26.2748,1.0482,0.9193,0.1815,
27.66,339.8483,944.8833,772.3707,134.3324,0.2802,179.7145,6.006,-8.0665,-25.652,1.0663,0.8956,0.1671,
27.672,339.8427,944.8814,772.3685,134.6946,0.2798,179.7152,6.691,-7.3463,-28.0553,1.0042,0.9413,0.1691,
27.684,339.8352,944.8832,772.3639,135.0592,0.2794,179.7156,5.926,-7.792,-25.51,1.0086,0.8882,0.1602,
27.696,339.8309,944.8781,772.364,135.4206,0.2795,179.7163,6.8532,-7.1431,-26.9331,0.955,1.0341,0.1598,
27.708,339.8261,944.8779,772.3637,135.7765,0.279,179.7167,6.5523,-7.6282,-27.6098,0.9801,0.9397,0.1756,
27.72,339.8229,944.8756,772.3592,136.1347,0.279,179.7173,7.2984,-7.7075,-28.1529,0.9869,0.9615,0.1714,
27.732,339.8143,944.8742,772.3615,136.4982,0.2785,179.7176,7.143,-7.5334,-29.2508,0.9608,1.0043,0.1559,
27.744,339.8095,944.874,772.3612,136.852,0.2781,179.7179,6.3184,-7.2731,-29.3909,0.988,0.9391,0.1552,
27.756,339.8071,944.8736,772.3589,137.2049,0.2779,179.718,6.9553,-7.2626,-29.231,0.9406,1.011,0.1644,
27.768,339.7967,944.8735,772.3567,137.5662,0.2772,179.7186,6.8594,-7.5986,-27.7104,0.9587,0.9947,0.1477,
27.78,339.794,944.8724,772.3564,137.9297,0.2772,179.7189,6.5148,-6.5295,-28.3578,0.8252,0.9101,0.1454,
27.792,339.787,944.8725,772.3584,138.2908,0.2764,179.7192,6.3677,-7.1289,-27.7828,0.8625,0.9564,0.1493,
27.804,339.7831,944.8744,772.3581,138.6541,0.2759,179.7192,6.3742,-6.9924,-28.9249,0.9005,0.8913,0.1496,
27.816,339.7733,944.8758,772.3578,139.0143,0.2752,179.7196,6.0452,-7.1267,-28.3034,0.9173,0.8634,0.1579,
27.828,339.7688,944.876,772.3555,139.3798,0.2747,179.7197,6.0229,-7.371,-29.5501,0.87,0.8005,0.1284,
27.84,339.7655,944.8796,772.3572,139.7378,0.2742,179.7194,5.7607,-7.3466,-29.6226,0.9021,0.833,0.1508,
27.852,339.7583,944.8809,772.3549,140.0908,0.2737,179.7195,5.303,-7.2196,-29.265,0.8954,0.8062,0.1465,
27.864,339.7559,944.8778,772.3527,140.4497,0.2734,179.7199,5.315,-7.1625,-29.9789,0.9188,0.7652,0.1507,
27.876,339.7484,944.8784,772.3524,140.8132,0.2731,179.7201,4.9926,-7.6169,-29.8864,0.9527,0.748,0.1565,
27.888,339.7474,944.8811,772.3541,141.1693,0.2729,179.7196,4.8786,-7.205,-30.3313,0.9044,0.7251,0.1558,
27.9,339.7392,944.8795,772.3538,141.5243,0.2727,179.7202,4.8385,-7.7241,-30.1091,0.9652,0.7141,0.1422,
27.912,339.7342,944.8777,772.3492,141.8824,0.2725,179.7207,4.7254,-6.8053,-30.0729,0.9125,0.6961,0.1463,
27.924,339.7324,944.8781,772.3509,142.2427,0.2725,179.7205,4.5099,-7.8783,-29.8662,0.9595,0.6837,0.1503,
27.936,339.7251,944.8787,772.3506,142.603,0.2722,179.7207,4.2205,-7.0097,-30.5928,0.8843,0.6755,0.157,
27.948,339.722,944.882,772.3523,142.9674,0.2717,179.7203,4.1922,-7.3541,-30.1928,0.9116,0.6487,0.167,
27.96,339.7192,944.8793,772.3478,143.3309,0.2719,179.7207,4.1915,-7.8577,-30.8758,0.9473,0.6298,0.1426,
27.972,339.7133,944.8814,772.3498,143.6951,0.2712,179.7204,3.647,-7.7082,-30.3663,0.9635,0.6015,0.1587,
27.984,339.7068,944.8841,772.3468,144.0555,0.271,179.7206,3.5708,-7.3777,-31.3711,0.8904,0.5917,0.1553,
