time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.46,339.3222,942.2877,775.3782,-54.716,0.0009,-179.9992,-0.3507,0.9933,-17.7678,-0.1159,-0.2788,-0.0437,
14.472,339.3206,942.2879,775.3778,-54.9609,0.0009,-179.9992,-0.5187,0.8106,-17.8122,-0.1119,-0.2782,-0.0449,
14.484,339.322,942.287,775.3775,-55.1987,0.0009,-179.9992,-0.2519,0.8198,-17.8617,-0.1093,-0.2679,-0.0431,
14.496,339.3204,942.2872,775.3772,-55.4404,0.0009,-179.9992,-0.2609,0.8422,-18.5807,-0.1162,-0.2685,-0.0379,
14.508,339.3224,942.2881,775.3788,-55.6718,0.001,-179.999,-0.2592,0.9544,-18.7965,-0.1357,-0.2721,-0.0447,
14.52,339.321,942.2886,775.3762,-55.9062,0.0009,-179.9992,-0.2858,0.6296,-18.3348,-0.1188,-0.2881,-0.0514,
14.532,339.3223,942.2878,775.3759,-56.1513,0.0009,-179.9992,-0.4265,0.8904,-18.3242,-0.1349,-0.2693,-0.0448,
14.544,339.3207,942.2879,775.3755,-56.3994,0.0009,-179.9992,-0.2648,0.8233,-17.9107,-0.1211,-0.2795,-0.0536,
14.556,339.322,942.2871,775.3752,-56.6403,0.0009,-179.9992,-0.4871,0.8144,-18.2339,-0.1267,-0.2752,-0.0417,
14.568,339.3201,942.2867,775.3768,-56.8841,0.0008,-179.9993,-0.2536,0.9948,-18.8817,-0.1322,-0.2806,-0.0461,
14.58,339.322,942.2876,775.3785,-57.124,0.0009,-179.9992,-0.2322,0.7108,-18.8801,-0.1357,-0.2804,-0.0439,
14.592,339.3205,942.2882,775.3759,-57.3626,0.0008,-179.9993,-0.5326,0.6981,-18.6235,-0.1235,-0.292,-0.0485,
14.604,339.3218,942.2874,775.3755,-57.6035,0.0008,-179.9993,-0.543,0.6719,-18.3268,-0.1299,-0.2752,-0.0476,
14.616,339.3202,942.2877,775.3752,-57.8421,0.0008,-179.9993,-0.3182,0.7238,-18.7118,-0.1265,-0.2878,-0.0474,
14.628,339.3215,942.287,775.3749,-58.0766,0.0008,-179.9993,-0.1797,0.8925,-18.8912,-0.1291,-0.2838,-0.0519,
14.64,339.3233,942.2879,775.3765,-58.3185,0.0009,-179.9992,-0.5185,0.759,-19.3928,-0.1285,-0.292,-0.0481,
14.652,339.3217,942.2882,775.3762,-58.5561,0.0009,-179.9992,-0.2377,0.8643,-19.1059,-0.1353,-0.2813,-0.0533,
14.664,339.323,942.2875,775.3758,-58.7906,0.0009,-179.9992,-0.449,0.9062,-18.9175,-0.1344,-0.2823,-0.0437,
14.676,339.3214,942.2879,775.3755,-59.0292,0.0009,-179.9992,-0.3584,0.7662,-18.7644,-0.1155,-0.2915,-0.054,
14.688,339.3226,942.2871,775.3752,-59.2765,0.0009,-179.9992,-0.4011,0.9614,-19.0967,-0.1309,-0.2796,-0.0476,
14.7,339.3236,942.2858,775.3768,-59.5163,0.0008,-179.9994,-0.4111,0.8074,-19.0911,-0.1207,-0.2842,-0.042,
14.712,339.3184,942.2856,775.3745,-59.7547,0.0007,-179.9995,-0.4798,0.7876,-19.4433,-0.1343,-0.2892,-0.0538,
14.724,339.3232,942.2856,775.3762,-59.9863,0.0008,-179.9994,-0.1744,0.8569,-19.3991,-0.1444,-0.2787,-0.0487,
14.736,339.3217,942.2863,775.3736,-60.2217,0.0007,-179.9995,-0.423,0.9701,-19.3136,-0.1262,-0.2801,-0.0489,
14.748,339.3228,942.2856,775.3732,-60.4668,0.0007,-179.9995,-0.3289,0.8661,-19.4865,-0.1276,-0.2776,-0.048,
14.76,339.321,942.2857,775.3752,-60.7149,0.0008,-179.9994,-0.2601,0.7586,-19.5785,-0.1305,-0.2841,-0.0536,
14.772,339.3221,942.2851,775.3749,-60.9558,0.0008,-179.9994,-0.3172,0.8966,-19.7318,-0.1435,-0.2854,-0.0448,
14.784,339.3176,942.2868,775.3723,-61.1995,0.0007,-179.9995,-0.3602,0.9634,-19.4483,-0.1353,-0.2909,-0.0576,
14.796,339.3216,942.2851,775.3719,-61.4427,0.0007,-179.9995,-0.2926,0.8085,-19.8707,-0.1372,-0.2779,-0.0482,
14.808,339.3228,942.2845,775.3716,-61.6814,0.0007,-179.9995,-0.2597,0.7558,-19.6206,-0.1305,-0.2858,-0.0535,
14.82,339.3217,942.2866,775.3732,-61.9232,0.0008,-179.9994,-0.2368,0.9674,-19.9991,-0.1309,-0.2812,-0.0478,
14.832,339.322,942.2838,775.3729,-62.1609,0.0006,-179.9997,-0.1271,0.9783,-20.0878,-0.1413,-0.2834,-0.0516,
14.844,339.3204,942.2843,775.3726,-62.3953,0.0006,-179.9997,-0.1051,1.1335,-19.9941,-0.1469,-0.2831,-0.0473,
14.856,339.3215,942.2838,775.3722,-62.6362,0.0006,-179.9997,-0.2583,0.9079,-19.8778,-0.1286,-0.291,-0.0553,
14.868,339.3204,942.2859,775.3739,-62.8737,0.0007,-179.9995,-0.3612,1.0845,-19.9512,-0.1352,-0.2834,-0.0477,
14.88,339.3216,942.2854,775.3735,-63.1083,0.0007,-179.9995,-0.4171,0.7435,-19.8712,-0.1213,-0.2989,-0.0523,
14.892,339.3198,942.2859,775.3732,-63.349,0.0007,-179.9995,-0.3386,0.8656,-20.2102,-0.1363,-0.2907,-0.05,
14.904,339.3208,942.2854,775.3729,-63.5962,0.0007,-179.9995,-0.2546,0.8666,-19.9543,-0.1305,-0.3018,-0.0518,
14.916,339.3225,942.2865,775.3745,-63.8381,0.0008,-179.9994,-0.335,0.9371,-19.9396,-0.1384,-0.286,-0.0395,
14.928,339.3237,942.286,775.3742,-64.0758,0.0008,-179.9994,-0.1886,1.0628,-19.8223,-0.1372,-0.2929,-0.0484,
14.94,339.322,942.2866,775.3738,-64.307,0.0008,-179.9994,-0.2353,1.166,-19.4885,-0.151,-0.2692,-0.0525,
14.952,339.3231,942.2862,775.3735,-64.5448,0.0008,-179.9994,-0.0829,1.1009,-19.4554,-0.1446,-0.2768,-0.0582,
14.964,339.3218,942.2884,775.3751,-64.7886,0.0009,-179.9993,-0.2379,1.0363,-20.1637,-0.1553,-0.2806,-0.0481,
14.976,339.3228,942.2879,775.3748,-65.0359,0.001,-179.9993,-0.3797,0.9441,-20.3857,-0.1502,-0.2971,-0.0586,
14.988,339.3231,942.2852,775.3745,-65.2778,0.0007,-179.9996,-0.4207,0.9723,-19.7396,-0.1455,-0.2843,-0.0523,
15.0,339.3212,942.2858,775.3742,-65.5217,0.0007,-179.9996,-0.3964,0.7512,-19.5695,-0.1288,-0.3051,-0.0542,
15.012,339.3229,942.287,775.3758,-65.7626,0.0008,-179.9994,-0.2508,0.7692,-19.6998,-0.1467,-0.2868,-0.0524,
15.024,339.3219,942.2899,775.3755,-66.0022,0.0011,-179.9992,-0.4408,0.9613,-20.0359,-0.144,-0.2982,-0.0533,
15.036,339.3221,942.2872,775.3751,-66.242,0.0008,-179.9994,-0.1418,1.0381,-19.6925,-0.1406,-0.2935,-0.0478,
15.048,339.3238,942.2885,775.3767,-66.4819,0.0009,-179.9993,-0.5067,0.8788,-20.1655,-0.1374,-0.3047,-0.0549,
15.06,339.3249,942.2881,775.3764,-66.7143,0.0009,-179.9993,-0.5117,0.7079,-19.725,-0.1275,-0.3079,-0.0441,
15.072,339.3231,942.2888,775.3761,-66.955,0.001,-179.9993,-0.7727,0.7009,-19.7257,-0.1212,-0.3148,-0.0483,
15.084,339.3241,942.2885,775.3758,-67.1927,0.001,-179.9993,-0.5046,0.7135,-19.8541,-0.1229,-0.3205,-0.047,
15.096,339.3223,942.2892,775.3754,-67.4303,0.001,-179.9993,-0.7942,0.7724,-20.0551,-0.1246,-0.3305,-0.0442,
15.108,339.3225,942.2866,775.3751,-67.6669,0.0007,-179.9996,-0.6661,0.557,-19.9788,-0.1185,-0.3384,-0.0493,
15.12,339.3235,942.2863,775.3748,-67.912,0.0007,-179.9996,-0.9469,0.7263,-19.9254,-0.113,-0.3488,-0.0476,
15.132,339.3217,942.287,775.3745,-68.1496,0.0007,-179.9996,-0.904,0.6501,-19.5912,-0.1171,-0.3459,-0.0531,
15.144,339.3241,942.2906,775.3761,-68.3894,0.0011,-179.9992,-1.0073,0.4861,-19.8025,-0.1009,-0.3527,-0.0498,
15.156,339.3244,942.2881,775.3758,-68.6218,0.0008,-179.9995,-0.8346,0.7786,-20.0645,-0.1155,-0.3401,-0.0524,
15.168,339.3216,942.2863,775.3777,-68.8583,0.0007,-179.9996,-0.9879,0.6226,-19.8389,-0.1097,-0.3624,-0.0501,
15.18,339.3233,942.2883,775.3774,-69.1034,0.001,-179.9993,-1.0824,0.8599,-20.564,-0.1229,-0.3523,-0.0498,
15.192,339.3236,942.2863,775.3751,-69.3528,0.0008,-179.9995,-1.0628,0.5481,-19.8749,-0.0939,-0.3755,-0.0459,
15.204,339.3223,942.2888,775.3767,-69.5924,0.001,-179.9993,-1.2398,0.6699,-19.9133,-0.0996,-0.3728,-0.0459,
15.216,339.3227,942.2868,775.3744,-69.8386,0.0008,-179.9995,-1.1074,0.3691,-20.0442,-0.0915,-0.3839,-0.0458,
15.228,339.3213,942.2893,775.3761,-70.0793,0.001,-179.9993,-1.263,0.2336,-20.082,-0.1003,-0.3811,-0.0444,
15.24,339.3217,942.2875,775.3738,-70.317,0.0008,-179.9995,-1.058,0.3911,-20.5633,-0.1062,-0.3744,-0.0492,
15.252,339.3218,942.2847,775.3757,-70.5558,0.0007,-179.9996,-1.1366,0.4668,-20.0453,-0.0948,-0.3812,-0.0474,
15.264,339.3236,942.2868,775.3754,-70.7977,0.001,-179.9993,-1.2807,0.4441,-20.1659,-0.0933,-0.3769,-0.0416,
15.276,339.3217,942.2876,775.3751,-71.0311,0.001,-179.9994,-1.1326,0.3916,-19.8258,-0.0942,-0.3804,-0.0428,
15.288,339.3226,942.2875,775.3748,-71.2751,0.001,-179.9994,-1.5602,0.5837,-20.2534,-0.0807,-0.3847,-0.0464,
15.3,339.3228,942.2851,775.3744,-71.5118,0.0007,-179.9996,-1.1205,0.5365,-19.9119,-0.0849,-0.3916,-0.0449,
15.312,339.3238,942.2849,775.3741,-71.7474,0.0007,-179.9996,-1.4556,0.484,-20.289,-0.0805,-0.4,-0.0437,
15.324,339.3219,942.2858,775.3738,-71.9849,0.0007,-179.9996,-1.4681,0.5169,-20.2985,-0.0667,-0.4023,-0.0486,
15.336,339.3227,942.2857,775.3735,-72.2321,0.0007,-179.9996,-1.566,0.5962,-20.4163,-0.0699,-0.4038,-0.0434,
15.348,339.3207,942.2863,775.3754,-72.4686,0.0008,-179.9995,-1.5185,0.4057,-20.1585,-0.0738,-0.4067,-0.0431,
15.36,339.3216,942.2862,775.3751,-72.7074,0.0008,-179.9995,-1.4777,0.3164,-20.4569,-0.0644,-0.4362,-0.0472,
15.372,339.3226,942.2861,775.3747,-72.943,0.0008,-179.9995,-1.6143,0.5461,-20.6292,-0.0913,-0.4066,-0.048,
15.384,339.3236,942.2861,775.3744,-73.1807,0.0008,-179.9995,-1.5163,0.5124,-20.4645,-0.071,-0.421,-0.0514,
15.396,339.3215,942.287,775.3741,-73.4246,0.0008,-179.9995,-1.5052,0.5768,-20.6271,-0.0821,-0.4078,-0.0438,
15.408,339.3223,942.2869,775.3738,-73.6739,0.0008,-179.9995,-1.4482,0.4339,-20.2864,-0.078,-0.4151,-0.0451,
15.42,339.3232,942.2869,775.3734,-73.9148,0.0008,-179.9995,-1.4431,0.3777,-20.834,-0.0935,-0.4066,-0.0387,
15.432,339.3212,942.2879,775.3731,-74.1576,0.0008,-179.9995,-1.4029,0.5635,-20.6333,-0.078,-0.4165,-0.0485,
15.444,339.3221,942.2878,775.3728,-74.3975,0.0008,-179.9995,-1.4668,0.4675,-21.0152,-0.0879,-0.4055,-0.045,
15.456,339.323,942.2878,775.3725,-74.6383,0.0008,-179.9995,-1.4164,0.5432,-21.1464,-0.0856,-0.4087,-0.0471,
15.468,339.3232,942.2859,775.3725,-74.8792,0.0008,-179.9995,-1.6022,0.3868,-20.7998,-0.0827,-0.4206,-0.0486,
15.48,339.3212,942.2869,775.3721,-75.1168,0.0008,-179.9995,-1.5832,0.3667,-20.8358,-0.0875,-0.4099,-0.0412,
15.492,339.3214,942.2847,775.3718,-75.3513,0.0005,-179.9997,-1.4477,0.3711,-21.0631,-0.0906,-0.4048,-0.0483,
15.504,339.3229,942.2867,775.3737,-75.5933,0.001,-179.9994,-1.6452,0.4007,-20.6302,-0.0795,-0.4285,-0.052,
15.516,339.323,942.2845,775.3734,-75.8299,0.0007,-179.9996,-1.412,0.4465,-21.0097,-0.0882,-0.4212,-0.0447,
15.528,339.3211,942.2856,775.3731,-76.0664,0.0007,-179.9996,-1.3821,0.4583,-21.18,-0.103,-0.4132,-0.0445,
15.54,339.322,942.2857,775.3728,-76.3041,0.0007,-179.9996,-1.5114,0.3657,-20.7131,-0.0935,-0.436,-0.0533,
15.552,339.3228,942.2857,775.3724,-76.5503,0.0007,-179.9996,-1.6445,0.4805,-21.2119,-0.1022,-0.4219,-0.0419,
15.564,339.3236,942.2858,775.3721,-76.7922,0.0007,-179.9996,-1.4625,0.5688,-21.0097,-0.0911,-0.4284,-0.0486,
15.576,339.3244,942.2856,775.3741,-77.032,0.0008,-179.9995,-1.5493,0.6393,-21.1785,-0.102,-0.4241,-0.0492,
15.588,339.3219,942.2851,775.3718,-77.2611,0.0007,-179.9996,-1.5702,0.4698,-21.2674,-0.0995,-0.4345,-0.0532,
15.6,339.3228,942.2853,775.3715,-77.4967,0.0007,-179.9996,-1.6527,0.5424,-21.2618,-0.109,-0.4312,-0.0516,
15.612,339.3235,942.2851,775.3734,-77.7397,0.0008,-179.9995,-1.4621,0.5986,-20.8741,-0.0981,-0.4461,-0.05,
15.624,339.3213,942.2863,775.3731,-77.9878,0.0008,-179.9995,-1.6864,0.597,-20.9115,-0.1008,-0.4351,-0.0462,
15.636,339.3216,942.2848,775.3708,-78.2298,0.0007,-179.9996,-1.5548,0.461,-21.2114,-0.113,-0.4356,-0.0466,
15.648,339.3223,942.2849,775.3705,-78.4749,0.0007,-179.9996,-1.5527,0.644,-21.2177,-0.1093,-0.4384,-0.0521,
15.66,339.3203,942.2861,775.3701,-78.7177,0.0007,-179.9996,-1.8004,0.4232,-21.4168,-0.0995,-0.4635,-0.0477,
15.672,339.3231,942.2827,775.3721,-78.9577,0.0005,-179.9997,-1.5725,0.6629,-21.3101,-0.1046,-0.449,-0.0593,
15.684,339.321,942.284,775.3718,-79.1952,0.0005,-179.9997,-1.8045,0.6384,-21.1182,-0.1015,-0.4497,-0.0465,
15.696,339.3219,942.2842,775.3714,-79.4361,0.0005,-179.9997,-1.5375,0.7097,-20.9579,-0.1011,-0.4513,-0.0522,
15.708,339.3234,942.2861,775.3731,-79.6696,0.0007,-179.9996,-1.55,0.8521,-21.4174,-0.1126,-0.4471,-0.0456,
15.72,339.3235,942.2844,775.3731,-79.9095,0.0007,-179.9996,-1.6918,0.6382,-21.3124,-0.1017,-0.4526,-0.0627,
15.732,339.3214,942.2857,775.3727,-80.147,0.0007,-179.9996,-1.6443,0.5932,-21.3414,-0.1277,-0.4423,-0.0544,
15.744,339.3223,942.2859,775.3724,-80.3826,0.0007,-179.9996,-1.522,0.3828,-21.2145,-0.1095,-0.4585,-0.0537,
15.756,339.3226,942.2846,775.3701,-80.6203,0.0005,-179.9997,-1.5376,0.4914,-21.0802,-0.1231,-0.4435,-0.049,
15.768,339.3232,942.2845,775.3721,-80.8665,0.0007,-179.9996,-1.7274,0.5464,-21.2128,-0.1177,-0.4538,-0.0562,
15.78,339.324,942.2848,775.3718,-81.1063,0.0007,-179.9996,-1.79,0.4954,-21.1177,-0.1136,-0.4623,-0.0513,
15.792,339.3219,942.2862,775.3714,-81.3491,0.0007,-179.9996,-1.491,0.3059,-21.3019,-0.1239,-0.4546,-0.0562,
15.804,339.3227,942.2862,775.3734,-81.5816,0.0008,-179.9995,-1.5804,0.4801,-21.3702,-0.1245,-0.4672,-0.049,
15.816,339.323,942.2849,775.3711,-81.814,0.0007,-179.9996,-1.8057,0.5624,-21.3257,-0.1306,-0.4706,-0.0532,
15.828,339.3244,942.2869,775.3727,-82.0538,0.0008,-179.9995,-1.838,0.4774,-21.0295,-0.1168,-0.4734,-0.0538,
15.84,339.3208,942.2844,775.3705,-82.3051,0.0004,-179.9998,-1.9547,0.5771,-21.0298,-0.1139,-0.4848,-0.0585,
15.852,339.3214,942.2844,775.3724,-82.5492,0.0005,-179.9997,-1.6449,0.4438,-21.2028,-0.1189,-0.4798,-0.055,
15.864,339.3222,942.2848,775.3721,-82.7932,0.0005,-179.9997,-2.0527,0.6929,-21.1002,-0.1182,-0.4822,-0.0493,
15.876,339.3229,942.2852,775.3717,-83.0351,0.0005,-179.9997,-1.7272,0.3767,-20.9452,-0.1286,-0.4789,-0.0571,
15.888,339.323,942.2836,775.3717,-83.275,0.0005,-179.9997,-2.1364,0.4697,-20.8393,-0.1133,-0.5035,-0.0513,
15.9,339.3181,942.2861,775.3714,-83.5113,0.0005,-179.9997,-2.2154,0.3877,-20.5492,-0.0978,-0.5184,-0.06,
15.912,339.3217,942.2855,775.3711,-83.7523,0.0005,-179.9997,-2.0967,0.369,-20.7977,-0.1041,-0.5247,-0.0553,
15.924,339.3226,942.286,775.3708,-83.9869,0.0005,-179.9997,-2.3842,0.4077,-20.8583,-0.1089,-0.5349,-0.0443,
15.936,339.3226,942.2845,775.3708,-84.2288,0.0005,-179.9997,-2.4569,0.3829,-20.6153,-0.1092,-0.5541,-0.061,
15.948,339.3206,942.286,775.3704,-84.4653,0.0005,-179.9997,-2.8325,0.4473,-20.7223,-0.1032,-0.5624,-0.051,
15.96,339.3214,942.2864,775.3701,-84.7009,0.0005,-179.9997,-2.9452,0.411,-20.3619,-0.087,-0.5904,-0.0437,
15.972,339.3221,942.2866,775.3721,-84.9387,0.0007,-179.9996,-2.939,0.2788,-20.5317,-0.084,-0.6044,-0.0451,
15.984,339.3222,942.2855,775.3698,-85.1859,0.0005,-179.9997,-3.2584,0.3541,-19.7597,-0.0723,-0.6236,-0.0519,
15.996,339.3201,942.287,775.3695,-85.4245,0.0005,-179.9997,-3.5082,0.1944,-19.7908,-0.0633,-0.6447,-0.0494,
16.008,339.3229,942.2839,775.3714,-85.6634,0.0003,-179.9998,-3.7305,-0.0664,-20.3249,-0.0733,-0.6609,-0.0405,
16.02,339.3208,942.2855,775.3711,-85.8988,0.0003,-179.9998,-4.0989,0.0867,-19.5473,-0.0441,-0.692,-0.0438,
16.032,339.321,942.2844,775.3688,-86.1355,0.0002,-179.9999,-4.259,0.1681,-19.443,-0.0472,-0.7197,-0.0409,
16.044,339.3188,942.2857,775.3707,-86.3762,0.0003,-179.9998,-4.4145,-0.0338,-18.8391,-0.042,-0.737,-0.0427,
16.056,339.3223,942.2852,775.3704,-86.6247,0.0003,-179.9998,-4.9251,-0.0206,-19.2909,-0.0482,-0.7619,-0.0428,
16.068,339.3225,942.2841,775.3681,-86.8666,0.0002,-179.9998,-4.9929,-0.0216,-18.6888,-0.0303,-0.783,-0.0442,
