time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.64,339.4204,944.118,771.887,-60.2521,0.0003,-180.0,-11.9913,-28.6892,-6.8917,4.3936,0.895,0.3682,
14.652,339.4221,944.1189,771.8886,-60.4983,0.0004,-179.9998,-12.2031,-28.4502,-7.4054,4.3835,0.8997,0.3641,
14.664,339.4204,944.1193,771.8883,-60.7442,0.0004,-179.9998,-12.2544,-28.7237,-7.2154,4.3685,0.8771,0.3689,
14.676,339.4215,944.1187,771.8879,-60.9862,0.0004,-179.9998,-12.5804,-28.5176,-7.3725,4.3552,0.8663,0.3686,
14.688,339.4233,944.1197,771.8895,-61.2281,0.0005,-179.9997,-12.4751,-28.4053,-6.9515,4.3578,0.8489,0.3594,
14.7,339.4215,944.1201,771.8892,-61.4709,0.0005,-179.9997,-12.6933,-28.4177,-6.3712,4.3431,0.8277,0.3647,
14.712,339.4227,944.1195,771.8889,-61.7087,0.0005,-179.9997,-12.885,-28.3438,-6.746,4.3415,0.8098,0.3647,
14.724,339.421,944.12,771.8885,-61.9515,0.0005,-179.9997,-12.9496,-28.3268,-6.5806,4.3477,0.7971,0.3571,
14.736,339.4219,944.1188,771.8901,-62.1892,0.0004,-179.9998,-13.1487,-28.3508,-6.5264,4.3373,0.7835,0.3572,
14.748,339.4203,944.1193,771.8898,-62.4246,0.0004,-179.9998,-13.3233,-28.3199,-6.6358,4.3232,0.7603,0.3594,
14.76,339.4214,944.1187,771.8895,-62.6666,0.0004,-179.9998,-13.413,-28.4446,-6.5072,4.3278,0.7515,0.3575,
14.772,339.4227,944.1185,771.8869,-62.9032,0.0003,-180.0,-13.7629,-28.1537,-6.1565,4.3364,0.7408,0.3564,
14.784,339.4215,944.1204,771.8907,-63.1365,0.0005,-179.9997,-13.7893,-28.2464,-6.2185,4.322,0.7202,0.3651,
14.796,339.4227,944.1202,771.8881,-63.3785,0.0004,-179.9998,-13.6954,-28.0567,-6.0107,4.3152,0.702,0.3539,
14.808,339.4237,944.1196,771.8878,-63.6236,0.0004,-179.9998,-14.0005,-27.9659,-6.2613,4.3034,0.6979,0.3509,
14.82,339.4219,944.1201,771.8875,-63.8664,0.0004,-179.9998,-14.0164,-27.9527,-6.0471,4.3095,0.6963,0.3514,
14.832,339.4231,944.1197,771.8871,-64.1031,0.0004,-179.9998,-14.2591,-28.2078,-6.0318,4.301,0.6744,0.353,
14.844,339.4214,944.1203,771.8868,-64.3343,0.0004,-179.9998,-14.3204,-27.736,-6.1533,4.286,0.6643,0.349,
14.856,339.4225,944.1198,771.8864,-64.572,0.0004,-179.9998,-14.5116,-27.8459,-5.8147,4.3102,0.6575,0.3474,
14.868,339.4199,944.1181,771.8861,-64.8159,0.0001,179.9999,-14.4349,-27.817,-6.1868,4.2644,0.6488,0.346,
14.88,339.4208,944.1173,771.8881,-65.061,0.0003,-180.0,-14.6336,-27.814,-6.355,4.2797,0.6295,0.3439,
14.892,339.422,944.1172,771.8854,-65.3029,0.0001,179.9999,-14.5129,-27.5879,-6.1028,4.2807,0.6402,0.3437,
14.904,339.4201,944.1177,771.8851,-65.5478,0.0001,179.9999,-14.8831,-27.6152,-5.6436,4.2542,0.5957,0.3437,
14.916,339.4217,944.119,771.8867,-65.7898,0.0003,-180.0,-14.6277,-27.5924,-5.6008,4.2616,0.5868,0.3456,
14.928,339.4205,944.1213,771.8883,-66.0284,0.0004,-179.9998,-15.3183,-27.5187,-5.7437,4.2249,0.5829,0.349,
14.94,339.421,944.1192,771.886,-66.2682,0.0003,-180.0,-14.9569,-27.655,-5.9317,4.2481,0.5799,0.3459,
14.952,339.422,944.1185,771.888,-66.508,0.0004,-179.9998,-15.3086,-27.3853,-5.5754,4.2295,0.5641,0.3418,
14.964,339.4202,944.1195,771.8854,-66.7456,0.0003,-180.0,-15.3043,-27.3945,-5.6552,4.2265,0.5406,0.339,
14.976,339.4213,944.1191,771.885,-66.9854,0.0003,-180.0,-15.4327,-27.5379,-5.14,4.2383,0.5347,0.3397,
14.988,339.4223,944.1185,771.887,-67.221,0.0004,-179.9998,-15.6254,-27.3858,-4.9099,4.2286,0.5098,0.3391,
15.0,339.4231,944.1176,771.8886,-67.4577,0.0002,-180.0,-15.8094,-27.3814,-5.1101,4.2126,0.506,0.3427,
15.012,339.4207,944.1166,771.8863,-67.6984,0.0001,179.9999,-15.7501,-27.3571,-5.0711,4.2188,0.4869,0.3364,
15.024,339.4223,944.118,771.8879,-67.9403,0.0002,-180.0,-15.8882,-27.2327,-5.1935,4.2042,0.4908,0.3366,
15.036,339.4233,944.1177,771.8876,-68.1802,0.0002,-180.0,-16.0983,-27.2445,-4.5733,4.194,0.4536,0.3363,
15.048,339.4214,944.1184,771.8873,-68.4187,0.0002,-180.0,-16.238,-27.1561,-4.0645,4.1966,0.4424,0.3274,
15.06,339.4225,944.1181,771.8869,-68.6501,0.0002,-180.0,-16.3974,-27.1173,-4.0766,4.1751,0.4449,0.3441,
15.072,339.4207,944.1189,771.8866,-68.8877,0.0002,-180.0,-16.4378,-27.2317,-4.0815,4.1769,0.4104,0.3312,
15.084,339.4222,944.1203,771.8882,-69.136,0.0004,-179.9999,-16.6908,-26.9838,-4.5459,4.1923,0.4098,0.3353,
15.096,339.4231,944.12,771.8879,-69.3821,0.0004,-179.9998,-16.3903,-26.966,-4.3697,4.1683,0.3876,0.3308,
15.108,339.4212,944.1208,771.8875,-69.6239,0.0004,-179.9998,-16.764,-27.0753,-4.0153,4.175,0.3728,0.3326,
15.12,339.4215,944.1188,771.8852,-69.8679,0.0002,-180.0,-16.9223,-26.8523,-3.4062,4.154,0.3573,0.3273,
15.132,339.4231,944.1203,771.8868,-70.1088,0.0004,-179.9998,-17.1003,-26.5916,-3.6531,4.1471,0.3615,0.3312,
15.144,339.4241,944.1201,771.8865,-70.3455,0.0004,-179.9998,-16.8671,-26.7497,-3.6545,4.1329,0.3438,0.3257,
15.156,339.4221,944.1206,771.8885,-70.5851,0.0005,-179.9997,-17.1146,-26.7441,-3.6022,4.1245,0.3333,0.3249,
15.168,339.4222,944.1182,771.8881,-70.825,0.0002,-180.0,-17.2638,-26.6718,-3.3425,4.1151,0.3121,0.3166,
15.18,339.4232,944.118,771.8878,-71.0627,0.0002,-180.0,-17.308,-26.5549,-2.8559,4.1106,0.3106,0.3252,
15.192,339.4213,944.1189,771.8874,-71.3055,0.0002,-180.0,-17.4424,-26.6502,-3.6192,4.0994,0.2999,0.3247,
15.204,339.4222,944.1187,771.8871,-71.5422,0.0002,-180.0,-17.7428,-26.4292,-3.0887,4.1011,0.2753,0.3253,
15.216,339.4233,944.1186,771.8868,-71.7756,0.0002,-180.0,-17.4608,-26.3601,-3.6568,4.0762,0.2778,0.3157,
15.228,339.4219,944.1212,771.8884,-72.0153,0.0003,-179.9999,-17.7494,-26.3767,-3.5957,4.0886,0.2427,0.3184,
15.24,339.4227,944.1207,771.8903,-72.2604,0.0005,-179.9997,-18.1358,-26.344,-2.6828,4.0999,0.2193,0.3189,
15.252,339.4231,944.119,771.8881,-72.4971,0.0003,-179.9998,-18.2442,-26.2515,-1.597,4.0742,0.2015,0.317,
15.264,339.4234,944.1172,771.8858,-72.7369,0.0002,-180.0,-18.5933,-26.3422,-2.2655,4.0635,0.1866,0.3196,
15.276,339.4221,944.1198,771.8874,-72.9702,0.0003,-179.9998,-18.2495,-26.2693,-2.6689,4.0758,0.1977,0.3161,
15.288,339.4237,944.1214,771.889,-73.2058,0.0005,-179.9997,-18.4448,-26.0308,-2.3942,4.0432,0.1843,0.3146,
15.3,339.4239,944.1197,771.8867,-73.452,0.0003,-179.9998,-18.4082,-26.1632,-1.9793,4.0548,0.1781,0.3064,
15.312,339.4248,944.1196,771.8864,-73.6982,0.0003,-179.9998,-18.7709,-25.9098,-1.9352,4.014,0.1465,0.3155,
15.324,339.4227,944.1203,771.8883,-73.9399,0.0005,-179.9997,-18.7174,-26.0011,-1.9863,4.0202,0.1419,0.3106,
15.336,339.4242,944.1219,771.8899,-74.1829,0.0006,-179.9996,-18.8076,-25.7978,-2.4124,4.008,0.146,0.3089,
15.348,339.4208,944.119,771.8876,-74.4236,0.0002,-180.0,-18.8349,-26.19,-2.249,4.0241,0.1235,0.3018,
15.36,339.4225,944.1212,771.8873,-74.6635,0.0005,-179.9997,-19.087,-25.7427,-2.2357,3.9912,0.1256,0.2998,
15.372,339.4225,944.119,771.887,-74.9043,0.0002,-180.0,-18.9402,-25.684,-2.2183,3.9799,0.1036,0.3054,
15.384,339.4235,944.119,771.8866,-75.141,0.0002,-179.9999,-19.276,-25.5434,-1.039,3.9865,0.0743,0.31,
15.396,339.4244,944.119,771.8863,-75.3798,0.0002,-179.9999,-19.3113,-25.5405,-1.1721,3.9747,0.0546,0.2981,
15.408,339.4216,944.1181,771.8863,-75.6226,0.0002,-179.9999,-19.1419,-25.4813,-1.9045,3.9618,0.0769,0.3007,
15.42,339.4232,944.1198,771.8879,-75.8592,0.0003,-179.9998,-19.5861,-25.3873,-1.3196,3.9593,0.0407,0.3045,
15.432,339.4212,944.1209,771.8876,-76.0957,0.0003,-179.9998,-19.2837,-25.5559,-0.9977,3.9745,0.0509,0.2996,
15.444,339.4219,944.1207,771.8895,-76.3377,0.0005,-179.9997,-19.8369,-25.3466,-1.2184,3.9424,0.0166,0.3022,
15.456,339.4251,944.1181,771.8872,-76.5808,0.0003,-179.9998,-19.8735,-25.439,-0.7933,3.9502,0.0088,0.2991,
15.468,339.423,944.1192,771.8869,-76.8216,0.0003,-179.9998,-19.9521,-25.2883,-1.0689,3.9106,-0.0175,0.2995,
15.48,339.4239,944.1193,771.8866,-77.0572,0.0003,-179.9998,-20.0712,-25.3198,-0.7008,3.94,-0.016,0.292,
15.492,339.4219,944.1202,771.8885,-77.2873,0.0005,-179.9997,-20.3121,-25.0247,-0.5458,3.9083,-0.029,0.2965,
15.504,339.4228,944.1204,771.8882,-77.5229,0.0005,-179.9997,-20.1047,-25.0906,-0.5429,3.8908,-0.049,0.2921,
15.516,339.4237,944.1207,771.8856,-77.768,0.0003,-179.9998,-20.4721,-24.7564,-0.3669,3.9089,-0.0561,0.2912,
15.528,339.4236,944.1183,771.8875,-78.0142,0.0002,-179.9999,-20.3346,-24.888,-0.2357,3.8981,-0.0576,0.2927,
15.54,339.4244,944.1185,771.8872,-78.2572,0.0002,-179.9999,-20.5395,-25.0335,-0.2086,3.8745,-0.0828,0.2987,
15.552,339.4217,944.118,771.8849,-78.5032,0.0,180.0,-20.4608,-24.7322,-0.04,3.8571,-0.0826,0.2923,
15.564,339.423,944.1196,771.8888,-78.7451,0.0003,-179.9998,-20.688,-24.9996,0.3129,3.8841,-0.1063,0.2974,
15.576,339.4233,944.1181,771.8865,-78.9839,0.0002,-179.9999,-20.8569,-24.7845,0.1257,3.8275,-0.1335,0.2945,
15.588,339.4212,944.1193,771.8862,-79.2235,0.0002,-179.9999,-20.9698,-24.8749,0.2807,3.8667,-0.1176,0.2944,
15.6,339.4249,944.1182,771.8881,-79.4614,0.0003,-179.9998,-21.3534,-24.5952,0.3028,3.8365,-0.1514,0.2886,
15.612,339.4229,944.1195,771.8878,-79.6958,0.0003,-179.9998,-21.0817,-24.7994,0.255,3.8396,-0.1559,0.2886,
15.624,339.4237,944.1197,771.8874,-79.9388,0.0003,-179.9998,-21.4777,-24.4854,0.282,3.8009,-0.1696,0.29,
15.636,339.4216,944.121,771.8871,-80.1753,0.0003,-179.9998,-21.1974,-24.5315,1.0037,3.8296,-0.1746,0.2932,
15.648,339.4219,944.1196,771.8848,-80.413,0.0002,-179.9999,-21.2677,-24.2482,0.9269,3.8019,-0.2003,0.2843,
15.66,339.4226,944.1196,771.8868,-80.6507,0.0003,-179.9998,-21.2787,-24.1731,0.8434,3.7909,-0.2037,0.2821,
15.672,339.4234,944.1199,771.8864,-80.8948,0.0003,-179.9998,-21.6158,-24.2697,1.154,3.7888,-0.2106,0.2839,
15.684,339.4242,944.1202,771.8861,-81.1346,0.0003,-179.9998,-21.557,-24.3135,1.4173,3.7702,-0.2164,0.2837,
15.696,339.4249,944.1202,771.888,-81.3765,0.0005,-179.9997,-21.5961,-24.0932,1.0877,3.7493,-0.2398,0.2808,
15.708,339.4223,944.1199,771.8858,-81.6078,0.0003,-179.9998,-21.727,-24.0278,1.5679,3.7547,-0.2527,0.2828,
15.72,339.4232,944.1203,771.8854,-81.8412,0.0003,-179.9998,-21.9445,-23.9453,1.4955,3.7278,-0.2664,0.28,
15.732,339.4232,944.1184,771.8851,-82.0842,0.0,-180.0,-21.8372,-24.0216,2.2143,3.7549,-0.2768,0.2773,
15.744,339.4238,944.1184,771.887,-82.3346,0.0001,-179.9999,-22.009,-23.8219,2.1868,3.7249,-0.287,0.2761,
15.756,339.4245,944.1188,771.8867,-82.5787,0.0001,-179.9999,-22.0135,-23.7847,2.3214,3.7149,-0.2997,0.2746,
15.768,339.4253,944.1191,771.8864,-82.8227,0.0001,-179.9999,-21.8476,-23.8064,2.0698,3.7115,-0.2915,0.2824,
15.78,339.4231,944.1206,771.886,-83.0645,0.0001,-179.9999,-22.3294,-23.7643,2.3781,3.7098,-0.3095,0.277,
15.792,339.4239,944.1207,771.888,-83.3022,0.0003,-179.9998,-22.1901,-23.5213,2.6338,3.6766,-0.3218,0.2658,
15.804,339.4241,944.1194,771.8857,-83.541,0.0001,-179.9999,-22.2142,-23.7398,2.8255,3.6891,-0.3296,0.2819,
15.816,339.4219,944.1206,771.8876,-83.7796,0.0003,-179.9998,-22.0753,-23.7506,2.6517,3.6619,-0.3279,0.2766,
15.828,339.425,944.1184,771.8854,-84.0175,0.0001,-179.9999,-22.5773,-23.597,2.9626,3.6854,-0.3457,0.2778,
15.84,339.4258,944.1188,771.885,-84.2594,0.0001,-179.9999,-22.2154,-23.4277,2.7887,3.6601,-0.347,0.2737,
15.852,339.4237,944.1203,771.8847,-84.4948,0.0001,-179.9999,-22.4563,-23.3261,2.7098,3.6617,-0.3476,0.2755,
15.864,339.4244,944.1205,771.8866,-84.7305,0.0003,-179.9998,-22.4432,-23.1371,3.1486,3.6177,-0.3694,0.2666,
15.876,339.4252,944.121,771.8863,-84.9703,0.0003,-179.9998,-22.8272,-23.1414,3.6159,3.6645,-0.384,0.2648,
15.888,339.4252,944.1195,771.8863,-85.2154,0.0003,-179.9998,-22.7256,-23.2259,3.8411,3.6126,-0.4072,0.2568,
15.9,339.4261,944.12,771.886,-85.4531,0.0003,-179.9998,-22.6651,-23.103,3.4279,3.6216,-0.4021,0.2716,
15.912,339.4239,944.1216,771.8856,-85.6917,0.0003,-179.9998,-22.753,-22.8183,4.0525,3.5865,-0.4439,0.2678,
15.924,339.4241,944.1202,771.8856,-85.9252,0.0003,-179.9998,-23.0135,-23.1783,4.3873,3.6212,-0.4267,0.2728,
15.936,339.4249,944.1207,771.8853,-86.1629,0.0003,-179.9998,-23.0814,-22.785,3.708,3.5815,-0.4383,0.2631,
15.948,339.4248,944.119,771.8849,-86.4059,-0.0001,-179.9999,-23.2255,-22.8735,4.3936,3.5746,-0.4602,0.254,
15.96,339.4248,944.1177,771.8849,-86.651,-0.0001,-179.9999,-23.4269,-22.6901,4.2887,3.5608,-0.4657,0.2635,
15.972,339.4227,944.1193,771.8846,-86.8917,-0.0001,-179.9999,-23.2522,-22.7159,4.8309,3.5631,-0.4762,0.2522,
15.984,339.4233,944.1196,771.8866,-87.1379,0.0001,-179.9999,-23.492,-22.7431,4.5145,3.5603,-0.4767,0.2683,
15.996,339.424,944.1202,771.8862,-87.3798,0.0001,-179.9999,-23.4546,-22.4864,4.865,3.5381,-0.5071,0.2597,
16.008,339.4247,944.1205,771.8882,-87.6186,0.0003,-179.9998,-23.6942,-22.5198,4.8772,3.5381,-0.5093,0.2653,
16.02,339.4249,944.1195,771.8859,-87.8605,0.0001,-179.9999,-23.6033,-22.452,5.0497,3.5074,-0.5115,0.2596,
16.032,339.4255,944.1198,771.8878,-88.0993,0.0003,-179.9998,-23.7482,-22.3394,5.146,3.5181,-0.5519,0.256,
16.044,339.4263,944.1205,771.8875,-88.337,0.0003,-179.9998,-23.5941,-22.0443,5.7114,3.4751,-0.5453,0.255,
16.056,339.4236,944.1205,771.8852,-88.5777,0.0001,-179.9999,-24.1976,-22.4193,5.723,3.4925,-0.5828,0.2513,
16.068,339.4243,944.1209,771.8872,-88.8144,0.0003,-179.9998,-24.0456,-22.022,5.6444,3.4762,-0.5685,0.2568,
