time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.092,340.0488,943.832,772.0185,-86.3855,-0.2727,179.8398,-0.1774,-0.2512,-30.869,-0.0283,-0.1736,-0.048,
19.104,340.0495,943.8339,772.0181,-86.3855,-0.2727,179.8398,-0.2705,-0.0123,-30.6825,-0.0521,-0.1714,-0.0438,
19.116,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.1779,-0.0585,-30.0084,-0.0366,-0.1784,-0.0497,
19.128,340.0523,943.8326,772.0204,-86.3857,-0.2726,179.8399,-0.5175,0.1617,-30.5074,-0.0376,-0.1872,-0.0462,
19.14,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.1501,-0.1041,-29.8407,-0.0342,-0.182,-0.0524,
19.152,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.2372,0.009,-30.0028,-0.0461,-0.1703,-0.0464,
19.164,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.2368,-0.2676,-30.1379,-0.0225,-0.1798,-0.0474,
19.176,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.3131,0.015,-30.4659,-0.0487,-0.1727,-0.0424,
19.188,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.2023,0.0351,-30.0762,-0.0636,-0.1742,-0.0419,
19.2,340.0494,943.8337,772.0204,-86.3855,-0.2726,179.8399,-0.279,-0.1636,-30.0419,-0.0421,-0.1762,-0.044,
19.212,340.05,943.8353,772.0224,-86.3855,-0.2724,179.84,-0.2092,-0.2365,-30.3917,-0.0371,-0.16,-0.0422,
19.224,340.05,943.8353,772.0224,-86.3855,-0.2724,179.84,-0.0335,0.0253,-30.5232,-0.0551,-0.1676,-0.0496,
19.236,340.0492,943.8331,772.0224,-86.3845,-0.2728,179.8398,-0.1807,0.0,-30.3881,-0.0582,-0.1659,-0.0467,
19.248,340.05,943.8353,772.0224,-86.3855,-0.2724,179.84,-0.1352,-0.1482,-29.7136,-0.0199,-0.1771,-0.0486,
19.26,340.05,943.8353,772.0224,-86.3855,-0.2724,179.84,-0.2368,0.0072,-29.7011,-0.0491,-0.1738,-0.0468,
19.272,340.0492,943.8331,772.0224,-86.3855,-0.2728,179.8398,-0.0869,0.0418,-29.9682,-0.0639,-0.1756,-0.0561,
19.284,340.0498,943.8347,772.0243,-86.3855,-0.2726,179.8399,-0.3083,-0.013,-30.2169,-0.0432,-0.1727,-0.047,
19.296,340.0498,943.8347,772.0243,-86.3855,-0.2726,179.8399,-0.034,-0.1871,-30.1906,-0.0294,-0.1563,-0.0474,
19.308,340.0498,943.8347,772.0243,-86.3855,-0.2726,179.8399,-0.1737,-0.0178,-29.9105,-0.057,-0.1652,-0.0416,
19.32,340.0499,943.835,772.022,-86.3855,-0.2728,179.8398,-0.0257,-0.0548,-30.3551,-0.0442,-0.1508,-0.0445,
19.332,340.0499,943.835,772.022,-86.3855,-0.2728,179.8398,-0.1418,-0.0543,-29.8856,-0.0426,-0.1588,-0.0493,
19.344,340.0499,943.835,772.022,-86.3855,-0.2728,179.8398,-0.0842,-0.0697,-29.7095,-0.0608,-0.1629,-0.0502,
19.356,340.0507,943.8373,772.022,-86.3855,-0.2724,179.84,-0.233,0.0008,-29.3601,-0.0449,-0.163,-0.0442,
19.368,340.0505,943.8367,772.024,-86.3855,-0.2726,179.8399,-0.1587,-0.0544,-29.7092,-0.0411,-0.1695,-0.0486,
19.38,340.0513,943.8389,772.024,-86.3855,-0.2722,179.84,0.0472,0.1641,-29.9269,-0.0701,-0.1531,-0.0513,
19.392,340.0534,943.8356,772.024,-86.3857,-0.2726,179.8399,-0.0703,-0.0114,-29.8382,-0.0467,-0.1605,-0.0467,
19.404,340.0505,943.8367,772.024,-86.3855,-0.2726,179.8399,-0.2484,-0.059,-29.7571,-0.0277,-0.1524,-0.0456,
19.416,340.0505,943.8367,772.024,-86.3855,-0.2726,179.8399,0.0097,-0.0007,-29.9228,-0.0616,-0.1549,-0.0465,
19.428,340.0505,943.8367,772.024,-86.3855,-0.2726,179.8399,-0.0371,0.1325,-29.747,-0.0629,-0.1579,-0.0458,
19.44,340.0505,943.8367,772.024,-86.3855,-0.2726,179.8399,-0.0331,-0.0864,-30.059,-0.0283,-0.1464,-0.0427,
19.452,340.0511,943.8383,772.0259,-86.3855,-0.2724,179.8399,-0.0659,-0.1253,-29.4681,-0.0363,-0.1454,-0.0511,
19.464,340.0511,943.8383,772.0259,-86.3855,-0.2724,179.8399,0.123,0.176,-29.457,-0.0717,-0.1583,-0.0534,
19.476,340.0511,943.8383,772.0259,-86.3855,-0.2724,179.8399,-0.0464,0.0693,-29.0735,-0.0489,-0.1561,-0.0511,
19.488,340.054,943.8373,772.0259,-86.3857,-0.2724,179.8399,-0.112,-0.0313,-29.5882,-0.038,-0.155,-0.0489,
19.5,340.0511,943.8383,772.0259,-86.3855,-0.2724,179.8399,-0.0311,0.0122,-29.1124,-0.0571,-0.1504,-0.0478,
19.512,340.054,943.8373,772.0259,-86.3857,-0.2724,179.8399,0.0735,0.2586,-30.131,-0.0675,-0.1392,-0.0395,
19.524,340.0511,943.8383,772.0259,-86.3855,-0.2724,179.8399,0.2903,-0.1479,-30.0243,-0.0415,-0.1385,-0.0451,
19.536,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,0.0214,-0.0847,-30.0543,-0.0657,-0.1297,-0.0419,
19.548,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,0.0759,-0.0952,-28.6385,-0.0542,-0.1558,-0.0452,
19.56,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,-0.0128,0.1146,-29.5364,-0.0603,-0.1448,-0.0438,
19.572,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,0.2109,-0.009,-29.1705,-0.0533,-0.1473,-0.0543,
19.584,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,0.0383,0.1129,-29.6258,-0.0768,-0.1363,-0.0471,
19.596,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,0.1553,0.016,-29.0836,-0.0366,-0.1408,-0.0489,
19.608,340.0517,943.84,772.0279,-86.3855,-0.2723,179.84,-0.0102,0.0244,-28.9755,-0.0615,-0.1382,-0.0391,
19.62,340.0518,943.8403,772.0256,-86.3855,-0.2724,179.8399,0.0418,0.2553,-28.6368,-0.0857,-0.1561,-0.0529,
19.632,340.0518,943.8403,772.0256,-86.3855,-0.2724,179.8399,0.1282,0.1114,-29.4614,-0.0591,-0.1305,-0.0458,
19.644,340.051,943.838,772.0256,-86.3855,-0.2728,179.8398,0.0586,-0.0922,-29.4662,-0.0331,-0.1368,-0.0453,
19.656,340.0545,943.8386,772.0275,-86.3857,-0.2726,179.8399,0.2642,0.1415,-29.4224,-0.068,-0.1306,-0.049,
19.668,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.172,0.2613,-29.2411,-0.0902,-0.1332,-0.049,
19.68,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.0945,-0.0939,-28.6883,-0.0304,-0.1374,-0.0398,
19.692,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,-0.1017,0.0863,-28.6291,-0.0621,-0.1516,-0.0418,
19.704,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.2074,0.2315,-29.3014,-0.0714,-0.1225,-0.0542,
19.716,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1857,0.1073,-29.6293,-0.0727,-0.1254,-0.0439,
19.728,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1289,0.015,-29.3428,-0.0335,-0.1303,-0.0471,
19.74,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1137,0.1725,-29.2462,-0.0734,-0.1273,-0.0477,
19.752,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.2577,0.1614,-29.1233,-0.0529,-0.1289,-0.0462,
19.764,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.0969,0.1238,-29.5429,-0.0664,-0.1311,-0.0448,
19.776,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.3341,-0.0973,-29.635,-0.068,-0.1192,-0.0425,
19.788,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.0292,-0.0379,-28.8041,-0.0728,-0.1445,-0.0425,
19.8,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.136,-0.0219,-28.6936,-0.0565,-0.1332,-0.0479,
19.812,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.2159,0.1942,-28.8126,-0.0763,-0.137,-0.0463,
19.824,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1726,0.2019,-28.9031,-0.0672,-0.1297,-0.0464,
19.836,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1349,0.0697,-28.7494,-0.03,-0.1323,-0.052,
19.848,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1446,0.1876,-29.8113,-0.0597,-0.1215,-0.0486,
19.86,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.1973,0.3477,-28.9819,-0.0937,-0.1413,-0.0507,
19.872,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.0375,0.1201,-28.95,-0.0501,-0.1095,-0.0412,
19.884,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.1964,-0.0529,-28.9578,-0.042,-0.1336,-0.0492,
19.896,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.338,0.2002,-29.5952,-0.0838,-0.1106,-0.0472,
19.908,340.0517,943.8399,772.0253,-86.3845,-0.2728,179.8398,0.215,0.2133,-28.6949,-0.0746,-0.1396,-0.0548,
19.92,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.004,0.0954,-28.7351,-0.0414,-0.1258,-0.0438,
19.932,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.1083,0.0898,-28.4718,-0.0655,-0.1423,-0.0478,
19.944,340.0516,943.8397,772.0275,-86.3855,-0.2726,179.8399,0.2928,0.3526,-29.4999,-0.0863,-0.1196,-0.0445,
19.956,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2259,0.0643,-29.5573,-0.0539,-0.1248,-0.0491,
19.968,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2277,-0.0311,-29.5922,-0.0536,-0.1189,-0.041,
19.98,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2365,0.1539,-29.0317,-0.0723,-0.1178,-0.0431,
19.992,340.0517,943.8399,772.0253,-86.3845,-0.2728,179.8398,0.1858,0.105,-28.9073,-0.052,-0.1221,-0.0434,
20.004,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2027,0.1616,-29.8421,-0.0765,-0.1164,-0.0411,
20.016,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.4254,0.0952,-29.083,-0.0764,-0.1216,-0.0487,
20.028,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.0602,0.1615,-28.6482,-0.0586,-0.1284,-0.047,
20.04,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.24,0.0841,-28.6049,-0.0538,-0.1387,-0.046,
20.052,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2252,0.357,-28.8168,-0.0863,-0.1274,-0.0496,
20.064,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2187,0.2049,-29.3294,-0.0671,-0.1268,-0.0433,
20.076,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.0493,0.0725,-29.5092,-0.0372,-0.1185,-0.042,
20.088,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.4025,0.2355,-29.6051,-0.0686,-0.1214,-0.0536,
20.1,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.2114,0.2489,-29.2913,-0.0696,-0.1151,-0.0444,
20.112,340.0517,943.8399,772.0253,-86.3855,-0.2728,179.8398,0.0771,-0.0485,-28.6992,-0.0389,-0.1223,-0.0457,
20.124,340.0517,943.8399,772.0253,-86.3845,-0.2728,179.8398,0.2026,-0.1037,-28.8283,-0.0576,-0.1237,-0.0487,
20.136,340.0518,943.84,772.0253,-86.3718,-0.2727,179.8397,0.2781,0.2238,-28.913,-0.0776,-0.1235,-0.053,
20.148,340.0524,943.84,772.0253,-86.3253,-0.2726,179.8395,0.1161,0.0801,-28.8491,-0.0566,-0.1322,-0.0367,
20.16,340.0537,943.8402,772.0252,-86.2103,-0.2723,179.839,0.5023,0.0029,-28.8431,-0.0581,-0.1065,-0.0204,
20.172,340.0528,943.8415,772.0252,-86.039,-0.2718,179.8381,0.4463,0.0557,-28.3986,-0.0782,-0.1296,-0.0205,
20.184,340.055,943.8418,772.0252,-85.8532,-0.2713,179.8373,0.6121,0.0969,-29.2313,-0.0825,-0.0803,-0.0192,
20.196,340.0544,943.8431,772.0252,-85.6599,-0.2707,179.8363,0.9255,0.0449,-29.3023,-0.0778,-0.0855,-0.0363,
20.208,340.0512,943.8455,772.0252,-85.4399,-0.2701,179.8353,0.8635,0.1548,-29.448,-0.0986,-0.0892,-0.0241,
20.22,340.0477,943.8484,772.0252,-85.1838,-0.2695,179.8344,0.9146,0.0825,-28.1728,-0.0775,-0.0824,-0.0246,
20.232,340.0395,943.853,772.0252,-84.8938,-0.2687,179.8331,0.8993,0.0816,-28.4685,-0.0908,-0.0814,-0.0242,
20.244,340.0311,943.8564,772.021,-84.5764,-0.2681,179.8314,1.2018,0.2479,-28.1878,-0.0984,-0.0735,-0.035,
20.256,340.0199,943.8622,772.0232,-84.2257,-0.267,179.8302,1.023,-0.031,-29.3738,-0.0758,-0.0546,-0.0152,
20.268,340.0118,943.8674,772.0232,-83.8616,-0.2661,179.8288,1.0559,-0.0943,-28.774,-0.0308,-0.0372,-0.0316,
20.28,340.0038,943.8726,772.0232,-83.4921,-0.2652,179.8275,1.2965,-0.1685,-28.9556,0.0021,0.0064,-0.0165,
20.292,339.9957,943.8778,772.0232,-83.1311,-0.2642,179.8261,1.4243,-0.3836,-28.4327,0.0184,0.0195,-0.0318,
20.304,339.9875,943.8831,772.0232,-82.7733,-0.2633,179.8248,1.7185,-1.0522,-29.5532,0.0816,0.0597,-0.0045,
20.316,339.9751,943.888,772.0212,-82.4139,-0.2627,179.8237,1.9076,-1.9383,-28.7147,0.2103,0.0946,-0.0056,
20.328,339.9671,943.8933,772.0212,-82.0487,-0.2617,179.8224,1.4674,-1.4885,-29.3031,0.2151,0.1135,0.0018,
20.34,339.9727,943.8939,772.0212,-81.683,-0.2616,179.8227,2.0869,-2.5175,-29.54,0.2848,0.1871,0.002,
20.352,339.9776,943.8948,772.0212,-81.3139,-0.2616,179.8233,1.628,-2.3652,-28.9298,0.3797,0.2211,0.0331,
20.364,339.9833,943.8936,772.0192,-80.9508,-0.2622,179.8245,1.7087,-2.6426,-29.2613,0.3019,0.1515,0.0075,
20.376,339.9894,943.8916,772.0193,-80.5942,-0.2629,179.8253,1.9068,-1.9632,-30.0063,0.259,0.2001,-0.001,
20.388,339.995,943.8905,772.0173,-80.2321,-0.2635,179.8264,1.6379,-1.7914,-30.2042,0.2916,0.1646,0.004,
20.4,339.9999,943.8915,772.0173,-79.8661,-0.2637,179.827,1.5449,-1.712,-30.8031,0.1872,0.1274,0.002,
20.412,340.0039,943.8928,772.0173,-79.5115,-0.264,179.8279,1.6235,-2.4814,-30.908,0.2925,0.1476,0.021,
20.424,340.013,943.8901,772.0177,-79.1552,-0.2644,179.8288,1.9177,-2.0871,-30.3872,0.1909,0.1152,-0.0036,
20.436,340.0164,943.8898,772.0157,-78.7953,-0.265,179.8296,1.6418,-2.1462,-30.8338,0.2667,0.14,0.0033,
20.448,340.0226,943.8883,772.0161,-78.4366,-0.2654,179.8305,1.8733,-2.1189,-32.6601,0.1969,0.1533,0.0072,
20.46,340.0289,943.887,772.0141,-78.079,-0.266,179.8313,1.8337,-1.5272,-31.7102,0.1503,0.1439,-0.0038,
20.472,340.033,943.8862,772.0145,-77.7141,-0.2662,179.8318,1.503,-1.6773,-32.0067,0.158,0.1264,-0.0077,
20.484,340.041,943.8826,772.0106,-77.3501,-0.2672,179.8328,1.5705,-0.9406,-31.6323,0.0357,0.0616,-0.032,
20.496,340.0437,943.878,772.009,-76.9831,-0.268,179.8329,1.2736,-0.9088,-32.162,0.0444,0.0409,-0.0194,
20.508,340.0513,943.8739,772.0097,-76.6243,-0.2687,179.834,1.5004,-1.3005,-34.0213,0.0948,0.0607,-0.0102,
20.52,340.0534,943.8702,772.0062,-76.2697,-0.2695,179.8347,1.2697,-0.8763,-33.7265,0.0543,-0.0106,-0.0162,
20.532,340.0567,943.8676,772.0069,-75.9111,-0.2699,179.8352,0.8366,-1.5455,-34.2913,0.1365,-0.0005,-0.0031,
20.544,340.0588,943.864,772.0033,-75.5449,-0.2708,179.8357,0.6102,-1.123,-33.6249,0.0585,-0.0695,-0.0269,
20.556,340.0593,943.8605,772.0021,-75.1907,-0.2711,179.8358,0.0194,-1.5128,-34.3941,0.0776,-0.1212,-0.0093,
20.568,340.0648,943.8553,772.0009,-74.8365,-0.2717,179.8361,0.2183,-1.8734,-34.5833,0.1715,-0.1442,-0.0045,
20.58,340.0651,943.8513,772.0016,-74.4781,-0.2722,179.836,-0.9336,-1.2468,-36.5894,0.1309,-0.2017,-0.0086,
20.592,340.0665,943.8502,772.0003,-74.1197,-0.2723,179.8363,-0.8978,-1.4968,-36.113,0.1011,-0.2591,-0.0259,
20.604,340.0669,943.8466,772.0013,-73.7613,-0.2725,179.8364,-1.3025,-1.7412,-35.8271,0.1138,-0.2942,-0.0155,
20.616,340.0623,943.8448,772.0024,-73.3964,-0.2725,179.8361,-1.3864,-1.9162,-36.6878,0.1777,-0.2957,-0.0049,
20.628,340.0708,943.8387,772.0011,-73.0319,-0.2731,179.8364,-1.754,-2.889,-36.7766,0.2845,-0.3203,0.0093,
20.64,340.0662,943.8369,772.0021,-72.665,-0.2732,179.8361,-2.1708,-2.3359,-34.8192,0.2066,-0.365,-0.0068,
20.652,340.0642,943.8335,772.0051,-72.3045,-0.2734,179.8357,-2.3873,-2.9094,-35.8238,0.3403,-0.3388,0.0158,
20.664,340.0617,943.8314,772.0039,-71.9491,-0.2739,179.8357,-2.5309,-3.4599,-35.3574,0.2935,-0.3559,-0.0018,
20.676,340.0663,943.8282,772.0069,-71.5901,-0.2738,179.8356,-2.9166,-3.0283,-35.3894,0.3367,-0.3711,0.0044,
20.688,340.066,943.8251,772.0079,-71.2219,-0.2743,179.8358,-2.788,-3.5489,-35.053,0.4107,-0.3631,0.0219,
20.7,340.0664,943.8263,772.0086,-70.867,-0.2739,179.8356,-3.0372,-3.5491,-35.2428,0.3919,-0.3963,0.0235,
20.712,340.0616,943.8246,772.0096,-70.5117,-0.274,179.8353,-3.8279,-3.7778,-34.5837,0.4855,-0.3695,0.0232,
20.724,340.0677,943.8192,772.0106,-70.1526,-0.2744,179.8353,-3.4188,-3.8511,-34.1376,0.4617,-0.4055,0.026,
20.736,340.0665,943.8185,772.0113,-69.7922,-0.2745,179.835,-3.3255,-4.4519,-34.5088,0.5705,-0.353,0.0475,
20.748,340.0623,943.8186,772.0143,-69.4358,-0.2745,179.8348,-3.2193,-4.6448,-33.5815,0.5547,-0.387,0.0567,
20.76,340.0662,943.8162,772.015,-69.0733,-0.2749,179.8348,-3.8968,-4.7029,-33.6193,0.6249,-0.3659,0.0421,
20.772,340.0616,943.815,772.0138,-68.7106,-0.2751,179.8344,-3.7772,-4.9355,-32.7544,0.6187,-0.3438,0.0552,
20.784,340.0554,943.8163,772.0144,-68.3417,-0.275,179.8337,-3.8613,-5.0205,-32.3055,0.6847,-0.3265,0.057,
20.796,340.0637,943.8102,772.0155,-67.9803,-0.2756,179.8339,-4.2229,-5.0425,-32.9626,0.6929,-0.3866,0.0588,
20.808,340.0632,943.8119,772.0162,-67.6252,-0.2755,179.8339,-4.0069,-5.312,-32.384,0.7218,-0.3552,0.062,
20.82,340.0618,943.8111,772.0191,-67.2679,-0.2756,179.8336,-4.3648,-5.9667,-32.5182,0.801,-0.3495,0.0755,
20.832,340.0621,943.808,772.0202,-66.9032,-0.276,179.8335,-4.6116,-5.9287,-32.3655,0.7796,-0.3946,0.0727,
20.844,340.0631,943.8094,772.0209,-66.5466,-0.2764,179.834,-4.4747,-5.8295,-31.7394,0.8222,-0.3711,0.0772,
20.856,340.0616,943.8086,772.0239,-66.1914,-0.2765,179.8337,-5.0114,-6.3166,-31.7936,0.8722,-0.373,0.0752,
20.868,340.0676,943.8057,772.0246,-65.8331,-0.2772,179.8339,-4.8932,-6.2196,-31.4393,0.8807,-0.3889,0.0818,
20.88,340.0691,943.8065,772.0275,-65.4746,-0.2773,179.8342,-5.1534,-7.0011,-31.1635,0.9031,-0.3871,0.1016,
20.892,340.0672,943.8045,772.0263,-65.1184,-0.2777,179.8337,-5.1933,-6.7657,-31.2656,0.9343,-0.4127,0.0874,
20.904,340.0689,943.8057,772.027,-64.7569,-0.2779,179.8338,-5.2466,-6.8188,-31.3196,0.9635,-0.3833,0.0933,
20.916,340.0662,943.8038,772.028,-64.3909,-0.2784,179.8336,-5.3043,-7.5651,-31.0265,0.9948,-0.4074,0.0913,
20.928,340.0709,943.8043,772.0264,-64.0242,-0.2787,179.8335,-5.5762,-7.317,-31.7427,0.9969,-0.3901,0.1013,
20.94,340.0704,943.8089,772.0271,-63.6614,-0.2787,179.8338,-5.4205,-7.4092,-30.8161,1.0296,-0.3776,0.102,
20.952,340.073,943.8199,772.0277,-63.3063,-0.2776,179.8348,-5.651,-7.7337,-31.4632,1.0947,-0.3689,0.1143,
20.964,340.0734,943.827,772.0287,-62.9488,-0.2771,179.8357,-5.032,-7.3218,-31.9048,1.0047,-0.336,0.1,
20.976,340.0833,943.8331,772.0294,-62.5823,-0.2766,179.8366,-4.8122,-7.6194,-32.0575,1.0438,-0.3002,0.105,
20.988,340.0835,943.8397,772.0323,-62.2248,-0.2763,179.8374,-4.4346,-7.2519,-31.4702,0.9952,-0.2645,0.0979,
21.0,340.0881,943.8406,772.031,-61.8708,-0.2765,179.8376,-4.6275,-7.3294,-31.3345,0.9916,-0.2773,0.0968,
21.012,340.0889,943.8469,772.034,-61.5126,-0.276,179.8382,-3.8399,-7.0115,-31.1172,0.9833,-0.189,0.0984,
21.024,340.0877,943.8474,772.0327,-61.1521,-0.2762,179.8378,-4.2327,-7.2921,-32.1352,1.0197,-0.2338,0.0982,
21.036,340.0931,943.8507,772.0315,-60.795,-0.2761,179.8383,-3.9161,-7.1591,-30.7814,0.973,-0.2568,0.1031,
21.048,340.0945,943.8519,772.0344,-60.4324,-0.2764,179.8385,-3.8322,-7.3428,-31.2507,1.0581,-0.1638,0.0882,
21.06,340.0976,943.8553,772.0351,-60.069,-0.2763,179.8385,-4.1204,-6.8316,-31.8142,0.9565,-0.2346,0.0988,
21.072,340.103,943.8587,772.0338,-59.7023,-0.2763,179.8389,-3.8695,-7.3285,-31.0801,1.0243,-0.1913,0.1036,
21.084,340.103,943.8629,772.0368,-59.3398,-0.276,179.8391,-3.6179,-7.0893,-32.419,1.0031,-0.1709,0.0991,
21.096,340.1025,943.8658,772.0355,-58.9836,-0.2761,179.8391,-3.5515,-7.4959,-31.1928,1.0395,-0.1678,0.0983,
21.108,340.1054,943.8693,772.0362,-58.6266,-0.276,179.8391,-4.0853,-7.146,-31.1278,0.9924,-0.1632,0.0976,
21.12,340.1077,943.871,772.0372,-58.26,-0.2759,179.8391,-3.1609,-7.2101,-31.1805,1.042,-0.1007,0.0985,
21.132,340.1077,943.8756,772.0379,-57.9028,-0.2758,179.8392,-3.5381,-7.1034,-31.5327,1.0144,-0.1418,0.1006,
21.144,340.1099,943.8772,772.0389,-57.5521,-0.2758,179.8392,-3.2563,-7.36,-29.7006,1.0014,-0.1135,0.1024,
21.156,340.1092,943.8776,772.0377,-57.1941,-0.2758,179.8386,-3.1778,-7.6251,-31.8399,1.0403,-0.1165,0.115,
21.168,340.1099,943.8843,772.0406,-56.8337,-0.2754,179.8391,-2.8642,-7.4781,-31.7397,1.0324,-0.0752,0.1071,
21.18,340.107,943.888,772.0393,-56.4787,-0.2753,179.8387,-2.5224,-7.6775,-31.6929,1.0504,-0.0822,0.117,
21.192,340.1127,943.8904,772.0423,-56.1176,-0.2751,179.8389,-2.5399,-7.3924,-31.4245,1.055,-0.033,0.1069,
21.204,340.1129,943.8958,772.041,-55.7509,-0.275,179.839,-2.5225,-7.821,-30.485,1.0689,-0.0184,0.1138,
21.216,340.1114,943.8964,772.0421,-55.3831,-0.2752,179.8387,-2.2564,-7.4529,-31.2208,1.0537,-0.0078,0.1096,
21.228,340.1122,943.9012,772.0431,-55.0208,-0.2747,179.8387,-2.2943,-7.7681,-31.2796,1.0722,0.0042,0.1065,
21.24,340.1142,943.903,772.0441,-54.6648,-0.2748,179.8387,-1.9651,-7.592,-31.2413,1.0692,0.0394,0.1154,
21.252,340.1142,943.9081,772.0451,-54.3097,-0.2746,179.8391,-2.1568,-7.5438,-30.9835,1.0671,0.0214,0.1078,
21.264,340.1163,943.91,772.0461,-53.9432,-0.2746,179.839,-1.7552,-7.982,-30.662,1.1146,0.0712,0.1233,
21.276,340.1128,943.9101,772.0433,-53.5843,-0.2743,179.8383,-1.8128,-7.9542,-31.6025,1.1064,0.0453,0.1152,
21.288,340.1146,943.9139,772.0462,-53.2322,-0.2746,179.8386,-2.1968,-7.7692,-31.3092,1.0747,0.0685,0.1046,
21.3,340.1173,943.9155,772.0472,-52.8775,-0.2744,179.8384,-2.4062,-7.4061,-31.3252,1.1121,0.0656,0.0956,
21.312,340.1174,943.9188,772.0463,-52.5164,-0.2741,179.8383,-1.8102,-7.8596,-30.101,1.171,0.1029,0.1143,
21.324,340.1134,943.9226,772.0496,-52.1569,-0.2741,179.8384,-2.1502,-8.3848,-31.3606,1.173,0.1055,0.1334,
21.336,340.1169,943.9265,772.0506,-51.7948,-0.2737,179.8385,-1.4205,-7.6135,-30.8397,1.0843,0.0524,0.109,
21.348,340.115,943.9244,772.0458,-51.4295,-0.2737,179.8377,-1.8892,-8.9699,-31.0289,1.2665,0.1843,0.142,
21.36,340.116,943.9305,772.0533,-51.0641,-0.2731,179.8382,-1.4045,-8.0455,-30.3508,1.1204,0.1233,0.1204,
21.372,340.1181,943.9332,772.0524,-50.7007,-0.2731,179.8383,-1.6634,-8.9234,-31.4374,1.3278,0.1896,0.1424,
21.384,340.1166,943.9327,772.0495,-50.3448,-0.2731,179.8377,-1.3852,-7.964,-30.1177,1.166,0.1182,0.1109,
21.396,340.1214,943.9337,772.0532,-49.988,-0.273,179.8381,-1.3008,-9.4573,-30.8078,1.2762,0.1438,0.1472,
21.408,340.1176,943.936,772.0523,-49.6214,-0.2729,179.8376,-1.415,-8.0318,-29.9945,1.2467,0.2289,0.1239,
21.42,340.1233,943.9374,772.0513,-49.2616,-0.2727,179.8375,-1.1991,-9.0805,-30.9997,1.2759,0.1882,0.1439,
21.432,340.1242,943.9373,772.055,-48.9098,-0.2728,179.8376,-1.3809,-9.018,-30.4254,1.3244,0.2238,0.1429,
21.444,340.1219,943.9415,772.054,-48.552,-0.2723,179.8373,-1.6972,-8.8275,-29.9478,1.3196,0.2179,0.1399,
21.456,340.1217,943.9473,772.0554,-48.1916,-0.2721,179.8379,-0.9494,-9.1807,-29.8037,1.3289,0.2667,0.1463,
21.468,340.1206,943.9483,772.0567,-47.8336,-0.272,179.8375,-1.5934,-8.5386,-30.3055,1.2831,0.1633,0.137,
